d,vs
7.13,275.8209333537064
7.15,274.2738921624259
7.17,272.37960900341784
7.19,272.8549988118129
7.21,273.6209060363693
7.23,275.674193220371
7.25,277.95397513453094
7.27,282.769365101902
7.29,290.1835346993372
7.31,293.35346720242677
7.33,294.26000443551845
7.35,292.16862892138727
7.37,283.04841365196444
7.39,274.6157719094431
7.41,267.3465812171554
7.43,260.3874329055364
7.45,254.32263217568388
7.47,248.96205002682277
7.49,238.8231775084707
7.51,228.34294584378307
7.53,209.64251107399696
7.55,198.9900672577513
7.57,186.37430100561352
7.59,172.65557197428504
7.61,165.60067239723148
7.63,159.1239376151515
7.65,151.19251402419368
7.67,146.78322717371685
7.69,143.3481238592666
7.71,142.3675679716743
7.73,144.45993827714133
7.75,145.95006600587092
7.77,150.25989432576003
7.79,154.0437131350639
7.81,157.62967009773558
7.83,160.6170205322553
7.85,162.25175091056184
7.87,161.80797289463632
7.89,167.2384872754734
7.91,168.31631559772282
7.93,169.29250018310995
7.95,170.22343085742756
7.97,173.31982934170833
7.99,176.98279067588084
8.01,178.82200886509898
8.03,181.24573285881633
8.05,180.27209160097746
8.07,179.52775612452652
8.09,178.0066115833189
8.11,176.26275464165423
8.13,174.5340819492344
8.15,173.56726394549804
8.17,172.46665530511657
8.19,172.76056858125514
8.21,172.47988167634801
8.23,171.60655586443858
8.25,170.88107207356154
8.27,169.97467956041928
8.29,169.56585836197712
8.31,168.44472099871314
8.33,167.82076060909347
8.35,166.63596787636132
8.37,167.037537426067
8.39,164.98701451476973
8.41,166.01084197178764
8.43,166.12572597783804
8.45,165.45718901655707
8.47,164.59925559215887
8.49,162.92498886222847
8.51,161.04148256353437
8.53,158.8238044286976
8.55,155.33160076922604
8.57,153.6387067266786
8.59,149.04472280023407
8.61,145.1203534078684
8.63,143.42327278031053
8.65,140.48221491685456
8.67,139.13860014677255
8.69,139.2996762928724
8.71,140.59720193333328
8.73,141.29729997901376
8.75,142.33986232960044
8.77,142.1722752297226
8.79,142.1203390619551
8.81,141.35798450616346
8.83,140.09746331646375
8.85,139.99626151857117
8.87,138.44639191212144
8.89,138.51089130866214
8.91,140.43982388900795
8.93,140.79292571689828
8.95,141.25085629027694
8.97,142.47299451671574
8.99,142.18517859825587
9.01,140.67842379100605
9.03,137.06742066478338
9.05,134.6350689831241
9.07,134.59313891869917
9.09,135.1409814170019
9.11,136.9241093626778
9.13,140.13287087076444
9.15,141.38679475860187
9.17,141.13538199821383
9.19,137.35062458771193
9.21,137.2673876167467
9.23,137.98633061150255
9.25,138.31056861489589
9.27,136.86538888824865
9.29,136.45123767764534
9.31,136.5212416130258
9.33,138.26547864326963
9.35,138.46929613105297
9.37,138.84495865207253
9.39,137.4433985784109
9.41,137.28054262333623
9.43,137.64899730438236
9.45,139.55762796043965
9.47,140.73758192395755
9.49,139.4834488285205
9.51,138.98368211853318
9.53,138.05437007801
9.55,138.7603029844037
9.57,140.88540709782797
9.59,142.42768888891266
9.61,142.95396301098626
9.63,143.1315585436776
9.65,143.35954947317353
9.67,142.65638196050227
9.69,141.6205777826139
9.71,142.16317377388887
9.73,144.45071751270032
9.75,146.36853578551947
9.77,147.3870580537218
9.79,146.88308692746944
9.81,146.27618156875383
9.83,144.21875279428144
9.85,145.4908372555225
9.87,145.80511808063167
9.89,144.6598687437731
9.91,145.6595039112389
9.93,147.8658485358818
9.95,148.82727864004053
9.97,147.70052949880173
9.99,143.84345070448703
10.01,143.87455129570546
10.03,144.85923119879533
10.05,144.26979898336506
10.07,143.81492889561642
10.09,142.94798088300996
10.11,142.12668131245513
10.13,141.3657723510773
10.15,141.5819871042735
10.17,144.41313489222284
10.19,145.65223005955252
10.21,142.78692701955413
10.23,142.48561954675398
10.25,141.198067482505
10.27,140.77934240823888
10.29,140.76170033885927
10.31,142.09835882232372
10.33,144.08386524501947
10.35,146.73672422904642
10.37,146.45936813323223
10.39,146.40430823666898
10.41,146.22244420667872
10.43,146.53748415618705
10.45,144.48375141752223
10.47,144.4148184813867
10.49,144.87120343127685
10.51,145.46942049154111
10.53,146.55001198721286
10.55,146.49698306922915
10.57,146.91980658390764
10.59,147.12850629098844
10.61,146.48121834041342
10.63,146.19640069950435
10.65,147.7275234735791
10.67,146.51993678693282
10.69,145.50302557601486
10.71,145.61072030519395
10.73,146.41644974841768
10.75,146.3812985556797
10.77,146.64688239900906
10.79,147.2306527113456
10.81,146.65283418118565
10.83,145.5236101388077
10.85,145.76203733072478
10.87,146.40339594721297
10.89,146.9422235980316
10.91,146.8887776409731
10.93,145.48119925075608
10.95,145.563626035564
10.97,146.28593240386584
10.99,139.9297451728197
11.01,145.6231636931333
11.03,144.5336296754389
11.05,142.63882407507657
11.07,145.9152931287669
11.09,150.31163958105031
11.11,149.0364404882807
11.13,146.89957596234152
11.15,147.47613604053694
11.17,146.60601237910635
11.19,147.5167342016808
11.21,147.09209890713066
11.23,144.48374947845923
11.25,143.86315676012836
11.27,143.11111285805043
11.29,143.78820420524175
11.31,147.10277043041043
11.33,150.5890488556035
11.35,150.24100198523615
11.37,149.72763319255662
11.39,147.34605450406906
11.41,146.68632224381884
11.43,145.91428109680777
11.45,143.87852148924893
11.47,142.8283750910167
11.49,143.50872716011338
11.51,144.03662210457105
11.53,143.65983877306826
11.55,144.26310764743826
11.57,144.1275135842621
11.59,146.22674767354138
11.61,147.41966223525728
11.63,147.29951662016367
11.65,152.41182453002847
11.67,150.21281351748306
11.69,147.63395125628324
11.71,147.97563262929447
11.73,150.93674847710278
11.75,152.9500222921497
11.77,153.17659383844853
11.79,148.8652835545994
11.81,147.08224467123762
11.83,147.37195636066343
11.85,147.77230315458513
11.87,148.7647473579858
11.89,147.1810300242757
11.91,145.23736988173155
11.93,145.91835518001548
11.95,146.82603339456114
11.97,148.86824025630534
11.99,147.8636570613584
12.01,145.01681668396262
12.03,143.81999986197087
12.05,143.7370507758847
12.07,146.74708254123203
12.09,148.81916118826513
12.11,153.4884082408732
12.13,156.4370899320033
12.15,156.38254513929547
12.17,157.019054500961
12.19,155.35916055820434
12.21,149.40383598941892
12.23,148.25619388523714
12.25,147.08990282166607
12.27,147.52001444643315
12.29,147.25907462554548
12.31,147.04886781356313
12.33,145.63126998955465
12.35,146.4332353392876
12.37,146.47333651383641
12.39,145.5715601234591
12.41,145.2331621796229
12.43,146.331868317493
12.45,146.17985735926285
12.47,145.40866707746216
12.49,144.51894211650864
12.51,144.26976385296487
12.53,144.71790424751052
12.55,144.02152051452492
12.57,143.44584177063084
12.59,144.1378635152083
12.61,144.40895043201468
12.63,144.0583045909341
12.65,144.407208120594
12.67,143.27079139337062
12.69,145.750809753791
12.71,147.37827759596698
12.73,146.69157230964288
12.75,146.46594427296577
12.77,144.4484095105547
12.79,143.82895161178556
12.81,142.98943771727758
12.83,143.3387277574813
12.85,142.47415697972747
12.87,144.07743161568004
12.89,144.35319200123413
12.91,145.36754558083578
12.93,147.6229952300128
12.95,147.1783828388037
12.97,147.24968160221098
12.99,147.66955548996833
13.01,147.53120806906304
13.03,148.92364280898013
13.05,149.72738420122877
13.07,150.5335539787213
13.09,150.2232471000927
13.11,150.12965123227974
13.13,148.64680341492763
13.15,147.28230078804575
13.17,146.29879861092033
13.19,145.31798582048242
13.21,145.37248420985966
13.23,147.26732173313368
13.25,147.31418083297595
13.27,147.33514641901886
13.29,146.83975854177106
13.31,146.09764468424254
13.33,145.5396570330466
13.35,146.29390299796538
13.37,145.72944064020967
13.39,146.19019694325263
13.41,146.02619994709787
13.43,147.14558415735286
13.45,147.15168905249402
13.47,146.50299240855017
13.49,146.66767306424822
13.51,147.30524618711436
13.53,148.5477486701863
13.55,148.99160382019144
13.57,148.2614087452033
13.59,148.83053563704047
13.61,148.54753055503724
13.63,149.80396757326102
13.65,153.11278685834534
13.67,151.98493478560684
13.69,151.78599746888733
13.71,151.1177185888652
13.73,151.10446271052032
13.75,149.65510956775807
13.77,149.03776770303807
13.79,148.66154932704652
13.81,150.7273934999923
13.83,150.46993295174104
13.85,149.76923743631343
13.87,148.78064856576913
13.89,148.54672564904104
13.91,148.8976491957009
13.93,149.18856630692636
13.95,149.68361729327464
13.97,151.00163099737944
13.99,151.9246387422612
14.01,152.035911852966
14.03,152.417328685702
14.05,153.1813284891897
14.07,152.8910838707228
14.09,152.6375128049673
14.11,151.90495149792957
14.13,151.43875036320944
14.15,151.37501088083684
14.17,151.43050648606373
14.19,151.34716007625238
14.21,151.13387348774722
14.23,152.71810290759512
14.25,152.26996416124476
14.27,152.70745209208658
14.29,151.33737618083458
14.31,150.70901423714292
14.33,149.73618609629145
14.35,148.69649937722733
14.37,148.41564375892335
14.39,149.25385983852055
14.41,149.26471937237224
14.43,149.59888033987806
14.45,151.64759182628816
14.47,152.03609937591258
14.49,151.66818862426874
14.51,152.3132106999906
14.53,152.2672927411103
14.55,151.58761987324073
14.57,150.5823020561138
14.59,151.43515748767052
14.61,153.37818598414415
14.63,158.15982406853328
14.65,158.56947048607077
14.67,156.96970504497972
14.69,157.2302695284122
14.71,157.21273638623057
14.73,157.70438201411295
14.75,156.88425129067477
14.77,155.88471983814708
14.79,154.51060139850003
14.81,153.40478466201776
14.83,153.8247135718045
14.85,154.33923444696535
14.87,154.92952193645675
14.89,156.21054839071755
14.91,156.7346108812099
14.93,155.58246889832256
14.95,156.776517766765
14.97,156.60815139219852
14.99,156.71843106971195
15.01,156.1499473804786
15.03,156.76385943177837
15.05,157.09497394944015
15.07,156.58476748883487
15.09,155.69824472141485
15.11,156.1508990643934
15.13,156.52426723813224
15.15,157.7051796679311
15.17,157.9254498638141
15.19,158.28517013980638
15.21,158.8095021755895
15.23,159.21812975842255
15.25,160.05267767956215
15.27,159.90085019445786
15.29,161.09640295082818
15.31,161.59585651178182
15.33,161.90182108024553
15.35,161.69424695370682
15.37,162.6280290564921
15.39,162.85048977247124
15.41,162.912663236607
15.43,161.09492827543835
15.45,160.34366170746745
15.47,159.38849641843785
15.49,159.52190424413243
15.51,159.9796100899058
15.53,160.4491689649556
15.55,161.73610400647703
15.57,160.62854020323587
15.59,161.0436050829144
15.61,163.51688932089573
15.63,171.64712729882572
15.65,168.33992372027478
15.67,165.32376100308448
15.69,163.69423754046792
15.71,166.13907568503754
15.73,168.1163878097198
15.75,172.82076948542442
15.77,179.1165476292808
15.79,181.13857202511454
15.81,185.89375637340382
15.83,193.5468573096992
15.85,211.0783996183345
15.87,231.1430332499846
15.89,249.96769648546058
15.91,260.80651320801184
15.93,272.7114174379758
15.95,280.19363731125503
15.97,291.8073186843517
15.99,303.62573771641286
16.01,313.9343371280016
16.03,325.2131347471788
16.05,330.2164882541485
16.07,329.6561146281402
16.09,328.8859581184448
16.11,327.9318819352196
16.13,326.5657158201324
16.15,330.4524821158976
16.17,333.710738615952
16.19,336.1559308004781
16.21,335.3838871277249
16.23,336.54332896784314
16.25,331.2849609436192
16.27,323.83772011397815
16.29,323.394607375747
16.31,325.0482783161701
16.33,328.6392262009542
16.35,335.21860997933476
16.37,345.1330534637774
16.39,351.1795978603805
16.41,356.23998967949245
16.43,359.39513093326235
16.45,357.94455251825315
16.47,353.3087189439442
16.49,348.3251423697415
16.51,347.9748461726727
16.53,348.7261069269508
16.55,351.0173554234331
16.57,336.1304434908896
16.59,338.06869209088
16.61,340.80436936043367
16.63,340.6911658408417
16.65,342.20469856413985
16.67,342.5247493315567
16.69,342.2088854520965
16.71,343.3536342400946
16.73,346.6259185093791
16.75,348.7365643822532
16.77,352.26498458932485
16.79,352.46198318447705
16.81,349.50288140493075
16.83,343.8460210241066
16.85,338.7388846039607
16.87,329.3218607758377
16.89,320.36812673666464
16.91,311.72829997235016
16.93,308.96751904646817
16.95,312.5160253602808
16.97,316.3710126091574
16.99,318.9799179933128
17.01,321.2487383565385
17.03,324.3997878658401
17.05,324.98120770786414
17.07,325.1149947560423
17.09,321.2671862994832
17.11,315.12840679307527
17.13,314.0913693336842
17.15,314.00022273574217
17.17,314.81159411921135
17.19,317.3652372069514
17.21,319.03849077851277
17.23,321.63882256049305
17.25,321.73708641330705
17.27,319.4730731259803
17.29,315.7648932329468
17.31,313.2488233125429
17.33,313.2682273668
17.35,313.0785725000126
17.37,314.17339580142874
17.39,316.695183738777
17.41,316.4393958191577
17.43,316.58145137070306
17.45,314.86420420298566
17.47,314.81459937357874
17.49,315.3572925281639
17.51,303.48562169759987
17.53,305.5551645837328
17.55,306.8583775955393
17.57,301.0910190287137
17.59,305.5109562738563
17.61,308.7066141062182
17.63,310.27684270476465
17.65,313.72136013858346
17.67,315.7450579547731
17.69,315.7982040012713
17.71,316.2603103750935
17.73,317.13092152340556
17.75,312.33728772485165
17.77,308.4458410322556
17.79,311.17954686604753
17.81,314.8445222770495
17.83,317.9268317993707
17.85,317.843835738285
17.87,312.7565602439523
17.89,298.7563473649377
17.91,293.8680892285396
17.93,289.0947618321191
17.95,284.83297138057515
17.97,276.59502647454156
17.99,268.65992167160334
18.01,257.65394072141265
18.03,250.26242878594334
18.05,250.095452681016
18.07,245.82946048296694
18.09,228.43194654804012
18.11,228.15261071351296
18.13,232.23920758839262
18.15,228.8534382019663
18.17,234.60926146755833
18.19,270.83410899392584
18.21,301.8506485487574
18.23,313.58274723744745
18.25,321.5182513236162
18.27,331.4221024737242
18.29,336.64848280467675
18.31,341.51038897491406
18.33,341.2576941016947
18.35,340.01100946054834
18.37,337.2256103843119
18.39,335.2663519525131
18.41,335.86421541939075
18.43,339.30692231003053
18.45,343.220658349413
18.47,347.594463891727
18.49,351.3051206830115
18.51,352.74480004499617
18.53,350.42619411800456
18.55,349.4630555200805
18.57,325.3168164565029
18.59,330.3786129113979
18.61,337.11062950912674
18.63,344.03662063830325
18.65,351.4271132583648
18.67,355.01118194258396
18.69,358.22055124768804
18.71,363.6644237233511
18.73,353.36139431706073
18.75,353.1878118374314
18.77,358.776866909266
18.79,366.4132424901939
18.81,375.4127069890207
18.83,381.868795838909
18.85,381.03163278277566
18.87,378.82142868945004
18.89,375.4098827768274
18.91,369.82656868367707
18.93,366.8976173018141
18.95,366.41547246933794
18.97,365.6690381286153
18.99,365.5289328479258
19.0,367.639302736389
