d,vs
13.91,168.22449015954336
13.93,168.7533796593097
13.95,168.70844169664915
13.97,168.95123955813438
13.99,169.33582713415962
14.01,169.94195164537635
14.03,171.33953712460558
14.05,172.86120169546527
14.07,172.82250464853627
14.09,172.11866350061706
14.11,172.07018791756096
14.13,172.06157780021522
14.15,171.30093883968044
14.17,171.0738893085995
14.19,170.8793651542925
14.21,170.8287865789313
14.23,170.96278753212283
14.25,170.19566002412128
14.27,171.18514979047822
14.29,170.4150606531255
14.31,169.79231743467514
14.33,168.3034864642187
14.35,166.19149151900749
14.37,165.120888395452
14.39,166.08079723720675
14.41,166.0834487329593
14.43,166.48859424571478
14.45,166.8883159361125
14.47,167.09959799571226
14.49,167.8548094283248
14.51,167.91431497939593
14.53,167.32184769295523
14.55,166.88885482997966
14.57,165.4668119058192
14.59,165.76905264670978
14.61,167.78295588994413
14.63,171.4589013185182
14.65,171.91685917709762
14.67,169.90498704218322
14.69,168.75821124558237
14.71,169.52469187111535
14.73,169.19484160857579
14.75,167.52027133205098
14.77,166.83438258069114
14.79,167.01012655707697
14.81,166.43371065017286
14.83,166.30145118241208
14.85,167.178305001447
14.87,167.28608835896114
14.89,168.19054967169816
14.91,168.31083287710157
14.93,167.78272602807877
14.95,167.25965582625267
14.97,166.55917973603363
14.99,167.04267913461322
15.01,167.53694275010454
15.03,168.0171301643471
15.05,168.6661058394276
15.07,168.25845380326078
15.09,168.20915269988103
15.11,168.73958713237135
15.13,168.75383589377688
15.15,169.83043533435685
15.17,169.4872074514547
15.19,169.5052186806828
15.21,169.08336395218652
15.23,168.9623624706095
15.25,168.65791730246514
15.27,169.4738614671374
15.29,170.59896584181325
15.31,171.78659632074493
15.33,171.82770452044505
15.35,170.78162373516162
15.37,171.35316246230664
15.39,172.01677235479582
15.41,171.71189545239025
15.43,170.41831464826132
15.45,169.7985342431661
15.47,169.45736670278797
15.49,169.02360381983883
15.51,170.123613951348
15.53,170.2621140031341
15.55,169.74812281325532
15.57,169.72968221500076
15.59,170.7030943075457
15.61,171.01406474673115
15.63,181.0239329870812
15.65,178.92619684126603
15.67,174.95551935642766
15.69,173.45561751202976
15.71,175.65855165795534
15.73,177.5424592414451
15.75,183.60936405401557
15.77,190.37530968087387
15.79,192.67814010611414
15.81,197.27738783385078
15.83,205.03995542501616
15.85,222.14621324605483
15.87,242.53215256705403
15.89,261.9008446072353
15.91,271.68258993584817
15.93,284.49432338139417
15.95,290.47706424399024
15.97,304.5589795428586
15.99,315.67484759217734
16.01,326.1563262783493
16.03,337.1234256940028
16.05,343.24783172317683
16.07,344.0238635583757
16.09,345.3378860550172
16.11,342.82718147083494
16.13,341.1423174712794
16.15,345.2964074758593
16.17,346.3092438606616
16.19,348.0128645498704
16.21,348.1631711402331
16.23,349.93889033865054
16.25,345.2205927110025
16.27,339.00615880467615
16.29,339.4845738044571
16.31,341.03940506509235
16.33,344.4666791288826
16.35,352.23031264790893
16.37,362.02509307186295
16.39,368.36179407935
16.41,373.56080049800505
16.43,377.6480302277897
16.45,375.1797208812804
16.47,370.80656876127375
16.49,366.40086590502534
16.51,367.0195834081484
16.53,368.11311499618114
16.55,369.4283309519572
16.57,354.77576876047243
16.59,357.04665905923486
16.61,358.65305837571304
16.63,359.6606060445575
16.65,359.4460344698694
16.67,359.9814591285529
16.69,359.7279647555412
16.71,359.90980301869587
16.73,362.73197267939133
16.75,365.05282242555353
16.77,367.85637366059746
16.79,367.75438746468177
16.81,365.07152358111017
16.83,359.6470582005384
16.85,355.5616406755408
16.87,346.39170398731574
16.89,337.49258253779226
16.91,328.5616355085431
16.93,326.04566954613597
16.95,330.22788304313235
16.97,334.26644225448877
16.99,334.82333468847264
17.01,336.8101665269798
17.03,339.8823488175019
17.05,339.6570999819776
17.07,339.05658641453516
17.09,335.02968845663713
17.11,327.77822142898594
17.13,328.34480311813525
17.15,328.9914690455535
17.17,329.8411604172528
17.19,332.0256038971573
17.21,333.95284725957254
17.23,335.2902489873933
17.25,334.62442213805656
17.27,331.81900431542505
17.29,327.90274556403637
17.31,326.8662773512107
17.33,327.85101454385233
17.35,328.3780747718062
17.37,330.7899260751072
17.39,332.572859351894
17.41,332.99237726986536
17.43,333.94762582254515
17.45,331.677441413297
17.47,331.3180882620842
17.49,331.1892610627224
17.51,318.7717494427494
17.53,320.0940024623124
17.55,320.6409113049977
17.57,314.04375165264577
17.59,318.1350494019711
17.61,322.07430482222514
17.63,322.56374881049
17.65,326.1259443183447
17.67,328.02197688713983
17.69,327.1808717997327
17.71,328.08286665179423
17.73,327.90616384652986
17.75,323.77416355161057
17.77,319.5936704485259
17.79,322.2125977873049
17.81,327.04995478611517
17.83,329.8022899961882
17.85,329.2736785908271
17.87,324.43776708339215
17.89,310.3007364392437
17.91,304.6372678008413
17.93,300.05735454684753
17.95,297.1519090013526
17.97,288.45779746436176
17.99,279.89823098474994
18.01,268.7152148564278
18.03,261.7547912550061
18.05,260.1933438770343
18.07,254.84853003033956
18.09,237.53389049224862
18.11,237.16596588898855
18.13,241.87129384501196
18.15,237.7689599719199
18.17,244.11461402535534
18.19,278.02488881077664
18.21,309.44850484242363
18.23,320.34623668071833
18.25,328.1882059928347
18.27,338.0614550425842
18.29,342.8234351588196
18.31,348.0660221492515
18.33,348.3780654655618
18.35,346.1896451629866
18.37,344.1816455041666
18.39,342.21986440292125
18.41,343.4502377673817
18.43,347.84371876801765
18.45,352.8867482195053
18.47,356.7232040995226
18.49,359.9707438011916
18.51,361.49309604068355
18.53,359.0924616897145
18.55,357.6206256510605
18.57,334.4535242871991
18.59,338.65043301282515
18.61,344.94533715824275
18.63,351.50104316869454
18.65,358.52008707755164
18.67,363.95943618805376
18.69,366.4752604026647
18.71,372.10864684131803
18.73,360.8586762268066
18.75,361.3109610683285
18.77,367.1620860757162
18.79,373.9414639171949
18.81,383.10981723610666
18.83,389.22047175553706
18.85,388.5933294575098
18.87,387.20795692769696
18.89,383.25643916139614
18.91,376.4333472688172
18.93,374.07594516894466
18.95,374.08469392207104
18.97,372.87557791494334
18.99,372.64912436377614
19.0,374.99883234655886
