d,vs
17.43,360.98313812662616
17.45,358.7591090567046
17.47,358.26448789605683
17.49,359.1966120476193
17.51,346.98854461125825
17.53,348.3908745235978
17.55,349.8612170082128
17.57,342.25387647483024
17.59,346.6491421843838
17.61,351.2699121635401
17.63,352.7666724335128
17.65,356.50330309960117
17.67,358.9962753801809
17.69,359.27289582923066
17.71,360.38403898396956
17.73,359.839938858788
17.75,354.4612546676576
17.77,351.0668444254066
17.79,353.0514431136516
17.81,357.16388351747787
17.83,360.243082951039
17.85,360.1906093612605
17.87,354.8682112822485
17.89,340.6837723773806
17.91,334.9737295370504
17.93,330.9005661906114
17.95,328.324765962591
17.97,319.5931500203745
17.99,311.06161910894116
18.01,299.54257355023026
18.03,292.00146786796165
18.05,291.03675916126497
18.07,285.1605861418928
18.09,267.34133949250554
18.11,265.9859401981435
18.13,270.0721386408076
18.15,266.7225175385132
18.17,272.35470829897764
18.19,307.4460478123919
18.21,339.040252545955
18.23,350.0553602046291
18.25,357.8574271656966
18.27,366.8693621052361
18.29,372.1486672310119
18.31,377.04542007423174
18.33,376.2591880288206
18.35,375.0874731888579
18.37,373.32722838539416
18.39,371.1881624465422
18.41,371.05469527000196
18.43,373.0657821187681
18.45,377.39587532223743
18.47,381.7263234800802
18.49,385.3223712198398
18.51,386.23753949762505
18.53,384.8266029991028
18.55,384.2111178710971
18.57,361.05841277618686
18.59,366.3200187904584
18.61,373.0036077899996
18.63,380.5579389117722
18.65,388.3868247772563
18.67,393.823263656706
18.69,396.24478452379725
18.71,402.19940775401255
18.73,392.829032269809
18.75,393.88714288871586
18.77,399.2870351750391
18.79,407.7701637623391
18.81,416.5028948536166
18.83,422.757590209357
18.85,421.6769236566126
18.87,420.6212819261388
18.89,417.5916254950976
18.91,411.0204080470712
18.93,408.6559464604533
18.95,407.77604589044205
18.97,408.3469271468199
18.99,407.14809214885514
19.0,409.00229934877297
