d,vs
6.45,183.94947134251606
6.47,193.12048155689547
6.49,198.7320906824873
6.51,205.104315235247
6.53,215.1101352907399
6.55,224.7389805360025
6.57,228.21383664937017
6.59,231.79248765567564
6.61,236.1765903487756
6.63,240.8836800920451
6.65,243.94384607282183
6.67,245.6038535118629
6.69,248.8248597642273
6.71,250.0880745801635
6.73,252.75026645071796
6.75,254.77881826497807
6.77,256.28608353286
6.79,258.675288581553
6.81,260.2923850331218
6.83,263.4478657752898
6.85,265.720089333516
6.87,268.23076977264225
6.89,269.6820149470522
6.91,269.14740525369
6.93,267.4570621821875
6.95,265.6284650641143
6.97,263.9161804991235
6.99,261.93589575720665
7.01,258.56573745646625
7.03,253.54016743615864
7.05,250.51383779253567
7.07,246.18500045150728
7.09,241.43700767970643
7.11,238.08607050119042
7.13,233.36341357213692
7.15,230.51434688854704
7.17,228.91355523869913
7.19,229.3519759339523
7.21,230.5013502226927
7.23,232.87310451216166
7.25,234.9200205884751
7.27,239.56445108789526
7.29,246.85947965139346
7.31,249.58792142979019
7.33,250.2241445206662
7.35,249.21507878795452
7.37,239.50503664698778
7.39,231.52674336649386
7.41,224.17996350504237
7.43,216.8979357968007
7.45,210.0691749237281
7.47,203.24128408192337
7.49,193.08159691233126
7.51,182.52570735983755
7.53,163.56250656064725
7.55,152.37616549520874
7.57,140.65106620388858
7.59,127.30320765955803
7.61,120.40953475955067
7.63,113.68290460945083
7.65,105.10392606622099
7.67,99.98981963852086
7.69,96.37959562997948
7.71,95.016389502311
7.73,96.52042213779632
7.75,97.89968138197224
7.77,101.6244470326079
7.79,105.55996195339992
7.81,109.68570963395348
7.83,111.25090516507743
7.85,113.09470510149805
7.87,111.8566026349375
7.89,117.91258718700705
7.91,117.99554845528647
7.93,119.67406966576456
7.95,121.00780523306989
7.97,122.98342522343651
7.99,126.02592805698349
8.01,128.09664424047273
8.03,131.34855007062322
8.05,130.9008449570279
8.07,130.64277212591085
8.09,129.47015297538093
8.11,128.0150682175697
8.13,126.34662000166941
8.15,123.7300303444068
8.17,123.08074947354957
8.19,122.96271222670305
8.21,121.66336983176481
8.23,121.12949709939926
8.25,120.64464898112762
8.27,118.7217326204026
8.29,118.46404952422773
8.31,117.7760772326937
8.33,116.74209314468382
8.35,115.83457981852922
8.37,115.67283594097538
8.39,114.38112332916907
8.41,113.6311080357663
8.43,113.05864008530901
8.45,112.57233040467986
8.47,111.00494359609274
8.49,110.019528812826
8.51,107.48421116594108
8.53,105.15312282223758
8.55,102.12104394345545
8.57,102.40345255124711
8.59,99.97230807135657
8.61,95.51047116909831
8.63,94.22818254046487
8.65,91.8610536671049
8.67,91.16132098038827
8.69,90.92654046624689
8.71,90.45260772541845
8.73,90.60124788001878
8.75,91.50035459674109
8.77,90.67411490728182
8.79,91.2996480970012
8.81,90.67988646290982
8.83,89.30389490919013
8.85,88.31830891820027
8.87,87.45678948299539
8.89,87.2532582547028
8.91,89.14415361881396
8.93,88.86627547931903
8.95,88.27148001495405
8.97,88.22997615023175
8.99,86.65845468620546
9.01,86.20545502812283
9.03,83.01270141922097
9.05,81.04050462899707
9.07,80.94545841975655
9.09,80.3077175416374
9.11,80.45098989959283
9.13,84.65688308841652
9.15,86.55032071966465
9.17,85.465565562818
9.19,81.4496118487695
9.21,81.28196423666132
9.23,81.7157657116257
9.25,81.95600534718696
9.27,79.65899210977372
9.29,79.57226924324056
9.31,78.63308637284135
9.33,79.94613760400036
9.35,79.83813301926318
9.37,79.20405810163959
9.39,77.4795021191966
9.41,76.49398495211503
9.43,77.6004058362869
9.45,78.6151850689917
9.47,80.99530493925221
9.49,79.30188690055084
9.51,80.12289443447513
9.53,79.56864328963844
9.55,79.87731884657975
9.57,80.20337079492828
9.59,82.07155651016475
9.61,82.81641915400121
9.63,81.79724918066864
9.65,82.13122672424302
9.67,80.49352989601499
9.69,79.2920749014184
9.71,78.47092207780437
9.73,79.86546617905887
9.75,82.15852003725566
9.77,82.39772765158541
9.79,81.71204310031273
9.81,81.2515228688226
9.83,79.78503506325275
9.85,80.91810983634772
9.87,80.5374838182203
9.89,80.45992776964212
9.91,81.67006897233384
9.93,81.95397711813132
9.95,81.58325915351094
9.97,82.2351655027923
9.99,79.05324125701276
10.01,78.3617203138694
10.03,79.26127718813409
10.05,79.79855216324674
10.07,78.38062906099756
10.09,77.65732298843143
10.11,76.91353099261349
10.13,75.79073423231613
10.15,76.07204437074377
10.17,78.03737074663833
10.19,79.41385982097455
10.21,75.97959857631524
10.23,75.38206840497759
10.25,73.51757973006661
10.27,73.46391150009562
10.29,73.5875069676862
10.31,73.51575980654334
10.33,74.41586819213447
10.35,76.88214440839205
10.37,77.54497863959313
10.39,76.08229344722466
10.41,74.70925588230003
10.43,75.21871923374997
10.45,71.46020673649348
10.47,72.28653757288103
10.49,72.6842048462878
10.51,73.01419898069439
10.53,73.04470654492728
10.55,73.03656321383781
10.57,74.98943257536428
10.59,75.00603667813624
10.61,74.37041269865016
10.63,73.98159338362424
10.65,74.3990867981178
10.67,72.84561589245158
10.69,71.4596470862841
10.71,71.76477334789473
10.73,71.36798637607235
10.75,71.89641940148887
10.77,72.39783487670238
10.79,72.56606564919122
10.81,72.26972003014379
10.83,71.70318007683466
10.85,71.23630500267424
10.87,70.80016452416602
10.89,71.7132286306987
10.91,71.90489041673361
10.93,71.94117408127636
10.95,71.69801615247593
10.97,72.5725826826712
10.99,67.06321006974869
11.01,72.93505396689682
11.03,72.2505052412061
11.05,70.11626101538559
11.07,72.52381779143188
11.09,77.18074312434648
11.11,76.30495702442276
11.13,75.58236596699483
11.15,75.7790783570018
11.17,75.57244439239874
11.19,77.67254963548908
11.21,78.06915994831816
11.23,74.7450140392796
11.25,74.72492334827032
11.27,74.34011929911662
11.29,73.70113489041894
11.31,76.44063458878297
11.33,80.73935615762623
11.35,80.25179446310192
11.37,79.01117388176598
11.39,76.94308039191661
11.41,75.477318512961
11.43,74.81091397080971
11.45,73.11426236619101
11.47,72.2736070906173
11.49,72.07471013872669
11.51,73.79688433161037
11.53,73.72134992226525
11.55,74.54141513912278
11.57,73.17298568595797
11.59,75.44947930165019
11.61,77.48183551472609
11.63,78.30620276095578
11.65,82.31337538283302
11.67,81.45048462385327
11.69,78.9855770510364
11.71,79.7396962399978
11.73,82.9506714581427
11.75,85.58380231923775
11.77,85.78462341388902
11.79,81.8130257136312
11.81,81.41354268901001
11.83,82.0014013594992
11.85,83.07167167949422
11.87,82.82768842340053
11.89,80.94629953134343
11.91,80.66535159986434
11.93,81.57905521734901
11.95,82.81224061792999
11.97,84.42004539608347
11.99,83.83582977377974
12.01,80.49160965956668
12.03,80.01990851812258
12.05,80.53403728884251
12.07,83.09827755900778
12.09,86.10614095920096
12.11,89.17918174796938
12.13,91.62548036097773
12.15,92.47374427873581
12.17,92.10135317589071
12.19,89.75179204332821
12.21,83.89360743808952
12.23,83.06440579503473
12.25,80.78491218127934
12.27,81.12746033762666
12.29,82.11850882996718
12.31,81.66900616539618
12.33,80.67525646336857
12.35,80.91172119133836
12.37,80.58489191352085
12.39,80.26544244358557
12.41,79.30649092237086
12.43,79.62097901309899
12.45,80.46306948978057
12.47,80.01675387014568
12.49,79.64581313855791
12.51,80.26494882365445
12.53,80.92065439926492
12.55,81.13355461570282
12.57,81.10936571412128
12.59,82.7826199431911
12.61,82.60362712235627
12.63,84.05043886826505
12.65,85.29712415083368
12.67,85.25097089751705
12.69,86.71352645047237
12.71,87.19074621342185
12.73,86.74465829272923
12.75,87.22560724826721
12.77,86.20394544189747
12.79,86.53348883464903
12.81,86.95582216200818
12.83,86.93690525802911
12.85,87.66186039811993
12.87,88.48763216254014
12.89,87.88727031199937
12.91,88.86617375312855
12.93,89.86006190838789
12.95,90.69740701229725
12.97,90.4496270825855
12.99,91.01807196250897
13.01,91.82767570036333
13.03,91.78137446168499
13.05,92.83681573662516
13.07,94.41129886912353
13.09,93.44735917418055
13.11,93.69999072610847
13.13,92.99721312106527
13.15,92.59890457288591
13.17,92.98033591144252
13.19,92.6898257694305
13.21,92.62892626971156
13.23,94.47426383543859
13.25,94.99592817328852
13.27,94.73667621311154
13.29,94.38029942729256
13.31,93.75552630270204
13.33,93.0002438947828
13.35,93.9634921494938
13.37,93.9069914204426
13.39,94.20314127929606
13.41,93.66280436720307
13.43,94.48888678486074
13.45,95.84887289597145
13.47,95.49643625792925
13.49,96.51148404064509
13.51,97.15395951367404
13.53,97.32324699269606
13.55,97.51150206052701
13.57,97.02927194997613
13.59,97.21972966148854
13.61,97.6172128176263
13.63,98.76667086236951
13.65,101.97076835401523
13.67,99.74653830989539
13.69,98.44713405347505
13.71,97.64671689696573
13.73,96.72638063680066
13.75,96.56775828643086
13.77,95.96800194131808
13.79,95.78362178780014
13.81,95.883632288758
13.83,95.08531471713457
13.85,94.64716513313627
13.87,94.93260777277587
13.89,94.69110034296338
13.91,94.79986314794107
13.93,95.3874650314777
13.95,95.84531121565952
13.97,97.14696300420911
13.99,98.02836700191517
14.01,98.82313726649315
14.03,100.07805261628909
14.05,101.94244251664533
14.07,102.86461443143574
14.09,101.99090739442187
14.11,101.09423437215312
14.13,100.98388310526042
14.15,101.23909479927815
14.17,101.46090507689314
14.19,100.36575291389875
14.21,99.35301108596386
14.23,99.59461249278243
14.25,99.59401724245721
14.27,100.1189957857309
14.29,99.38636964188264
14.31,99.01894886501088
14.33,97.68880555915314
14.35,95.2043501265747
14.37,94.53400595946684
14.39,95.56325967324068
14.41,96.50123296079398
14.43,97.93579333769014
14.45,100.1420855371369
14.47,101.01769167468828
14.49,101.8173256780598
14.51,102.77797568385041
14.53,103.36600482311812
14.55,103.65307712209318
14.57,103.18034018747669
14.59,104.62993789095083
14.61,106.1425831384398
14.63,110.6229900218218
14.65,111.49883812411795
14.67,108.60230411272457
14.69,108.40734130915342
14.71,108.33613680811665
14.73,107.52017947760012
14.75,106.92464724202144
14.77,106.12047066841554
14.79,105.49542946042808
14.81,105.39873573704875
14.83,105.04842814133661
14.85,104.21109089762173
14.87,104.48650129714774
14.89,106.23445564775976
14.91,105.81607704068625
14.93,105.61789010756635
14.95,105.03885645026978
14.97,105.68137670568203
14.99,105.91546055395042
15.01,106.6328088973454
15.03,107.30395947580652
15.05,107.20995756865571
15.07,105.78989058452049
15.09,104.96780689124813
15.11,105.71782900223016
15.13,106.16925620974271
15.15,106.74664664550713
15.17,107.07084028068735
15.19,106.63913168231966
15.21,107.07643998112036
15.23,108.19229505962775
15.25,108.9297331280709
15.27,109.35778796942438
15.29,110.07622656346192
15.31,111.09225784345932
15.33,111.0554209027071
15.35,110.98517319361092
15.37,111.58893006247558
15.39,112.49302147298465
15.41,111.28712061665854
15.43,111.16668037052176
15.45,110.36414337881601
15.47,109.04452616711814
15.49,109.58361519066096
15.51,110.87791663679431
15.53,111.74376613445892
15.55,111.90554941882237
15.57,111.67719509348572
15.59,113.14068156317404
15.61,115.61004530850816
15.63,124.52585598245761
15.65,122.76275855332555
15.67,119.66435836302998
15.69,119.06518618037046
15.71,119.84659277061724
15.73,122.48654522392395
15.75,128.05096429970467
15.77,135.10050621393165
15.79,137.03875328390356
15.81,142.00239959496008
15.83,148.48340346805745
15.85,165.8814965067079
15.87,186.99459707230562
15.89,205.67635368670526
15.91,214.392775540271
15.93,227.4082083899454
15.95,233.8619534469911
15.97,245.9130460949567
15.99,257.99519542845815
16.01,268.80072449008355
16.03,279.43431521367853
16.05,284.2759496245597
16.07,284.4443590115013
16.09,284.422472627455
16.11,283.8011955078122
16.13,282.1477016338905
16.15,286.7057308373425
16.17,288.0412067280031
16.19,289.8811772276428
16.21,288.6339753817476
16.23,289.3953971476421
16.25,284.2299668667705
16.27,276.7047618876557
16.29,276.4986841647976
16.31,277.87396490988397
16.33,280.57933459663457
16.35,288.2744691188095
16.37,298.2696002858482
16.39,303.35611313324097
16.41,308.2953155984513
16.43,312.4639585069514
16.45,310.48730686187224
16.47,306.38795810338615
16.49,302.0102816640546
16.51,302.3376335744073
16.53,303.60882595927706
16.55,304.4517096042548
16.57,289.8944905871846
16.59,292.3054208643767
16.61,294.1353887919448
16.63,293.7135531780822
16.65,293.5931764476978
16.67,294.6230315062677
16.69,295.1300106637071
16.71,296.3564690715944
16.73,300.38357597495246
16.75,301.98280782674135
16.77,304.9908848084336
16.79,306.11358975054253
16.81,303.8678673332604
16.83,298.07686428403883
16.85,292.6795257754914
16.87,282.5529919911762
16.89,274.43075564250705
16.91,265.17934428569913
16.93,262.1401318671042
16.95,264.55755214216396
16.97,267.00496727364026
16.99,269.8334000479007
17.01,272.5013550500992
17.03,275.1722010685211
17.05,275.7757041088497
17.07,274.9651942181839
17.09,271.3376427002053
17.11,265.9955043589332
17.13,265.9445396328277
17.15,266.2875766383041
17.17,267.01804582572845
17.19,267.9059213421132
17.21,269.9435902306467
17.23,271.34618791418694
17.25,271.9013622096272
17.27,269.37441693363303
17.29,264.51643929007196
17.31,262.10114076430045
17.33,263.70154120408114
17.35,264.1863617675792
17.37,266.8017073879904
17.39,269.9608755391422
17.41,270.97182809112104
17.43,271.20755058920315
17.45,269.72939576164924
17.47,268.6365705830902
17.49,268.5770217853773
17.51,256.2927053284415
17.53,257.3457014336324
17.55,256.73356779851673
17.57,250.41846611926024
17.59,254.33271681151354
17.61,258.50830418416933
17.63,261.12254124446673
17.65,264.548110927038
17.67,265.96203387595403
17.69,266.58912768117585
17.71,267.45802379651275
17.73,267.0132632120505
17.75,261.8214244950115
17.77,258.91131530221435
17.79,260.7834080769038
17.81,265.62677293904204
17.83,268.1769383260756
17.85,267.4496863016012
17.87,262.9560472962881
17.89,248.68675786232424
17.91,241.89264043772639
17.93,237.77464678471057
17.95,234.58770302829646
17.97,227.06228273718324
17.99,218.69128744519537
18.01,206.68347922653604
18.03,199.05129022225134
18.05,199.61572504195863
18.07,194.3433225687782
18.09,176.4550674083253
18.11,175.27674891437215
18.13,179.87281280108732
18.15,177.24431367473386
18.17,183.5828990692924
18.19,218.427295713885
18.21,249.82543928315891
18.23,262.87562970219733
18.25,270.6986929957899
18.27,279.32261700099144
18.29,283.2849051839472
18.31,288.4006842710665
18.33,289.5532410759933
18.35,289.1496508095765
18.37,286.3160481033947
18.39,282.98209757206376
18.41,283.29466340409596
18.43,285.8380332707584
18.45,290.4170999661092
18.47,294.6868870412589
18.49,298.3385910134261
18.51,299.54950932887095
18.53,297.3448431718683
18.55,296.0730451643302
18.57,273.0888340953427
18.59,276.8803474551735
18.61,283.41831678140767
18.63,289.2264341631798
18.65,296.0570071612534
18.67,301.3681910484966
18.69,303.9329379286606
18.71,309.8967977051348
18.73,297.49959268942143
18.75,296.7734225316665
18.77,303.61684719059946
18.79,310.78207845461924
18.81,319.60086357145246
18.83,325.9413618698651
18.85,325.2144700579171
18.87,322.24486093977686
18.89,319.22153294347373
18.91,311.6911055059531
18.93,310.2619287131735
18.95,310.45581860054284
18.97,309.25249652778587
18.99,309.0331297469006
19.0,311.0915774715278
