d,vs
12.55,175.9756746128538
12.57,176.50683187120842
12.59,178.139421513676
12.61,178.6578708316026
12.63,177.84001468965238
12.65,178.71579988241277
12.67,178.58340063044767
12.69,179.78831244020276
12.71,181.16402699270077
12.73,180.36091576800658
12.75,179.99178177302463
12.77,178.4049082357364
12.79,177.36105362646293
12.81,176.89925037676352
12.83,177.19795740065413
12.85,176.08788913045476
12.87,176.74208975952544
12.89,176.84181811369407
12.91,176.8729973059672
12.93,177.8210116708588
12.95,178.6729143565271
12.97,179.55083120797667
12.99,178.82346097752617
13.01,178.20125564764027
13.03,177.17645651799006
13.05,178.34162692217976
13.07,179.61444040299833
13.09,178.392816901403
13.11,177.68625417828628
13.13,176.71475428744293
13.15,175.02500000765298
13.17,174.81765862595478
13.19,174.1028472241623
13.21,174.75707244873246
13.23,176.02347812469407
13.25,174.77069757159558
13.27,174.67004353371053
13.29,174.28857932740812
13.31,173.32323231800422
13.33,173.80325122212048
13.35,174.7226495700277
13.37,174.41175412500527
13.39,174.94014665446107
13.41,174.41920574883238
13.43,174.69185192525603
13.45,173.92901276020189
13.47,173.5600874895571
13.49,174.08798628225824
13.51,173.84654890043396
13.53,173.9847346206477
13.55,174.25610628767464
13.57,173.3264677557793
13.59,174.8196105581955
13.61,174.65198871570502
13.63,174.88995159320578
13.65,179.38879878967623
13.67,177.2903562689172
13.69,176.27350771618242
13.71,174.95296170934284
13.73,173.64574524992548
13.75,173.0712701016963
13.77,174.08513253030387
13.79,173.76208122991653
13.81,174.039192753498
13.83,174.43629907987585
13.85,173.67321414732075
13.87,173.06049350388594
13.89,172.6130458492347
13.91,172.47649710897167
13.93,171.65217094254197
13.95,173.20299488954242
13.97,174.40878688739755
13.99,175.2767174888018
14.01,175.4295325104835
14.03,176.1001444476185
14.05,178.0885731831241
14.07,177.66377368149915
14.09,177.16867593487802
14.11,176.4012922744867
14.13,175.81593436584913
14.15,175.5338360963733
14.17,175.59385567877348
14.19,174.60306462467918
14.21,175.39908438499856
14.23,175.4565525651994
14.25,175.2333831382835
14.27,175.90096379877684
14.29,175.65808696378284
14.31,174.3118909028638
14.33,172.2443873998916
14.35,170.22521828814894
14.37,169.5896692513092
14.39,170.27850050204873
14.41,171.03231066580136
14.43,172.66105408843393
14.45,173.77106433510974
14.47,174.96936454413935
14.49,175.40207546257673
14.51,175.9323914545426
14.53,175.2565001762442
14.55,175.74963125271205
14.57,175.54852399621834
14.59,177.16417188925502
14.61,179.24744629310524
14.63,183.74442034357253
14.65,185.56823095581728
14.67,184.3733417266083
14.69,183.613000610529
14.71,183.4452890926996
14.73,183.01328935063344
14.75,182.21233335055567
14.77,181.25517157795437
14.79,180.2955502185702
14.81,180.06584236512697
14.83,179.1962211910555
14.85,179.1001199860026
14.87,179.40075371518867
14.89,180.31594114629857
14.91,180.0636384067742
14.93,180.37924556289016
14.95,180.0424877483893
14.97,180.6771281750417
14.99,180.60731440790335
15.01,180.79420112618678
15.03,181.27889842056624
15.05,182.60134418115024
15.07,181.52970107666266
15.09,181.57993917947462
15.11,180.94009416348194
15.13,180.26836799670627
15.15,181.19926863071967
15.17,180.21716332561266
15.19,180.4951539206153
15.21,180.80713059090186
15.23,180.7294400435789
15.25,181.15552366684116
15.27,182.26088616352678
15.29,184.30958769950897
15.31,184.98434513352834
15.33,184.3359497808836
15.35,184.22264211787888
15.37,185.60849131183664
15.39,184.77707413125822
15.41,184.20187976915125
15.43,183.52530818918032
15.45,182.99219908815334
15.47,182.15730093656958
15.49,182.67808399301163
15.51,184.41312943303723
15.53,184.75286981372017
15.55,185.0041544080917
15.57,184.99473878912985
15.59,186.0004590619809
15.61,187.6224897725321
15.63,196.23015212331558
15.65,192.70532940918733
15.67,189.11008413067606
15.69,189.0309117022939
15.71,190.9172942084557
15.73,192.48831554874403
15.75,197.43058093534927
15.77,203.1191444999697
15.79,205.6633473875981
15.81,208.98503392872206
15.83,215.87170831171426
15.85,232.72466561926137
15.87,253.10762711560108
15.89,272.06601550679886
15.91,281.7367998573165
15.93,294.8552211271728
15.95,302.1620693797475
15.97,314.45936989415
15.99,326.2491391824648
16.01,337.3725198850495
16.03,348.24423736972716
16.05,353.5440361006076
16.07,354.2413544317793
16.09,354.82003141725363
16.11,354.3763134698921
16.13,352.50430548256
16.15,356.8796825738364
16.17,360.0172390094344
16.19,361.7567405311617
16.21,361.18794984006695
16.23,362.87687979459673
16.25,358.49796698340356
16.27,350.4661917529015
16.29,350.3754301068503
16.31,352.1206354799402
16.33,354.7864833272338
16.35,361.2787117778781
16.37,370.86663814790876
16.39,376.5523419654487
16.41,381.7404155765209
16.43,386.0205501531056
16.45,384.44643431140753
16.47,379.0704787314687
16.49,374.3073054717818
16.51,374.4478419705651
16.53,375.87934652939396
16.55,376.1588711571339
16.57,360.9028517263701
16.59,363.0763618472621
16.61,365.5203468186045
16.63,364.7183964279626
16.65,365.64627623333615
16.67,365.5763137071135
16.69,366.62411548101625
16.71,368.01983310928034
16.73,372.0002560225589
16.75,374.5335969964358
16.77,377.8844358276621
16.79,377.9159661724011
16.81,374.9945044414075
16.83,370.28313000077003
16.85,364.6180709023106
16.87,354.41979425305243
16.89,346.149869187139
16.91,337.2201536713035
16.93,334.72580135406594
16.95,338.0151359764986
16.97,342.60510206306986
16.99,345.52023341990014
17.01,347.7097651656611
17.03,350.72304443228785
17.05,350.7314875999358
17.07,349.8085897998294
17.09,346.0208379477532
17.11,340.88615017271553
17.13,340.36195068073584
17.15,341.1089271896625
17.17,341.4768826942685
17.19,343.323578182084
17.21,344.81420836577655
17.23,347.2278461713724
17.25,346.83056785439055
17.27,343.00822556055664
17.29,340.32797484201524
17.31,338.5442510335156
17.33,338.1820588917531
17.35,338.4504474126389
17.37,341.44191435520753
17.39,344.0994821698039
17.41,344.49164711952426
17.43,345.23316758141476
17.45,343.15537976870985
17.47,342.10765039000245
17.49,341.7174275988478
17.51,329.7838288274121
17.53,331.45297064808227
17.55,331.91534326681045
17.57,325.61818190774505
17.59,330.5200554600753
17.61,334.9710685470681
17.63,336.5010561220361
17.65,341.3803094801695
17.67,342.759809554043
17.69,343.1054751152461
17.71,343.33244205048646
17.73,344.1805752734322
17.75,338.132189890516
17.77,334.6150960217132
17.79,336.7651400997545
17.81,341.6530293102275
17.83,344.3566397601661
17.85,343.22664768392195
17.87,338.2959016194461
17.89,324.14324165361046
17.91,317.61464526736245
17.93,314.6765507977674
17.95,311.24055452309153
17.97,302.7775991583129
17.99,294.84975224551806
18.01,283.3144888235014
18.03,276.3485955520632
18.05,276.41929125955363
18.07,271.53073970819275
18.09,253.1381293698265
18.11,251.69447696242847
18.13,255.18780974064526
18.15,250.82907177262962
18.17,257.74830369594525
18.19,293.12806846291375
18.21,324.5260620154267
18.23,335.7428462482842
18.25,343.3692598276791
18.27,352.2823664703601
18.29,356.9667846856529
18.31,362.0085312782078
18.33,362.52583192516227
18.35,362.0846529663531
18.37,359.70059971007936
18.39,357.80891532533747
18.41,359.3600747241488
18.43,362.70940430038735
18.45,367.3637116286997
18.47,371.9730201173745
18.49,376.9348766237047
18.51,378.12707680647014
18.53,374.90298316584773
18.55,373.07520802162844
18.57,350.09762597803865
18.59,354.0469503013414
18.61,359.9366931582525
18.63,367.45141054606955
18.65,375.59076924805464
18.67,379.51672446905724
18.69,383.02050613820353
18.71,388.3951055596295
18.73,378.0199517242705
18.75,377.7200550805763
18.77,383.3462924846393
18.79,391.7199620482809
18.81,400.4653279347076
18.83,406.180041471927
18.85,405.9160651919454
18.87,403.9554266403112
18.89,399.44812375231805
18.91,392.49872380527995
18.93,391.38425962580976
18.95,390.65868986928047
18.97,390.38371070742977
18.99,390.0867277366202
19.0,392.0994306705204
