d,vs
4.95,-6.037407060221611
4.97,-5.325384693721972
4.99,-4.318976098260052
5.01,-6.593959532384275
5.03,-8.831768333806338
5.05,-8.025631504002845
5.07,-7.425033977047818
5.09,-6.03342452591734
5.11,-6.363731714047944
5.13,-6.123898854036554
5.15,-5.773909427196671
5.17,-5.449222939924326
5.19,-4.172328127317201
5.21,-4.321429645332998
5.23,-4.468102541968477
5.25,-4.641349440923477
5.27,-3.9237358403892983
5.29,-2.3956117431163335
5.31,-1.4734365150319348
5.33,-0.31133683224412323
5.35,0.5912742325707825
5.37,2.175168467252192
5.39,2.1225348762605734
5.41,1.7862152070101303
5.43,2.1783394245136236
5.45,2.0486170141987827
5.47,1.2298969524422887
5.49,2.9931909681573927
5.51,2.95156347659173
5.53,2.0445978813395556
5.55,0.1337290949556973
5.57,-0.018981356194942123
5.59,-2.316795826630198
5.61,-2.1531732181310446
5.63,-3.285553893810615
5.65,-3.06085897820779
5.67,-3.7179008002263316
5.69,-4.5559737483578715
5.71,-3.4641637448860223
5.73,-3.9431570313163746
5.75,-2.802905742691337
5.77,-4.05874825862368
5.79,-3.041294319522379
5.81,-2.3852436531439025
5.83,-0.8711504208000207
5.85,-0.6256022329265818
5.87,-0.1699082112296253
5.89,1.014005751980335
5.91,1.955750641070665
5.93,0.22480250544988678
5.95,-0.6182171065950541
5.97,-1.2054938547468907
5.99,0.2869944811695859
6.01,2.385791389235422
6.03,1.9226168585902457
6.05,0.6469335240026339
6.07,0.6376020313378348
6.09,6.269075954399199
6.11,9.908350112633158
6.13,15.30525220213491
6.15,23.762038483691583
6.17,28.95923181799496
6.19,34.609233513288586
6.21,38.85049071365907
6.23,39.91950088661466
6.25,38.57269149517299
6.27,39.11746863619267
6.29,38.39280225764054
6.31,38.61867417343515
6.33,38.68732630441397
6.35,40.03179861704939
6.37,52.80202508521474
6.39,68.77784549946533
6.41,94.64556657476331
6.43,105.12652755554379
6.45,111.5476238546018
6.47,120.13702621228016
6.49,125.71234195864191
6.51,132.18627127835276
6.53,142.74969055353418
6.55,152.38967304802728
6.57,157.0776831925282
6.59,157.9271857057582
6.61,162.05647019670857
6.63,165.87299096142254
6.65,168.5537046024749
6.67,170.21749275503242
6.69,172.54334890796883
6.71,174.27479073034831
6.73,177.4715909090483
6.75,179.68175391543792
6.77,181.81474056952408
6.79,184.72701327256158
6.81,186.86647866769565
6.83,189.00364598228586
6.85,191.12629851005593
6.87,191.73438367856608
6.89,191.72206718745662
6.91,192.14675071123366
6.93,189.99297530962556
6.95,188.3971779520215
6.97,185.53214909198397
6.99,183.37176638373742
7.01,180.2718711473754
7.03,175.54705505820152
7.05,171.69246236185106
7.07,167.3237135689431
7.09,162.9369881865266
7.11,158.00160332227057
7.13,153.4130141195705
7.15,151.1665186062514
7.17,148.88183611169435
7.19,149.29305653384137
7.21,149.81788414338206
7.23,151.22768652027807
7.25,152.80656677465532
7.27,158.18037642738122
7.29,164.9307861991332
7.31,167.25413558434323
7.33,167.56875193143495
7.35,166.4465315224134
7.37,156.13755653615803
7.39,148.33453411121704
7.41,139.45701262365364
7.43,131.54972173975472
7.45,125.40480241325335
7.47,119.01224324851273
7.49,108.62966735467529
7.51,97.1040933725329
7.53,78.62193445462722
7.55,67.72885894958014
7.57,56.50089285220025
7.59,42.42533082074604
7.61,34.50685681057709
7.63,27.68478030374129
7.65,19.463724735181955
7.67,14.259514993646405
7.69,10.41602632159072
7.71,9.413586998402167
7.73,10.159515219392063
7.75,13.711456977341498
7.77,18.682197225594223
7.79,23.398778206916006
7.81,26.085323754297434
7.83,27.639179452792547
7.85,28.944733977306043
7.87,28.13879484308623
7.89,34.62260422247155
7.91,35.915508752729835
7.93,37.31735935847274
7.95,38.70689816643349
7.97,41.42786963831256
7.99,45.75144518109573
8.01,47.179545272786754
8.03,49.08236175514489
8.05,50.499741141453654
8.07,49.49831210039923
8.09,49.35254784786076
8.11,47.679900007155595
8.13,45.98249487813919
8.15,43.65801243521844
8.17,42.79860526052019
8.19,42.603469956718584
8.21,42.84648448828705
8.23,42.82265977036823
8.25,42.00847245131726
8.27,42.063120037469844
8.29,42.59914534732147
8.31,41.47394589310281
8.33,40.53064548442845
8.35,38.64124865155614
8.37,38.450919476509085
8.39,37.01179679227491
8.41,37.566097736359495
8.43,37.185894750525705
8.45,35.810981663698584
8.47,35.58619577363072
8.49,33.61323200707287
8.51,31.00626713845668
8.53,29.522563453238604
8.55,27.609677667174736
8.57,26.381704136008523
8.59,23.284968566991807
8.61,19.177679022270894
8.63,17.107800124439393
8.65,14.861656073386854
8.67,14.038536999381535
8.69,13.593261116336038
8.71,14.123282765307493
8.73,15.51942937174303
8.75,17.596408286240205
8.77,17.605884505029962
8.79,18.42702291873701
8.81,17.44898362672285
8.83,15.23411197310628
8.85,14.40755686055087
8.87,12.952688684913738
8.89,13.21942477682785
8.91,13.894004457191983
8.93,15.325145082076489
8.95,17.337582963846273
8.97,18.294722318437607
8.99,17.25837709856711
9.01,15.982605174568874
9.03,13.311607919535334
9.05,11.18455193953821
9.07,11.93642692780358
9.09,11.04492828602443
9.11,12.876319268530779
9.13,16.659035365660202
9.15,18.330321504946937
9.17,18.4136934990551
9.19,14.133371535663528
9.21,13.690414243337798
9.23,15.822398369196222
9.25,16.139336659754136
9.27,15.124073002132732
9.29,14.482688621877529
9.31,14.17253280246004
9.33,15.684823838675527
9.35,16.289493385240476
9.37,14.82542954568251
9.39,13.617841151948454
9.41,13.107692394293537
9.43,13.465195840694363
9.45,13.799405964950338
9.47,15.745015967994902
9.49,13.752959814003944
9.51,13.410464441531971
9.53,12.154340480943247
9.55,13.298849654033916
9.57,14.428531149982788
9.59,15.090184334460474
9.61,16.061493688319686
9.63,15.88637972461133
9.65,15.842575241559175
9.67,15.718352155981691
9.69,14.953103154560353
9.71,15.11687406315238
9.73,17.098945474545758
9.75,19.75480862545399
9.77,20.496277544671997
9.79,19.151693395847204
9.81,19.45928274665468
9.83,18.73967550252314
9.85,19.045262942871744
9.87,19.152276516996196
9.89,19.046032123004267
9.91,19.99683934425161
9.93,22.405279142484645
9.95,23.36660991823507
9.97,23.04713701030684
9.99,18.736781334744762
10.01,19.5569050543277
10.03,20.18526740126903
10.05,21.50405915814312
10.07,20.613527562942537
10.09,19.652837714141796
10.11,18.803017083560718
10.13,18.371646266268215
10.15,18.763381284249988
10.17,20.571833399372764
10.19,22.17608311113051
10.21,20.09200373233999
10.23,18.796980272530334
10.25,17.787899660195663
10.27,17.86839463005154
10.29,17.403521456442945
10.31,18.712456942915665
10.33,21.105203239654955
10.35,23.205647010814943
10.37,23.75439066526512
10.39,22.777556042743257
10.41,23.29312600314826
10.43,24.26977811144593
10.45,21.707540011981436
10.47,19.901539775919574
10.49,21.31787868751438
10.51,22.11148109451483
10.53,22.427307420686304
10.55,22.63856950857364
10.57,22.79343737731469
10.59,22.868774534683453
10.61,21.97805451458892
10.63,21.031119710101166
10.65,22.095630794757554
10.67,20.839826671415253
10.69,20.545125041278595
10.71,21.48490376148284
10.73,20.380278548844828
10.75,20.532805848517498
10.77,20.580764980835383
10.79,20.98293869436293
10.81,21.0896143134555
10.83,21.838707792892876
10.85,21.505698625641998
10.87,22.2434815536769
10.89,22.771255961723412
10.91,21.706291543751945
10.93,21.790747577688137
10.95,20.919107585025557
10.97,21.269368784375686
10.99,15.742146293732347
11.01,22.13689591716667
11.03,21.75571998846661
11.05,20.02295948820995
11.07,23.037062489769355
11.09,27.306023753772422
11.11,25.885153737944606
11.13,24.710383973733414
11.15,24.820213069180042
11.17,25.252611387460448
11.19,27.207001430222263
11.21,27.823339880473043
11.23,23.792472250523147
11.25,24.550428473768378
11.27,24.653321522656512
11.29,24.61735766207626
11.31,27.0992949978655
11.33,30.697851851897468
11.35,30.15086036565259
11.37,29.30035052268441
11.39,28.346546902805585
11.41,26.61096235244966
11.43,25.28874057413789
11.45,23.062469076909295
11.47,22.477317578352086
11.49,23.309067778669075
11.51,23.864105062240483
11.53,23.522285915231464
11.55,23.20103660939961
11.57,22.996508910948492
11.59,26.01060312441429
11.61,29.824117556810748
11.63,31.059284483441218
11.65,35.503627341826956
11.67,34.23686205010502
11.69,31.98893014880079
11.71,32.75896950373793
11.73,36.32255101160791
11.75,39.23423690464857
11.77,39.26257287551935
11.79,35.398889084277656
11.81,35.13287480326838
11.83,34.505224944293715
11.85,33.580241089998424
11.87,34.271024193290984
11.89,31.691652280821884
11.91,31.71610087138454
11.93,31.464177579106746
11.95,32.89251542551855
11.97,35.52888272158661
11.99,35.009050940969985
12.01,31.24910504425455
12.03,30.771080657229447
12.05,31.931200340163784
12.07,35.29770179735816
12.09,38.00609584321549
12.11,41.93193366589473
12.13,43.55900499192019
12.15,44.03765455592337
12.17,43.63088815554386
12.19,42.313030970279925
12.21,37.53947525764643
12.23,36.39423413005477
12.25,34.7485031286913
12.27,34.55256933317267
12.29,34.26441293567635
12.31,33.693478176489194
12.33,32.71062698942815
12.35,33.20409270011754
12.37,33.494352807943244
12.39,33.34371770643473
12.41,32.15051121585732
12.43,31.299407668923507
12.45,31.717594742916063
12.47,32.03665688023264
12.49,31.867012382272193
12.51,32.30710188526514
12.53,31.533508070082334
12.55,31.09175883762002
12.57,31.892233803534495
12.59,33.43771698615319
12.61,33.62770098623274
12.63,33.185187924304756
12.65,34.50109175689943
12.67,33.39770021286688
12.69,35.258381694827435
12.71,37.35180943492428
12.73,37.056490858395165
12.75,36.29908427254844
12.77,34.80156844224169
12.79,34.679316838346395
12.81,34.71989167901687
12.83,34.69224035399898
12.85,33.721748415514995
12.87,34.64790522501178
12.89,34.82385556309704
12.91,35.85038080045767
12.93,37.955359714298325
12.95,37.24197073839515
12.97,36.106769166960206
12.99,36.45856316910613
13.01,36.86261859836
13.03,36.78847670051975
13.05,37.06656865652215
13.07,37.632969684591245
13.09,38.5220245996407
13.11,37.347233432392485
13.13,36.536634445708216
13.15,35.351006819524144
13.17,36.2952841701328
13.19,35.85836827445502
13.21,36.45926198155581
13.23,37.68217058544187
13.25,36.882248224516985
13.27,37.390775378989986
13.29,36.52668836875847
13.31,36.14707436477575
13.33,36.2172917390057
13.35,36.618185177413096
13.37,35.76088451302583
13.39,35.219333092745444
13.41,35.44758732130278
13.43,35.99451894000569
13.45,37.55919410269196
13.47,39.01635407578425
13.49,39.67329768804571
13.51,39.82200556899653
13.53,39.21843524131319
13.55,39.19508292235227
13.57,38.32336421601266
13.59,37.98173498283536
13.61,38.01177944748473
13.63,38.67858345245094
13.65,41.41535249420002
13.67,39.87690461330058
13.69,39.83130272649905
13.71,37.97610501599796
13.73,36.4919396564935
13.75,35.28088267677663
13.77,35.26483145333701
13.79,36.1896284440416
13.81,36.56944019420713
13.83,37.427017738106485
13.85,37.5823918838187
13.87,37.92794891360384
13.89,38.283753278695414
13.91,38.89050631921725
13.93,38.08958214789084
13.95,37.968414717062146
13.97,37.46210816313085
13.99,37.499895761243124
14.01,37.65653635170375
14.03,39.29882696213829
14.05,40.87598387243557
14.07,40.1232203124021
14.09,40.176756920346094
14.11,40.10028659366071
14.13,40.65521414852546
14.15,40.37546101444569
14.17,40.312970680755924
14.19,40.24212472564217
14.21,39.55415926414119
14.23,39.15804141177911
14.25,38.322696938410104
14.27,38.7480246708089
14.29,37.550338173546976
14.31,36.606334342653255
14.33,34.30373676313231
14.35,32.82539507242963
14.37,32.814545824477136
14.39,33.15170073448324
14.41,32.80102439065999
14.43,34.05035640121061
14.45,35.38284003187839
14.47,35.583013002121675
14.49,35.775766044379026
14.51,36.880934493696074
14.53,37.27172015895013
14.55,36.193312833506255
14.57,35.24562088058927
14.59,36.71720518360783
14.61,37.516174215466776
14.63,42.86544952568936
14.65,43.14373542041018
14.67,42.07546185120425
14.69,42.78472985580828
14.71,43.74021453198063
14.73,42.42623569538624
14.75,41.20900355977672
14.77,40.097903968774546
14.79,39.34967356669031
14.81,39.04766051225057
14.83,38.69048289497364
14.85,38.79735790025612
14.87,39.100093614381706
14.89,39.60558435501318
14.91,40.0538232125798
14.93,40.452660344853356
14.95,39.18078318661317
14.97,40.036754466000204
14.99,38.797848767206816
15.01,38.6869109571242
15.03,38.83406088381267
15.05,39.35057231013404
15.07,38.70108399386524
15.09,37.8727535698243
15.11,38.1755421161331
15.13,38.55730357408068
15.15,39.47659862466176
15.17,39.755235518287606
15.19,39.72989851630393
15.21,39.69806610632713
15.23,38.884929033489286
15.25,39.41599633628911
15.27,40.56817994578158
15.29,42.21126360351943
15.31,42.5405640503935
15.33,43.224470752863084
15.35,43.50616286105932
15.37,42.845628420352156
15.39,42.9697585031071
15.41,42.27823005459862
15.43,42.61098656641384
15.45,42.37787913538308
15.47,42.45090922358193
15.49,43.23641517684844
15.51,43.52963870095766
15.53,44.018358083311625
15.55,44.6214387421268
15.57,44.28748939334565
15.59,44.978807011083816
15.61,47.59544364362601
15.63,56.85756797820527
15.65,54.29568217090552
15.67,51.61281815749858
15.69,50.529687486995854
15.71,52.39738097127443
15.73,52.94721691558175
15.75,58.66093348827158
15.77,65.03313566030774
15.79,67.0413475057942
15.81,71.15120425289048
15.83,79.43799814843779
15.85,97.3635152807183
15.87,118.15100277942713
15.89,137.95499947916406
15.91,147.27477882160343
15.93,160.18196006580416
15.95,166.85200210231307
15.97,179.88867741035762
15.99,189.7793731049931
16.01,199.9093973634809
16.03,210.98136146045528
16.05,215.76607759770235
16.07,215.83211185283335
16.09,215.7856733259746
16.11,214.05483785177705
16.13,213.21112080076384
16.15,216.36900794384678
16.17,218.55847333269708
16.19,221.61484920473373
16.21,221.32464088653774
16.23,222.4698087435341
16.25,217.29310827191642
16.27,210.98068286298474
16.29,211.96388044599396
16.31,213.67738421239326
16.33,216.9107321494302
16.35,224.72490810509265
16.37,234.10130736318087
16.39,240.07669897104856
16.41,246.24298160182215
16.43,250.15447677464954
16.45,249.0523790083224
16.47,245.16167581127502
16.49,240.0349265592391
16.51,241.74897324880249
16.53,244.07055087716975
16.55,245.38808369197648
16.57,229.92586177285818
16.59,231.27516291560326
16.61,233.61179604783734
16.63,233.41291763771204
16.65,233.8328473732621
16.67,233.9505950040865
16.69,234.950126917916
16.71,236.86785026901615
16.73,240.32395092566497
16.75,242.68283351101672
16.77,245.23138737665255
16.79,244.85067613314249
16.81,243.38671082594374
16.83,237.19116322053256
16.85,231.21229966893264
16.87,222.11055276956313
16.89,213.53149763094754
16.91,203.7895618096187
16.93,200.3045105502856
16.95,205.50247563205585
16.97,209.37042484705592
16.99,211.93863440102
17.01,215.323599851805
17.03,218.41068731050456
17.05,219.9705598777937
17.07,219.2968597608613
17.09,216.3706984575323
17.11,211.02597503759
17.13,211.47002497767198
17.15,212.2792351671627
17.17,212.91178376339843
17.19,214.77488238972666
17.21,216.53735063595929
17.23,218.26245121310214
17.25,217.92833987148353
17.27,215.4644696601244
17.29,211.8711436796557
17.31,209.89781273734297
17.33,210.22030982242848
17.35,209.99644930037243
17.37,212.210050688208
17.39,214.53895896089494
17.41,215.74505761715074
17.43,216.11719684695555
17.45,214.47753883293956
17.47,213.5382685294021
17.49,213.7555173001741
17.51,201.97839876129012
17.53,202.55316734669262
17.55,202.8114115979227
17.57,195.48139857605042
17.59,199.77451342058075
17.61,204.15510381846786
17.63,205.61606318521922
17.65,209.9600846582722
17.67,211.39218464003162
17.69,212.29231834409342
17.71,212.4496999561277
17.73,212.30150075384987
17.75,207.10537321402586
17.77,204.7283235052302
17.79,207.8540691117904
17.81,211.70805257562458
17.83,214.86137722938736
17.85,214.584676729906
17.87,210.00065458907096
17.89,196.48687398509804
17.91,190.42742671121448
17.93,186.50702318308265
17.95,182.98642763952262
17.97,175.26673801007348
17.99,167.4569850949958
18.01,155.14591941124354
18.03,147.7911022847922
18.05,148.4912859075847
18.07,143.3872655079705
18.09,126.15919499585765
18.11,124.99252068508305
18.13,128.38309715513185
18.15,126.15547224493123
18.17,132.32468204142043
18.19,167.44353065444227
18.21,198.92280236116216
18.23,211.07248902460975
18.25,219.75093277107254
18.27,229.11963695535783
18.29,234.54293520556945
18.31,239.39309536854904
18.33,240.77125280081987
18.35,239.11908669977734
18.37,237.03355180703807
18.39,236.5256000035901
18.41,237.22706063203663
18.43,240.19490578013495
18.45,244.33562596832834
18.47,247.17101192144614
18.49,251.39089775075257
18.51,252.73456812551436
18.53,251.06738690780838
18.55,250.19113999194607
18.57,227.19034205089827
18.59,232.62777277076458
18.61,238.89833426259378
18.63,245.82954194935047
18.65,253.65550803638615
18.67,258.91814540366255
18.69,261.9151674590096
18.71,268.3540144024257
18.73,258.7162129035301
18.75,258.5967826101165
18.77,263.621587691279
18.79,271.8208895755648
18.81,280.8215594604251
18.83,287.3886758688801
18.85,286.294722413482
18.87,283.88486066792245
18.89,279.9515381033276
18.91,273.381736428352
18.93,271.55244883327236
18.95,272.5684391237325
18.97,271.9882272857518
18.99,271.87095941881324
19.0,274.1972813485166
