d,vs
4.27,50.005257227713216
4.29,51.85871759324249
4.31,51.85410291095367
4.33,51.900795672238786
4.35,51.593366548633654
4.37,50.98469779142479
4.39,50.487631985401805
4.41,51.075415802791426
4.43,50.7599615847688
4.45,50.778529593125924
4.47,50.404231751781
4.49,50.29853900545514
4.51,50.34073844711732
4.53,51.26029646989686
4.55,50.93073701508614
4.57,53.401868823023364
4.59,53.459562807484076
4.61,53.59774367434238
4.63,53.305702114156034
4.65,53.737119034598365
4.67,52.96167027863427
4.69,52.31348252687921
4.71,52.08763997967951
4.73,51.640078753241795
4.75,50.823820571072446
4.77,50.52813807926857
4.79,49.56027527169651
4.81,47.91938193030845
4.83,46.34960926047077
4.85,44.85042804100149
4.87,44.16159334459732
4.89,43.56745381039926
4.91,42.42452523856453
4.93,44.094238945550785
4.95,45.5928400045871
4.97,45.271995407224054
4.99,44.58096900531292
5.01,41.65379104483695
5.03,39.587281246670045
5.05,40.290572826510044
5.07,40.60943305953285
5.09,40.98216182900387
5.11,40.803727530892274
5.13,41.19274887862218
5.15,41.89307911376032
5.17,41.534811436325924
5.19,43.12195679284591
5.21,42.987709592119856
5.23,41.42151164103946
5.25,40.900008327690585
5.27,40.81337611066856
5.29,40.59099563075084
5.31,43.216255923436165
5.33,44.31395829849579
5.35,45.604254779620064
5.37,47.29435273000925
5.39,47.95225048280521
5.41,47.29610156664367
5.43,47.916593550394424
5.45,47.86437832957277
5.47,47.228878555616035
5.49,48.68518121934939
5.51,49.00312837933478
5.53,47.835724307727475
5.55,47.665069302445715
5.57,48.04097477230995
5.59,46.43289122132779
5.61,46.34692086993684
5.63,46.4164093266734
5.65,44.62910290700718
5.67,44.76334703413809
5.69,44.90699338925015
5.71,46.65847531323469
5.73,46.859742885815564
5.75,47.24448012659394
5.77,46.91919527947957
5.79,47.69789339916345
5.81,47.277529436908566
5.83,48.71253359171938
5.85,49.04611218032211
5.87,50.77143614857383
5.89,52.263730354882696
5.91,52.9981451260353
5.93,52.13139864746647
5.95,51.41064399892606
5.97,50.61189632292745
5.99,52.476209386884165
6.01,54.91294048407032
6.03,53.019346011203226
6.05,50.797884215377195
6.07,51.12777972997148
6.09,57.349945325100904
6.11,60.085552946311566
6.13,65.09057598007747
6.15,72.84070858603509
6.17,79.52937935384651
6.19,84.11277490918398
6.21,86.82649511872286
6.23,86.18823642465416
6.25,84.57733454441343
6.27,84.1317661473464
6.29,83.45202938484084
6.31,83.12831209822308
6.33,82.95887661015875
6.35,82.64364598211648
6.37,94.28047817260553
6.39,109.92546995394335
6.41,135.89814860416345
6.43,145.1199719985585
6.45,151.5814156276606
6.47,161.0010382579311
6.49,167.7467509788833
6.51,174.21918536774112
6.53,184.66043029911197
6.55,194.27208863580302
6.57,199.59636198289348
6.59,201.78799898738342
6.61,206.48083859072747
6.63,210.22978188780417
6.65,214.0110092023652
6.67,215.9961304420454
6.69,218.69751179066924
6.71,219.44821092782973
6.73,222.1667604892993
6.75,224.43237812027292
6.77,226.33523805927638
6.79,228.87007340806022
6.81,231.16906945780494
6.83,233.07871616396466
6.85,235.23850658527164
6.87,237.05829185611628
6.89,237.51623832455732
6.91,237.89134024813833
6.93,235.9979998215412
6.95,234.70844702854706
6.97,231.79065744819553
6.99,228.98293069605728
7.01,227.01715551661198
7.03,221.8014526114463
7.05,217.3285072048091
7.07,213.94997936903877
7.09,210.25846957076388
7.11,205.52961385517995
7.13,202.10251905319706
7.15,200.0405435927156
7.17,199.18696338390833
7.19,199.47327776483732
7.21,199.94863232121423
7.23,202.99428611631606
7.25,206.17208870328852
7.27,211.00180935200643
7.29,217.87067146863342
7.31,221.20293954233077
7.33,222.40196455827916
7.35,220.81547918293262
7.37,211.72954440784434
7.39,202.85230022816023
7.41,193.94250556516596
7.43,186.52963714856156
7.45,180.45890449801425
7.47,174.20225547582407
7.49,164.2918320840192
7.51,153.4255927728695
7.53,132.96152848392762
7.55,120.6433689851483
7.57,109.67631047663404
7.59,96.37007801930541
7.61,89.00285511215493
7.63,82.14358637699178
7.65,73.64801473461324
7.67,69.18463166596776
7.69,65.00771356891624
7.71,64.03750963376534
7.73,64.87614399705971
7.75,66.94441410332253
7.77,70.70798528741386
7.79,73.67794297553783
7.81,78.37897489771241
7.83,79.61120117924641
7.85,81.8311941551893
7.87,80.49007066577963
7.89,86.0617352449065
7.91,87.76243129604022
7.93,89.0020178850914
7.95,90.69923887504761
7.97,94.13306245781794
7.99,97.47764838295615
8.01,99.57508541692877
8.03,101.71204149030665
8.05,101.91831570330395
8.07,100.76749615979698
8.09,99.5350344128143
8.11,97.64920173878569
8.13,95.89920591007602
8.15,94.00235708630228
8.17,92.32596035005663
8.19,92.19399313748863
8.21,91.64596606034215
8.23,91.49674673343907
8.25,91.41942920289533
8.27,90.1554064068571
8.29,90.47910490094374
8.31,90.07637596838006
8.33,90.0532615630821
8.35,89.99425157705564
8.37,89.41756404704051
8.39,87.6765096002734
8.41,87.74437531723072
8.43,87.24675291791534
8.45,86.67391834544605
8.47,85.50680835575893
8.49,83.09236083179802
8.51,80.85878609034899
8.53,79.53873338782167
8.55,77.11101650283007
8.57,75.70182517946775
8.59,71.3738898504781
8.61,66.7932500114697
8.63,66.09514863515307
8.65,62.91469359836691
8.67,61.04808924143785
8.69,60.79581727245757
8.71,60.6989247472067
8.73,60.36218833193621
8.75,60.85407854634171
8.77,61.11922577138168
8.79,61.77843268132382
8.81,61.08207352211636
8.83,59.497958845035896
8.85,59.01941225754713
8.87,57.98024767089001
8.89,57.83854366115604
8.91,58.607640269815946
8.93,58.87419884293689
8.95,59.32819385350692
8.97,59.81344677036226
8.99,58.83409412186697
9.01,57.92925479942892
9.03,55.65267074686918
9.05,53.38403496517131
9.07,53.56714896426247
9.09,53.50453094464861
9.11,54.185019074432375
9.13,58.58032727666141
9.15,59.765870970175925
9.17,60.18642154761352
9.19,56.45850795702873
9.21,56.69871605024373
9.23,58.22376305945981
9.25,59.384856086320056
9.27,58.75123312874456
9.29,57.65964259938846
9.31,57.83059009371772
9.33,58.665504492997115
9.35,58.01755547570268
9.37,56.84573676398571
9.39,56.14251581654038
9.41,55.04633444395172
9.43,56.30898782134953
9.45,57.061042099718975
9.47,57.87730965542599
9.49,56.30373279009521
9.51,55.17605297977312
9.53,54.835881230253335
9.55,55.30580008293495
9.57,57.42937121074766
9.59,59.32901146207237
9.61,59.06438542907968
9.63,58.00052642738508
9.65,59.44394028664236
9.67,59.05599138895714
9.69,58.920613469472556
9.71,58.01386765759602
9.73,59.5311311087093
9.75,61.74953147431452
9.77,61.680312541992734
9.79,61.49600869829855
9.81,62.31801017437979
9.83,61.31740845407603
9.85,62.1938731578757
9.87,62.036617654246584
9.89,62.39748616609522
9.91,63.81110871574231
9.93,65.33020614699605
9.95,67.06455503380586
9.97,67.27609814413195
9.99,62.5320063239669
10.01,62.14233225074115
10.03,62.660458745627565
10.05,62.27954087134377
10.07,61.29572795586445
10.09,60.6145124282297
10.11,59.3598233648198
10.13,59.20815781637978
10.15,59.07281447657982
10.17,62.0689149369542
10.19,63.5346719468847
10.21,61.09302460684164
10.23,61.17586631261713
10.25,59.563114708699274
10.27,59.998822342858546
10.29,59.3271670794275
10.31,59.93383070993475
10.33,60.89047758814415
10.35,63.22004544335081
10.37,62.507036828467875
10.39,60.38372592219511
10.41,59.94931092261881
10.43,61.92670519711017
10.45,59.1301060879062
10.47,58.59144552296708
10.49,58.13231850249038
10.51,57.9319907509327
10.53,58.08595560199184
10.55,58.597505470027855
10.57,58.66928239188887
10.59,59.286825776647945
10.61,58.48160618334428
10.63,58.429332391817766
10.65,59.50529314806711
10.67,57.35988404302242
10.69,56.48722958585664
10.71,56.08249640332066
10.73,56.04160461968863
10.75,56.475322857760915
10.77,56.35786984751144
10.79,57.081448415963095
10.81,56.98581333589685
10.83,58.40315176906739
10.85,57.88001072735058
10.87,57.749760524148186
10.89,58.30417806949633
10.91,59.07297787268743
10.93,58.57906973401012
10.95,58.00542301712797
10.97,58.73379606126031
10.99,53.08645592675529
11.01,58.59097555469057
11.03,57.82676151102443
11.05,56.39182005660814
11.07,59.52288868088398
11.09,63.71823811196947
11.11,61.697647551976274
11.13,59.04541692097577
11.15,59.0214510010526
11.17,58.88605661557047
11.19,59.521314367887115
11.21,60.206554880401015
11.23,56.760530756451956
11.25,55.81588283522137
11.27,56.24700123190854
11.29,56.58765125966764
11.31,60.21799327286858
11.33,64.45135226580578
11.35,64.74941424807558
11.37,65.17391818315082
11.39,63.09794236117399
11.41,61.215018367418566
11.43,60.17504478505465
11.45,58.417866979503074
11.47,57.397526664761315
11.49,57.54785873613565
11.51,57.85644863001548
11.53,57.654166709269546
11.55,57.40394692479609
11.57,57.58611836824602
11.59,60.065423122783415
11.61,63.33302409790031
11.63,64.37621995927842
11.65,68.49673871260431
11.67,67.89140040096689
11.69,65.49358956878707
11.71,66.98766942617695
11.73,69.84860392475763
11.75,72.70097107640811
11.77,71.96949674444643
11.79,67.97211127597132
11.81,66.54870915159582
11.83,67.15484455224858
11.85,68.17296936872704
11.87,66.89721824344629
11.89,64.5212467036145
11.91,63.64476034942932
11.93,64.11937485513324
11.95,64.37443247139949
11.97,66.47318952893345
11.99,66.70673404596076
12.01,62.81123055129973
12.03,63.44725270406387
12.05,64.04181413779538
12.07,66.30160373940834
12.09,68.83452892251286
12.11,72.79496367795274
12.13,74.22441780387403
12.15,75.92695283582688
12.17,75.28731902848281
12.19,72.58763677894834
12.21,67.3009575333764
12.23,66.12652669995578
12.25,63.96059465334193
12.27,63.50893215584614
12.29,64.3947177957511
12.31,63.7901762672312
12.33,63.34312868966096
12.35,63.904350209574886
12.37,63.11761562832572
12.39,63.09561336215502
12.41,64.0641011113586
12.43,64.64189953389288
12.45,64.80627414710642
12.47,65.11763118249425
12.49,65.0025001188117
12.51,64.82814983478498
12.53,64.5848224011028
12.55,64.65861390138211
12.57,64.73549818164427
12.59,65.9236613851755
12.61,66.12720083156108
12.63,65.99120448554343
12.65,68.33330961977478
12.67,67.32920089568509
12.69,68.51369969024122
12.71,69.37472425894008
12.73,69.91197020546821
12.75,68.86564267433243
12.77,66.40461677123669
12.79,66.49076320755955
12.81,66.47084868205377
12.83,67.26737767190713
12.85,66.32085435588837
12.87,67.39088441945897
12.89,68.3171903462028
12.91,67.8415928446904
12.93,69.46268648273363
12.95,69.3865001695856
12.97,69.74709695240769
12.99,68.59016780592613
13.01,69.23682184556871
13.03,68.7764707853792
13.05,69.27279495594419
13.07,71.46841967806706
13.09,70.96845047709184
13.11,71.23913718524098
13.13,71.19680068263074
13.15,69.94916770750771
13.17,68.93499647994423
13.19,68.75036685785362
13.21,68.73690551153588
13.23,71.30648675075145
13.25,70.71076422632316
13.27,70.86668747435414
13.29,70.60960496488917
13.31,69.85497461988587
13.33,69.70737729057309
13.35,69.65381408552172
13.37,69.15723244268796
13.39,69.52866225832847
13.41,70.41165444053476
13.43,71.14262101964799
13.45,71.12721183604347
13.47,71.83264017170984
13.49,72.11303536449743
13.51,72.6603171534544
13.53,73.70565686754912
13.55,74.04727549805979
13.57,72.97513294148553
13.59,73.30973487849842
13.61,73.1377450140749
13.63,74.59845322654601
13.65,77.47342526997926
13.67,75.46845821564018
13.69,73.9816238332712
13.71,73.40882397367236
13.73,72.9175033853355
13.75,72.31628626292007
13.77,71.78691099001755
13.79,73.00907419014338
13.81,74.10608594652382
13.83,74.40978943101805
13.85,74.62953859015246
13.87,74.30676033296099
13.89,74.7113422338478
13.91,74.77475375940043
13.93,74.26393181681297
13.95,74.76648395623373
13.97,76.49183665829293
13.99,76.61080514610448
14.01,77.48931829982483
14.03,78.76446478224689
14.05,79.54574741225044
14.07,80.74833932964708
14.09,80.37595011619956
14.11,79.52481534597857
14.13,79.46313087314144
14.15,78.75625314816611
14.17,78.42289629327448
14.19,77.36312505465793
14.21,77.66567435094032
14.23,78.18255052215432
14.25,78.21379583696555
14.27,79.78374606311662
14.29,79.07367467756481
14.31,77.51751901699774
14.33,76.49736283888267
14.35,74.27432300283512
14.37,73.09220105307787
14.39,72.63948552875604
14.41,73.6142689815502
14.43,73.1626353725493
14.45,75.45205860035388
14.47,75.5197547078332
14.49,76.02696325829734
14.51,76.3681763994739
14.53,74.38476768514437
14.55,73.90762864290934
14.57,73.18333105940874
14.59,73.4222361199164
14.61,75.80346339037293
14.63,79.97690870129776
14.65,81.30266199193062
14.67,79.48908346417794
14.69,80.08829473230819
14.71,81.69991749059076
14.73,81.13009314711206
14.75,79.64572374684485
14.77,78.37210002278819
14.79,79.05941329097605
14.81,78.39694088810339
14.83,78.57708574054723
14.85,78.35561541022491
14.87,78.16284029157315
14.89,78.56879387605831
14.91,78.58781563598454
14.93,78.64246920877115
14.95,79.00096481497509
14.97,79.74072901527151
14.99,80.1997988924294
15.01,79.8270372248487
15.03,80.71060487714162
15.05,81.74277553058394
15.07,81.41232039984655
15.09,79.95635352935702
15.11,79.88357377118868
15.13,80.30687858896762
15.15,81.61585546473128
15.17,81.85932818556314
15.19,81.96555152504075
15.21,81.88546263488534
15.23,82.63478735033995
15.25,83.44244333522451
15.27,83.85768710757311
15.29,84.17829430212406
15.31,84.76610082392823
15.33,84.23831017010272
15.35,84.11552838684237
15.37,84.92505423804985
15.39,84.98617085168975
15.41,83.5778946162021
15.43,83.33005760390333
15.45,82.95746614155667
15.47,82.70356322047238
15.49,83.48172930895542
15.51,83.38342829540179
15.53,83.93738193841796
15.55,84.66943548623598
15.57,85.47809015870826
15.59,86.82755969224839
15.61,88.68903173324173
15.63,97.44968387274115
15.65,96.18088297586137
15.67,93.07500694055993
15.69,92.66592274656142
15.71,95.455849506049
15.73,97.2218042328735
15.75,102.58032916416907
15.77,108.99959729525067
15.79,110.9941693676459
15.81,115.754133028039
15.83,122.38168397257701
15.85,140.56267633285933
15.87,160.7777175899894
15.89,179.07496065256373
15.91,188.57868039049822
15.93,201.0227791196135
15.95,207.86407457505652
15.97,220.74259426719442
15.99,231.23692009079807
16.01,241.95376132234486
16.03,252.96026582494426
16.05,257.7826610866383
16.07,257.84142080560184
16.09,257.6099181443654
16.11,256.9108660307277
16.13,255.95966324677678
16.15,257.0468217534881
16.17,257.86172194746064
16.19,259.45384511750086
16.21,259.7599310864844
16.23,260.24908715224706
16.25,254.950138618455
16.27,247.57703445501878
16.29,246.8978079871403
16.31,248.20739076090408
16.33,251.87776899609366
16.35,259.33593456163453
16.37,268.5308081647011
16.39,274.4800974981027
16.41,279.08935071816586
16.43,283.57003858267376
16.45,281.0821684259022
16.47,277.3240854332779
16.49,274.1183038970226
16.51,274.9164537804787
16.53,275.7319729225809
16.55,276.6567831300499
16.57,261.33302058602317
16.59,263.31510881621347
16.61,264.88143329596033
16.63,264.6768866969014
16.65,265.29965595403155
16.67,265.5187717429633
16.69,265.5950820423842
16.71,266.1999622356698
16.73,269.60861692088133
16.75,270.9731294592978
16.77,274.108187785955
16.79,274.0996077916858
16.81,271.08967933211625
16.83,265.465742000606
16.85,260.1156655718136
16.87,250.94672092353554
16.89,241.60612867485136
16.91,232.5413759740788
16.93,229.55013712187082
16.95,233.51909018894378
16.97,237.60936588404888
16.99,240.14625104721785
17.01,242.5029501780704
17.03,246.34522271685898
17.05,247.0749349938472
17.07,246.7971632717855
17.09,244.09490165219722
17.11,238.05779011557576
17.13,237.24774363182618
17.15,237.1038256121604
17.17,237.78231461932774
17.19,239.482512444557
17.21,240.74791660697417
17.23,241.27719259506486
17.25,241.94453489890708
17.27,238.19023433014146
17.29,233.7194973784763
17.31,232.41992707614742
17.33,232.44722112162296
17.35,232.7802745056345
17.37,234.9841480035887
17.39,236.7700557784792
17.41,237.5479871185686
17.43,237.16095380001065
17.45,236.4845364021847
17.47,235.71917701642053
17.49,236.57711975229796
17.51,224.15641404927402
17.53,225.75777435722694
17.55,226.59675769645895
17.57,220.19743050471902
17.59,223.6922053101351
17.61,227.174147693021
17.63,228.28971104408623
17.65,232.2267864145445
17.67,233.05436730332974
17.69,232.59498692667296
17.71,232.75785388594218
17.73,232.33978889442287
17.75,227.560652200922
17.77,223.51763280146366
17.79,225.3600825643089
17.81,229.14518224776396
17.83,233.06522439413118
17.85,231.2501722368729
17.87,226.50809454007378
17.89,212.69784287957725
17.91,206.35165789937355
17.93,202.6190121162125
17.95,199.38234623951467
17.97,190.61685830929537
17.99,181.57147507913146
18.01,168.92627337254527
18.03,162.42265030501835
18.05,162.70299495085288
18.07,157.64286500889372
18.09,140.3526618808873
18.11,139.44751954463499
18.13,143.0543618187205
18.15,140.21913236862906
18.17,145.9241849175816
18.19,180.91574173898013
18.21,212.55408360980243
18.23,224.89655056150607
18.25,233.60130591304656
18.27,242.85617882438927
18.29,247.7602743860533
18.31,252.96034225197963
18.33,253.17948405806453
18.35,252.50151965407127
18.37,250.09769220983839
18.39,248.8340472788389
18.41,250.5820475006625
18.43,252.6489332388614
18.45,257.3037317726014
18.47,261.75147092835635
18.49,265.4593415707463
18.51,267.86992968881
18.53,265.17749750435166
18.55,264.4929571951199
18.57,240.99794538710796
18.59,246.05958639568297
18.61,252.63258174528846
18.63,259.25779212739553
18.65,266.63916672783637
18.67,271.21549377964055
18.69,273.8770631112185
18.71,279.40355717007753
18.73,269.1224674891359
18.75,268.9279530765234
18.77,275.17006111886633
18.79,282.50950445238453
18.81,291.544173797824
18.83,298.232740195865
18.85,297.3154852043123
18.87,296.7303752681821
18.89,292.9223465150093
18.91,286.6582559468537
18.93,285.53419510392325
18.95,285.40856761809664
18.97,285.5545275467164
18.99,285.2771710589011
19.0,287.6449621976322
