d,vs
3.15,122.78206470491345
3.17,121.71410763129431
3.19,121.95479524525815
3.21,123.09425653945128
3.23,126.07704954089613
3.25,132.36791131114268
3.27,136.68494610089516
3.29,141.4724908375927
3.31,144.13068204342952
3.33,143.32198404096752
3.35,142.18694214586296
3.37,141.63224283208916
3.39,142.46016930003555
3.41,141.65142227399727
3.43,141.3107861996075
3.45,142.88426568336214
3.47,144.2052086554775
3.49,144.5068842763359
3.51,145.43075818610325
3.53,144.07359484093857
3.55,143.71734558878424
3.57,144.97391782756648
3.59,145.28641353323673
3.61,144.9107410548255
3.63,144.87233240678842
3.65,144.43059220419215
3.67,144.2697045890358
3.69,143.92761511188831
3.71,143.8281783325174
3.73,143.33799580069828
3.75,142.5174686058199
3.77,141.96720574251313
3.79,143.29248197507496
3.81,142.45996504796761
3.83,142.14465429070395
3.85,141.45945409093227
3.87,140.69924871637602
3.89,140.73724822450097
3.91,139.42444646419324
3.93,138.3457937642396
3.95,138.71901205379115
3.97,138.28550986759677
3.99,135.7717944599516
4.01,135.7512585197415
4.03,134.93111657106112
4.05,135.34093770714938
4.07,137.00178139392773
4.09,137.45406096095277
4.11,135.71364591696567
4.13,135.42034899903078
4.15,134.891375306334
4.17,134.3693119181481
4.19,133.0586465994083
4.21,132.44282211351117
4.23,132.92739531496161
4.25,133.8959597285895
4.27,133.94905059573063
4.29,134.21663487500763
4.31,134.21244369719847
4.33,134.51637197143617
4.35,134.96449281416642
4.37,134.4990834793414
4.39,134.19238178913636
4.41,134.0998783108321
4.43,134.21692330066566
4.45,134.43263281595816
4.47,133.51725957123534
4.49,132.8783262165328
4.51,133.4901923476089
4.53,133.4137523392603
4.55,133.65665353562287
4.57,136.66951000485253
4.59,138.48078123352536
4.61,138.94892500389366
4.63,138.70103183587727
4.65,139.30838084040187
4.67,138.44542961463122
4.69,136.9069303105296
4.71,136.24182078748007
4.73,135.09554711008587
4.75,134.27570996857017
4.77,133.80235398163094
4.79,132.55845385588765
4.81,132.74391173705362
4.83,131.5616389430804
4.85,129.15027928445463
4.87,128.74365980580203
4.89,128.20727920931373
4.91,127.86793991012678
4.93,128.53083621228376
4.95,129.63604127280556
4.97,130.39387020415361
4.99,130.39093503932716
5.01,128.84512373874438
5.03,126.9944942776177
5.05,127.29443125022019
5.07,127.27986830527506
5.09,129.52435985305934
5.11,128.92404255546194
5.13,128.71153584639157
5.15,128.00956069090833
5.17,127.56603850702489
5.19,127.81212511417894
5.21,127.95581831188332
5.23,127.18482225982252
5.25,127.04178213059804
5.27,127.38361610269651
5.29,127.00397934683363
5.31,128.76348650943842
5.33,130.67816883925087
5.35,131.39796839014713
5.37,132.07496117851824
5.39,132.11926619910716
5.41,131.87323628754496
5.43,132.0123818552006
5.45,131.44931633817217
5.47,130.46584392622216
5.49,130.5098191921114
5.51,130.73316799149234
5.53,130.9548294503076
5.55,128.5399595755668
5.57,128.82618561208466
5.59,127.54677547621347
5.61,128.35479330105753
5.63,128.2996059486579
5.65,128.42729025397125
5.67,127.83305226624945
5.69,126.72533492910468
5.71,126.50005433684109
5.73,126.58678718338189
5.75,127.40233902799247
5.77,126.73168867510101
5.79,127.11751975620486
5.81,128.71163227558696
5.83,130.3790820780238
5.85,130.4911515807976
5.87,130.63229384433563
5.89,133.04706571519608
5.91,133.62254462937904
5.93,132.29310255030228
5.95,131.88537402502365
5.97,131.0685771819501
5.99,132.95282507384533
6.01,135.35307958594564
6.03,134.15519120498388
6.05,132.42042046060436
6.07,131.96326826939026
6.09,137.85819385664848
6.11,142.20002505592538
6.13,147.08621238542742
6.15,153.66761159508485
6.17,159.92854003366296
6.19,165.1565279161478
6.21,168.3045782842998
6.23,169.70057764926722
6.25,168.505959070729
6.27,166.39791588366487
6.29,166.10311411162078
6.31,165.7192064967258
6.33,165.8001455057611
6.35,166.22939375533278
6.37,178.5061236484439
6.39,195.11158889285306
6.41,222.46166968956766
6.43,232.46689375568354
6.45,238.41820250865266
6.47,247.54062119185514
6.49,252.99534074957805
6.51,258.60293091508805
6.53,269.07367393343947
6.55,278.229499046405
6.57,283.3976513667431
6.59,285.89422857972744
6.61,290.9839977422861
6.63,294.5526150246903
6.65,298.0136593373785
6.67,299.3419301314332
6.69,301.618897480988
6.71,303.2300168640962
6.73,304.71815348058067
6.75,307.25562123706504
6.77,310.08805434491126
6.79,311.68190248195975
6.81,314.9442890513238
6.83,318.04751868025113
6.85,320.0126804050589
6.87,322.21485575576816
6.89,321.83721025903696
6.91,321.38617704490446
6.93,318.6772233488978
6.95,317.28574211153233
6.97,315.2157843357297
6.99,312.729794024713
7.01,309.2750383288186
7.03,304.3088606126052
7.05,299.9389133549754
7.07,295.28619415862323
7.09,291.25500765006973
7.11,287.3737373112942
7.13,284.25996243233874
7.15,282.18648131404325
7.17,280.1656772482639
7.19,280.16222272184257
7.21,281.4303213197012
7.23,283.6906855686621
7.25,285.1966662836645
7.27,289.6133222278882
7.29,296.21912148521335
7.31,299.830697818458
7.33,301.6875806674908
7.35,300.2762966753589
7.37,290.2575044261601
7.39,282.3971305293103
7.41,275.20842460321455
7.43,267.2692143070694
7.45,261.5419225860176
7.47,256.23708986543284
7.49,246.02903838536855
7.51,235.26243650976514
7.53,216.4492348783446
7.55,205.1298276939613
7.57,192.7623759431505
7.59,179.02451856447237
7.61,171.45468213536859
7.63,165.19587753115368
7.65,157.24580447015487
7.67,151.86854162200677
7.69,149.27047811970937
7.71,147.38745235984837
7.73,149.23688800754
7.75,151.90369256059364
7.77,157.07640516726906
7.79,160.3620057744817
7.81,163.80515057829055
7.83,165.1660421077146
7.85,167.16600325215242
7.87,164.39052798149285
7.89,169.50007582700331
7.91,170.89880677832718
7.93,171.7846498480146
7.95,172.95624819868905
7.97,175.05445035002245
7.99,177.66125243905202
8.01,179.65659689683548
8.03,182.48053041678992
8.05,181.77648558753043
8.07,181.821867808487
8.09,180.91790504235044
8.11,178.66920329530532
8.13,177.46389128405687
8.15,176.42036372606438
8.17,175.61397232201602
8.19,175.11176604865057
8.21,175.79229291419165
8.23,175.4484284317473
8.25,174.7935987759359
8.27,176.02786527232232
8.29,176.9814844446493
8.31,177.75370308583206
8.33,177.0885651030559
8.35,176.46811511975082
8.37,176.61884614369094
8.39,174.00369328106567
8.41,174.0570951678914
8.43,173.5469730269652
8.45,172.96201218514122
8.47,172.11011080653702
8.49,171.3738984716894
8.51,168.9035876624025
8.53,166.46582546285495
8.55,162.81962029532193
8.57,161.13278579449
8.59,157.86837511830097
8.61,153.59221785618843
8.63,151.8466507735503
8.65,149.84762466283595
8.67,149.2382270503683
8.69,149.5468750511535
8.71,150.9622633839377
8.73,151.40832815336012
8.75,152.90542366524807
8.77,153.0164134814709
8.79,153.77159371351735
8.81,152.60050532852102
8.83,151.86927519062843
8.85,151.93968025962988
8.87,151.35658081048015
8.89,152.5097451503314
8.91,153.58340669116478
8.93,154.50043576408896
8.95,155.25589153556209
8.97,155.7877662357457
8.99,155.49273414251223
9.01,154.51193005088965
9.03,152.2464694669658
9.05,149.99859911665664
9.07,150.83018093066497
9.09,150.14401493265717
9.11,150.38147113953173
9.13,153.06836352072153
9.15,153.68411564790767
9.17,152.8104362634746
9.19,148.54313534797816
9.21,148.47424838258354
9.23,148.92189042297912
9.25,148.5764464133232
9.27,146.5545483631243
9.29,146.34557280589777
9.31,146.75762465609404
9.33,147.24934768618562
9.35,147.00061919162047
9.37,146.3921112034722
9.39,145.30192405650388
9.41,145.31697174754055
9.43,146.11330122804497
9.45,148.0509533083969
9.47,149.1242520217051
9.49,147.057198224645
9.51,146.2510059807731
9.53,145.41028704833803
9.55,145.53187067089718
9.57,147.3277673571288
9.59,148.95938577524353
9.61,148.86179309034696
9.63,148.04137346573202
9.65,148.41840333152373
9.67,147.39311839939478
9.69,146.7577615780861
9.71,148.1710718251167
9.73,150.09722077229762
9.75,153.66070266820378
9.77,154.62191572619636
9.79,153.94486660230103
9.81,153.4097158383872
9.83,152.26658651454505
9.85,152.61243017832126
9.87,150.8525557360381
9.89,149.8844507008259
9.91,150.70267429514234
9.93,153.45377270739573
9.95,153.58415771562053
9.97,152.7843869239914
9.99,148.7030764414703
10.01,149.97417923985594
10.03,150.444350583151
10.05,151.42615835537012
10.07,149.61836848034358
10.09,148.72749732369073
10.11,146.5164554321621
10.13,145.59994984979082
10.15,145.18685999098926
10.17,146.84975541671864
10.19,149.4587077684333
10.21,147.19166380369214
10.23,146.51409951455025
10.25,146.38211130902909
10.27,147.33642448237887
10.29,146.7951014788119
10.31,148.14390817426926
10.33,149.63525655714585
10.35,151.96838186650788
10.37,152.86239513578894
10.39,152.57563327472783
10.41,151.2247377464891
10.43,152.3864086235175
10.45,149.810026603243
10.47,149.40668997213044
10.49,148.42437425084833
10.51,149.01634510855268
10.53,149.0326322892403
10.55,149.11473599663003
10.57,149.48275551678637
10.59,149.10358357215415
10.61,147.93512477244093
10.63,148.1057470320675
10.65,149.1476529874849
10.67,147.49980230119044
10.69,146.9087183723979
10.71,147.8018728039046
10.73,147.27799275692453
10.75,147.49019202037675
10.77,148.5239299763768
10.79,149.5332724640308
10.81,147.6764527375148
10.83,147.52617160158013
10.85,147.5820079160793
10.87,148.32380873166514
10.89,149.0985227667077
10.91,149.69493671368198
10.93,149.77366231914075
10.95,150.0480089092808
10.97,150.0006339119462
10.99,143.39506662707024
11.01,148.3932039555184
11.03,147.57100240550085
11.05,146.93246090576713
11.07,150.41321368066968
11.09,155.51739091877306
11.11,153.61053908031042
11.13,152.74974835553238
11.15,152.6216092382252
11.17,152.55160703880995
11.19,153.6348966865722
11.21,153.18491650539013
11.23,149.29367841629465
11.25,148.80094013415933
11.27,149.28621066531733
11.29,149.62193507578806
11.31,152.04613798581107
11.33,156.58112894056924
11.35,156.59944532663755
11.37,156.24856013218064
11.39,154.10722722991096
11.41,152.78534341334043
11.43,152.22960823229468
11.45,151.30990466305863
11.47,149.65285967792812
11.49,149.72905425190686
11.51,150.43978636671665
11.53,149.55864942973923
11.55,149.35607421224165
11.57,149.35356386335644
11.59,151.05317695149694
11.61,154.3721336740814
11.63,154.1774268212319
11.65,158.3008014718585
11.67,156.6442406099843
11.69,154.76573611893087
11.71,154.92775899020558
11.73,157.0950602883174
11.75,159.6443733392304
11.77,160.17312065376456
11.79,157.0964299250025
11.81,157.3930762634663
11.83,156.9083750882305
11.85,155.70333630508227
11.87,155.59075778454874
11.89,152.47529080346177
11.91,151.9383734397699
11.93,152.42691375306407
11.95,154.37438952400282
11.97,156.95901869326863
11.99,156.6950849891062
12.01,154.0195443926488
12.03,152.3256646105158
12.05,153.4381662501589
12.07,156.377682718135
12.09,159.3353560028268
12.11,163.306407308803
12.13,165.92392696313297
12.15,165.85906597332914
12.17,165.92181108565663
12.19,163.3591608465938
12.21,159.08402364079285
12.23,158.56290362471768
12.25,156.6223370741923
12.27,156.80894289953318
12.29,157.93381807831796
12.31,157.34864534112637
12.33,156.75961994898046
12.35,158.22637157277808
12.37,158.15249517561654
12.39,157.34164152410625
12.41,156.2094292903032
12.43,156.25904424813683
12.45,156.8415029555675
12.47,156.86928305531345
12.49,156.13499234164692
12.51,156.03550914364666
12.53,155.37546529093675
12.55,155.43942505655693
12.57,155.43329428953172
12.59,156.44950844895388
12.61,156.58961275647553
12.63,156.72774237838388
12.65,157.2890299422145
12.67,157.26674742201558
12.69,159.0984013607328
12.71,161.1080062284571
12.73,160.07301478826548
12.75,159.32723854558466
12.77,157.68323367561922
12.79,157.85115451384084
12.81,157.5675460584115
12.83,156.08099371496112
12.85,156.2072009252751
12.87,156.8041295799357
12.89,156.8051409007653
12.91,156.90396314777524
12.93,158.71502473108447
12.95,158.84870536675768
12.97,158.7978693233576
12.99,159.71020234737034
13.01,159.33249563813044
13.03,159.9325581851668
13.05,159.3705874819569
13.07,161.12387082593912
13.09,161.7773422553135
13.11,161.5639830002296
13.13,161.1805056033803
13.15,159.60827774097197
13.17,158.37065757654642
13.19,157.97644540477708
13.21,157.15341211260525
13.23,158.73047023394344
13.25,158.89798583064115
13.27,158.5758026192802
13.29,157.1199809543917
13.31,155.98678594727974
13.33,155.57185642734854
13.35,156.6404092252941
13.37,156.07186657652187
13.39,156.44772131052954
13.41,157.35758017834112
13.43,158.79452199107783
13.45,158.07494115832236
13.47,158.5519501044378
13.49,159.76780641826852
13.51,160.22538986260773
13.53,161.6358677509776
13.55,162.57267590482283
13.57,161.1186258226658
13.59,161.754218919462
13.61,161.84048529054496
13.63,162.29790692426545
13.65,165.525023354462
13.67,164.02863081293344
13.69,162.23151358966064
13.71,161.09004664671468
13.73,160.05214981263455
13.75,160.13952753679413
13.77,160.4139609632448
13.79,161.5748049539751
13.81,161.46625118535863
13.83,160.44478555170548
13.85,159.89488172502007
13.87,158.90675993944035
13.89,159.101397320483
13.91,157.9049911941032
13.93,158.23592097116622
13.95,159.18924247761055
13.97,160.27786873485957
13.99,160.3025183148427
14.01,161.3294569805945
14.03,163.18148224779884
14.05,164.0320889204226
14.07,163.6596090043663
14.09,163.2784208243441
14.11,162.97288960233598
14.13,163.22355061276778
14.15,161.9355986807703
14.17,161.15305509506408
14.19,160.136561882236
14.21,159.60417552792882
14.23,160.52455686573737
14.25,161.41010491860686
14.27,161.93043222200762
14.29,161.81605052886255
14.31,160.52646609425514
14.33,158.52780174984997
14.35,156.92748485377464
14.37,156.89082972065853
14.39,157.0279063474133
14.41,157.0601565051193
14.43,157.47751095158088
14.45,158.64007030524564
14.47,159.1573796851486
14.49,159.4787563134081
14.51,160.10053927697098
14.53,159.959900115248
14.55,160.0254452852519
14.57,158.7315077957344
14.59,159.1542227840909
14.61,161.13674444372376
14.63,165.29519238365685
14.65,165.7849709568202
14.67,164.90778257356487
14.69,163.15580786961632
14.71,163.56333277999963
14.73,163.35926059801378
14.75,162.74673256655927
14.77,162.21129712295644
14.79,162.45394115754922
14.81,163.21596029844568
14.83,163.23816259400826
14.85,162.8908821820252
14.87,163.32248113867686
14.89,165.03558494976946
14.91,166.0091574124346
14.93,166.2669795250671
14.95,166.63585949213504
14.97,166.91241260747367
14.99,166.98618336211288
15.01,166.62590764920347
15.03,167.5635688278977
15.05,167.07103281225562
15.07,167.2397028071129
15.09,167.02352628695047
15.11,166.1881171884065
15.13,165.8987429791375
15.15,166.42206720764202
15.17,166.46555712279897
15.19,165.4999666453144
15.21,165.61269874312558
15.23,165.4767992860873
15.25,166.1515401687827
15.27,166.48999118763825
15.29,167.23524509098525
15.31,167.79200632593864
15.33,167.1589788130887
15.35,167.701308695184
15.37,167.22222125446854
15.39,167.676438752979
15.41,166.46632489923348
15.43,166.07971986859332
15.45,165.64857568995177
15.47,165.6697710984578
15.49,165.42640797472643
15.51,166.97152391248466
15.53,167.8501796863052
15.55,168.26693451907164
15.57,168.55787080859625
15.59,169.2639190374813
15.61,170.26423044855315
15.63,179.2186118811296
15.65,176.87646714904858
15.67,173.2660736965918
15.69,172.9761193108148
15.71,175.2517904058776
15.73,176.38435160799972
15.75,180.94377948172684
15.77,186.6447883300354
15.79,189.42227189291657
15.81,194.54133633064038
15.83,202.12723573541052
15.85,219.02216543316823
15.87,241.30043523948203
15.89,260.2035789448004
15.91,270.79270905709075
15.93,284.1399657112877
15.95,290.5587031346502
15.97,303.06178059626365
15.99,313.8400082215242
16.01,323.18235301959857
16.03,334.7979801170951
16.05,339.986419402658
16.07,341.0922043352502
16.09,341.5168755635018
16.11,340.0540195165622
16.13,339.28974489424826
16.15,343.2749564697526
16.17,346.1974105589217
16.19,348.08126036958566
16.21,348.3672061684732
16.23,348.9026884099759
16.25,343.40306942094804
16.27,336.68517764709276
16.29,336.3837813735043
16.31,338.45187337705767
16.33,340.796851485479
16.35,347.5028678250984
16.37,358.6441456824339
16.39,364.82698541459445
16.41,369.28278389189154
16.43,373.7389130553868
16.45,372.43858517388776
16.47,366.88786064674514
16.49,363.16108943914566
16.51,362.85481844481126
16.53,363.8723886646593
16.55,364.8765784473631
16.57,350.35564425001684
16.59,352.58795918506
16.61,354.36271398507665
16.63,355.15380508228515
16.65,355.4785954008747
16.67,355.98572313302736
16.69,355.3069299433808
16.71,355.79020902188125
16.73,359.75159250985354
16.75,362.3541576683607
16.77,365.74687804886935
16.79,366.13351530101886
16.81,363.1213111110692
16.83,357.4920243803774
16.85,351.9708792982245
16.87,341.706871777392
16.89,333.79212650001244
16.91,323.93698191019485
16.93,320.56713354160803
16.95,324.74112451517175
16.97,328.8435986538422
16.99,331.19905955007914
17.01,333.17880422672255
17.03,335.2381673329498
17.05,335.9299253191218
17.07,335.197411008315
17.09,331.8567740761515
17.11,324.98561090592847
17.13,326.22708419237864
17.15,326.0930279872285
17.17,326.55522808234844
17.19,327.9784097020744
17.21,330.22007912472714
17.23,331.6558816687588
17.25,332.13310989585193
17.27,329.1508177165563
17.29,324.31448077592984
17.31,321.52107356913933
17.33,320.87987300313625
17.35,321.37646048896426
17.37,324.2388206649673
17.39,326.78180026985603
17.41,328.2872368271494
17.43,329.597760914649
17.45,327.8811877303304
17.47,327.9754322316986
17.49,328.6266760995401
17.51,315.80837846316825
17.53,316.7951267592186
17.55,318.3277560237294
17.57,312.0002795006369
17.59,316.2998244111016
17.61,320.8697705545314
17.63,321.83316995758247
17.65,325.599841589441
17.67,327.6677658921554
17.69,327.09595094044005
17.71,327.50680755357234
17.73,326.7353626381326
17.75,322.0735345062923
17.77,319.09827439055346
17.79,322.35681973458617
17.81,327.89782055368255
17.83,331.5387077724612
17.85,330.4875727593712
17.87,324.1020758329995
17.89,308.5861488760631
17.91,301.60687139979035
17.93,297.41262445904334
17.95,294.5141821763486
17.97,285.87957798398145
17.99,277.1977734361918
18.01,266.10553858729054
18.03,258.6002301396563
18.05,257.93043593643444
18.07,252.88557076513524
18.09,236.61927657873414
18.11,235.6201515195492
18.13,240.715052489419
18.15,237.7777567808526
18.17,243.68415175298688
18.19,277.9460702302425
18.21,308.46107426069324
18.23,321.4556329992346
18.25,328.61645121017114
18.27,339.16948690234767
18.29,344.13348352049076
18.31,349.8107348269482
18.33,349.6994396360233
18.35,348.2012566446447
18.37,346.32373762124166
18.39,344.7286798244115
18.41,344.75135162240485
18.43,347.74561379088686
18.45,352.3909140747069
18.47,355.8316019478123
18.49,359.99799912018756
18.51,361.46236792380074
18.53,359.3648449090203
18.55,359.441715376953
18.57,335.7084676381027
18.59,339.93283755219494
18.61,346.7800970688051
18.63,353.33951121113824
18.65,360.7397619069429
18.67,366.0266814172662
18.69,368.73017093157137
18.71,373.22236824524634
18.73,361.4798421219506
18.75,361.4687212554322
18.77,367.5411190645013
18.79,375.2422243948119
18.81,384.09261620082503
18.83,389.7776063293534
18.85,389.0338218258902
18.87,386.703794980252
18.89,382.45988095785816
18.91,375.83875529941446
18.93,374.11598720165557
18.95,374.0792503123252
18.97,373.4384043665611
18.99,372.1743720028765
19.0,374.35910191559
