d,vs
4.33,145.06381358439523
4.35,145.052851953442
4.37,144.59104486703572
4.39,143.9894629354125
4.41,143.48994110903732
4.43,143.61948058595166
4.45,143.2693774851668
4.47,143.1562860081779
4.49,142.15316506649225
4.51,142.32904220980706
4.53,142.20285179731724
4.55,142.53940555846594
4.57,144.8140041098589
4.59,145.95275202506795
4.61,146.87081474130557
4.63,146.5968952688097
4.65,146.83749385296304
4.67,146.49915928873895
4.69,144.76495598969106
4.71,144.55745687341417
4.73,143.98343233523218
4.75,143.49536208329852
4.77,144.8529875741923
4.79,144.35130145825326
4.81,143.3336167629667
4.83,140.67689435123256
4.85,138.88099035888865
4.87,138.33292461030788
4.89,138.5160489620242
4.91,137.703809187472
4.93,138.56863152173682
4.95,139.79134056670568
4.97,140.45384817077897
4.99,140.40084517081615
5.01,137.8177762791568
5.03,135.73019607438482
5.05,137.06104583507798
5.07,138.59295751154013
5.09,139.95778777361147
5.11,140.18882685895275
5.13,140.68185654801735
5.15,141.1965207681486
5.17,141.43838803812346
5.19,143.26603175500085
5.21,142.8585488980039
5.23,143.01900804852488
5.25,142.2620283369689
5.27,143.15425802082882
5.29,143.77346613613065
5.31,145.86354841506324
5.33,146.2718525929318
5.35,146.57727894494266
5.37,146.84448522629586
5.39,145.62898716092525
5.41,145.85413478923667
5.43,146.05449425122703
5.45,145.89391651143117
5.47,145.00258640472128
5.49,146.27554672177214
5.51,146.28863018313046
5.53,144.1473006197783
5.55,142.97224092599976
5.57,142.48645191610925
5.59,140.6097461933316
5.61,140.14623227236729
5.63,139.9885323322835
5.65,140.25372003572198
5.67,139.8912941876005
5.69,139.90805365838585
5.71,140.4206219746364
5.73,140.15924265503168
5.75,139.74482859406695
5.77,138.73089465814328
5.79,140.3733863510198
5.81,140.02418203416323
5.83,140.80526663542335
5.85,141.81328971285456
5.87,142.11143188286584
5.89,142.60231736665227
5.91,144.39396476266543
5.93,144.0028328444782
5.95,143.19853612410958
5.97,142.4253204859286
5.99,143.79660703695703
6.01,146.84864828030646
6.03,144.7326705979698
6.05,143.8575222236776
6.07,143.94018856436267
6.09,149.18754674943796
6.11,153.0430717440091
6.13,159.14110355950808
6.15,166.17698881504757
6.17,173.07289447545458
6.19,178.59296240040575
6.21,181.35053457579
6.23,182.43019575174986
6.25,181.20352255348837
6.27,180.38094522503062
6.29,180.12944716836077
6.31,180.06326634817532
6.33,180.36220399417175
6.35,181.1322430275624
6.37,194.3866613476563
6.39,210.1023530239879
6.41,236.71474225200186
6.43,246.97691273167607
6.45,253.60516844903336
6.47,263.09754831764417
6.49,268.35584217694935
6.51,275.42692319306377
6.53,286.1780986512267
6.55,295.3850952734137
6.57,299.26532004187055
6.59,302.26622171430085
6.61,307.4177759428752
6.63,311.2176831349207
6.65,315.75955801702264
6.67,317.6376733206805
6.69,320.00950286216926
6.71,322.23906311572733
6.73,325.789912622665
6.75,327.7329295942702
6.77,329.3286295805837
6.79,331.5627719244042
6.81,334.16964541811586
6.83,337.310562683382
6.85,339.44629928883563
6.87,340.3317451498275
6.89,341.08955575293913
6.91,341.6694277046962
6.93,338.91065854659007
6.95,337.75041462534733
6.97,335.7123581379536
6.99,333.4418087765754
7.01,329.27548599865645
7.03,324.73360246490836
7.05,321.7299421534382
7.07,318.10339579292804
7.09,313.3241621404861
7.11,310.1205036946262
7.13,305.7530636382361
7.15,303.6764868878189
7.17,302.2944678161212
7.19,302.66531445297414
7.21,303.873218990639
7.23,307.28629010034314
7.25,309.2942946124266
7.27,314.3240406950757
7.29,320.90288228980387
7.31,323.61119391642785
7.33,324.83867394406644
7.35,323.3591253518558
7.37,312.66771151917635
7.39,305.3055105600551
7.41,298.2767838322503
7.43,290.1870938731298
7.45,283.82386231470537
7.47,278.21548344794843
7.49,267.87424018401515
7.51,256.66071093742926
7.53,236.7703900540571
7.55,225.77844442220248
7.57,215.19378055325348
7.59,201.1497348108564
7.61,193.34994847726873
7.63,187.48618031649065
7.65,179.65265081662352
7.67,174.75668616164012
7.69,170.23342594191178
7.71,167.6525811172036
7.73,168.8006984154521
7.75,170.86200353403567
7.77,174.86151864951194
7.79,178.71525612742778
7.81,182.04105408789678
7.83,185.41453857391218
7.85,187.1771984689762
7.87,186.0734440207862
7.89,191.49949883085037
7.91,192.78922180088435
7.93,194.1337498743066
7.95,195.39274551346034
7.97,197.79485869924844
7.99,201.61756275823842
8.01,204.2688878874462
8.03,206.12999278781066
8.05,206.0761363178949
8.07,204.71589142184527
8.09,204.50214602303686
8.11,202.48422750268938
8.13,200.88239585865244
8.15,199.90088571397212
8.17,198.44592820664667
8.19,196.99971414593648
8.21,197.03774715367456
8.23,197.10827355332165
8.25,196.7542556859054
8.27,195.9888144524274
8.29,196.28053955926555
8.31,195.63512452179273
8.33,195.28206874486781
8.35,193.67717642463856
8.37,192.7226316721975
8.39,191.58615593948144
8.41,191.89923716395134
8.43,191.20815302954426
8.45,191.0808383397051
8.47,190.74932605161888
8.49,190.07747331092114
8.51,187.3321166330269
8.53,185.40200468842255
8.55,182.51790186049976
8.57,180.73160831627484
8.59,177.5110013767312
8.61,173.38857621925922
8.63,171.5970161184717
8.65,168.4574157793776
8.67,167.22457182972317
8.69,166.93261540164258
8.71,167.86853085681665
8.73,167.85733675777033
8.75,169.48446776249318
8.77,170.4966234636337
8.79,169.83838949145837
8.81,169.3180127857887
8.83,167.7734666901673
8.85,167.0401600705347
8.87,165.18944491218676
8.89,165.18848887317645
8.91,166.10307398837404
8.93,166.6691033039274
8.95,167.8393083121042
8.97,168.81595489171036
8.99,167.23595766971056
9.01,166.10456452050204
9.03,163.07243379045818
9.05,161.43002340221219
9.07,160.27281343300663
9.09,159.59800608821644
9.11,160.46636181755198
9.13,163.20042962837252
9.15,164.74277621751838
9.17,165.05009842556768
9.19,160.33285981792383
9.21,160.1341835245227
9.23,160.25619359919273
9.25,160.99715433981598
9.27,159.81146172442504
9.29,159.6428883529859
9.31,159.99369543793864
9.33,159.77347894989396
9.35,159.73276702482593
9.37,159.3727859345146
9.39,158.63584394819847
9.41,159.07601836460083
9.43,161.37360126991888
9.45,161.48802442251187
9.47,162.4616219508664
9.49,161.01858715347558
9.51,161.0371690786192
9.53,160.57292197215526
9.55,161.14076515156322
9.57,162.66402312427567
9.59,163.62527112817443
9.61,163.15319895906157
9.63,162.92466008110932
9.65,162.393779122335
9.67,162.38305305919488
9.69,161.46495351542404
9.71,162.23748061417757
9.73,163.84631450733153
9.75,165.33715433900295
9.77,166.12147544812004
9.79,165.14792969010438
9.81,165.01188055813444
9.83,163.5794712660222
9.85,164.88800006580027
9.87,164.70020943338108
9.89,164.09891453561374
9.91,165.53771522550983
9.93,168.11239857885772
9.95,169.0300214373584
9.97,168.57164433636163
9.99,164.18896827995508
10.01,163.47794432892394
10.03,163.68613117069998
10.05,163.78507434185468
10.07,162.0111965599366
10.09,161.88825342028235
10.11,161.28959453825195
10.13,160.45686237244357
10.15,161.9384439570773
10.17,163.9746982383266
10.19,165.76929659943448
10.21,163.7205473128494
10.23,163.90976048215495
10.25,162.18166762566966
10.27,162.53858657159168
10.29,162.20758681731616
10.31,163.32629932349403
10.33,165.14387911216525
10.35,167.20286852144972
10.37,166.58133569134154
10.39,165.83043786255533
10.41,165.49030428687053
10.43,165.7595108768967
10.45,162.864616750189
10.47,163.0652948993395
10.49,163.39879925829507
10.51,165.01433393575604
10.53,164.98750940478877
10.55,166.07071706482387
10.57,167.11808446100383
10.59,167.00213859602192
10.61,166.17243415768417
10.63,165.8124005420848
10.65,167.08906817021665
10.67,165.13434612004846
10.69,164.61329258852763
10.71,165.89322100232852
10.73,164.87641244378403
10.75,163.68403653880176
10.77,163.1332519955955
10.79,164.39014502864023
10.81,164.2338479543158
10.83,163.62613954958857
10.85,163.24740503245096
10.87,163.3524515512629
10.89,164.04106632843218
10.91,163.67996810022484
10.93,164.18849883630523
10.95,163.9418501918887
10.97,163.77242014263226
10.99,157.06159558532545
11.01,162.2941294022659
11.03,161.83540656318732
11.05,161.81949450797566
11.07,165.73090798165842
11.09,169.73391959397864
11.11,167.62565562942586
11.13,166.63571224630894
11.15,165.9631813725464
11.17,166.58550256692408
11.19,167.06181134943768
11.21,167.64791122010092
11.23,164.20589675451345
11.25,164.57551927322424
11.27,163.62155843179153
11.29,163.92158736869652
11.31,166.3727981845985
11.33,170.9321022879287
11.35,171.09800176924304
11.37,171.21062864287217
11.39,169.7042762442665
11.41,168.80792514743433
11.43,166.79429746339105
11.45,164.07425519096532
11.47,163.36921763383825
11.49,163.76735899247782
11.51,164.04744391637
11.53,162.26518995906972
11.55,162.29473313658252
11.57,162.11599857859642
11.59,165.00202498530436
11.61,167.05757760708374
11.63,167.94488490552243
11.65,172.10820492641076
11.67,170.9782186954079
11.69,168.4533627122202
11.71,169.28347229707146
11.73,173.11523181695628
11.75,175.8011103262635
11.77,176.46373682968323
11.79,173.29714622885834
11.81,172.9690769836061
11.83,173.1278392185224
11.85,173.25602877775697
11.87,173.42434806848402
11.89,169.6857660701515
11.91,168.25180221465743
11.93,168.56927477650197
11.95,168.97415756351535
11.97,171.36862585185375
11.99,170.4662906745867
12.01,167.19450297720485
12.03,166.60277352291973
12.05,166.9130354487742
12.07,169.48139419192168
12.09,171.12986017086686
12.11,175.09155747145232
12.13,177.5195116070139
12.15,178.7451631975276
12.17,178.30146557499106
12.19,175.6331642209209
12.21,170.8546155923022
12.23,170.24221766820136
12.25,168.0854826467409
12.27,167.94105899845903
12.29,168.48973358432417
12.31,168.82709903001853
12.33,167.9658268686819
12.35,168.62436209111578
12.37,167.70985645265114
12.39,167.2285240837772
12.41,166.1209429613183
12.43,165.7335863561505
12.45,166.0580358154907
12.47,165.59424670333286
12.49,165.79375324543054
12.51,166.06778427137002
12.53,165.99339232474662
12.55,165.97274993532858
12.57,166.9451175525752
12.59,168.61026647887846
12.61,169.6961304618526
12.63,170.5373688476625
12.65,172.85466410219195
12.67,171.94023696365468
12.69,172.99389683725408
12.71,174.43293886808934
12.73,174.10993173965244
12.75,172.59655921896103
12.77,171.15205374374432
12.79,170.28285209655706
12.81,170.3546019591657
12.83,169.619003033934
12.85,168.96568771228627
12.87,169.4709186317881
12.89,168.9293959977862
12.91,168.4101935243217
12.93,169.45787510311567
12.95,169.16352503915732
12.97,169.16864693984704
12.99,169.62407430538167
13.01,169.18885852740516
13.03,168.58818037752462
13.05,168.58583443656931
13.07,169.28238503540024
13.09,169.17829496213966
13.11,169.70249738801587
13.13,169.48452983850277
13.15,167.90723649438286
13.17,167.6446898957306
13.19,166.25177303991816
13.21,165.42124781413884
13.23,167.1263586988103
13.25,165.76237962521876
13.27,165.37174517649095
13.29,164.3544655191107
13.31,163.82170414908538
13.33,163.67438459946362
13.35,165.32683357962537
13.37,165.76230640302583
13.39,167.08710019869108
13.41,166.93852686144493
13.43,168.2655176798634
13.45,168.01325851711323
13.47,168.60008428739508
13.49,168.7485059439708
13.51,168.94834750794575
13.53,169.6374187161747
13.55,169.7990665581639
13.57,168.17006438383874
13.59,169.25433660752492
13.61,168.8097035152891
13.63,169.423329384795
13.65,172.89436679430975
13.67,169.9008945517777
13.69,168.87399759933706
13.71,168.61921798946332
13.73,168.4568950669516
13.75,168.10452036305048
13.77,167.4896519947192
13.79,168.24864808409433
13.81,169.18436306853485
13.83,168.8890019429462
13.85,168.1221997393369
13.87,168.4774888921279
13.89,169.55795361886726
13.91,169.28880538947038
13.93,170.39102668128305
13.95,171.22251121357755
13.97,171.13759716192317
13.99,171.98570837525236
14.01,173.04857442837653
14.03,173.99118651565067
14.05,174.1054573095497
14.07,174.86161516284272
14.09,174.2074445917939
14.11,174.3032778925206
14.13,175.19272061737956
14.15,174.79824579338194
14.17,174.22091520517094
14.19,174.9621782378797
14.21,175.45914723838754
14.23,175.69704167427034
14.25,176.5494446136326
14.27,177.65059374850244
14.29,177.78217859736418
14.31,177.08721780332584
14.33,175.93102633466367
14.35,173.4680857364133
14.37,173.243503365525
14.39,173.4370756205701
14.41,174.0622921760231
14.43,174.3934419359308
14.45,175.12493551747903
14.47,175.25680262305264
14.49,175.59704470235803
14.51,176.75502227589277
14.53,176.88871090097632
14.55,176.35058134112023
14.57,175.85407886892636
14.59,176.77029214056736
14.61,178.3082593200367
14.63,181.9894450104687
14.65,183.47552355595352
14.67,182.20749133800317
14.69,181.85073035919478
14.71,181.6510521048221
14.73,181.0382163456129
14.75,179.56128587614413
14.77,180.7450147093999
14.79,180.3054619007223
14.81,180.6220243116744
14.83,181.05237608168295
14.85,180.36495904514726
14.87,181.47298967023687
14.89,183.79674914686427
14.91,183.4736423880311
14.93,183.16927505431374
14.95,182.70568608525042
14.97,182.90794993593641
14.99,183.0142755624019
15.01,183.33108695448684
15.03,183.96533511375517
15.05,186.0102978952542
15.07,185.2600059114237
15.09,185.402765676465
15.11,185.28385197532188
15.13,185.2013462553001
15.15,186.3560654386635
15.17,185.68164803710715
15.19,185.1037752951017
15.21,184.64279413985736
15.23,184.30024178206892
15.25,184.59591436636745
15.27,186.5178453901508
15.29,188.4420179239495
15.31,188.58437110940883
15.33,188.02228430383144
15.35,188.16173789131963
15.37,187.6479205555257
15.39,186.94652899864246
15.41,186.19727582889013
15.43,185.8626359955215
15.45,186.23929893530945
15.47,185.36172502675848
15.49,185.45714808919448
15.51,186.007479664468
15.53,185.98619038560466
15.55,186.31054032103887
15.57,185.9123709688522
15.59,186.453266684438
15.61,187.68121391460167
15.63,196.7993866865602
15.65,193.4800142802589
15.67,190.71960326216865
15.69,190.19037968473702
15.71,192.13005320832426
15.73,192.99832644923282
15.75,198.89232499357456
15.77,205.2653699538466
15.79,207.24704308997482
15.81,210.4683850722863
15.83,217.7587852719757
15.85,234.618375390032
15.87,254.16518765359578
15.89,273.5592775595567
15.91,282.7652903852256
15.93,296.37559632853805
15.95,303.2038162571487
15.97,316.0418463441331
15.99,327.2619918322056
16.01,337.84325530160856
16.03,349.5917854546778
16.05,354.84577246273614
16.07,355.19490631155963
16.09,356.3796167812835
16.11,354.9276479523573
16.13,354.15080769369257
16.15,357.716335533568
16.17,359.8332985400564
16.19,362.6194406493121
16.21,362.0808902473778
16.23,362.3697373858507
16.25,357.129565284456
16.27,350.49947714235736
16.29,350.2184449689111
16.31,351.2913469053395
16.33,354.27864387747286
16.35,361.98914082089385
16.37,371.20075365044517
16.39,376.4539306637967
16.41,381.09602801066075
16.43,385.51306722748996
16.45,383.2339823998016
16.47,378.97918624727856
16.49,374.431313980318
16.51,373.0555502149932
16.53,373.42615664215293
16.55,373.96020456685835
16.57,359.5728411812829
16.59,361.8351425603931
16.61,364.1020023727561
16.63,364.0318619479522
16.65,364.22819923393354
16.67,365.9723414224568
16.69,366.5233451078941
16.71,367.2623097133697
16.73,371.2604394914772
16.75,374.2545945949995
16.77,377.9999557612641
16.79,378.59130111611773
16.81,376.0799610591082
16.83,370.85642150936997
16.85,366.15848016283724
16.87,357.7106570323604
16.89,349.7614030047824
16.91,341.0995165712506
16.93,337.78882532775833
16.95,340.92620751460174
16.97,345.5728161156845
16.99,348.2427581576289
17.01,350.68554351188584
17.03,353.16823290412344
17.05,353.95569658810825
17.07,352.73079049921
17.09,349.27621244361507
17.11,342.34993326756177
17.13,341.44949841197206
17.15,343.4828268903392
17.17,343.43629356725006
17.19,345.15128712000194
17.21,346.9250176753247
17.23,347.10922938373835
17.25,347.262988866147
17.27,344.3359967370063
17.29,340.6645177436855
17.31,339.6756236417477
17.33,340.0684298342763
17.35,340.2721286267588
17.37,342.2688177040371
17.39,344.45735901738504
17.41,345.5226706123826
17.43,345.2718332040831
17.45,344.7118554267106
17.47,344.2082200648141
17.49,345.3031765044714
17.51,334.03064554593993
17.53,334.9099727861882
17.55,336.0842433042602
17.57,330.35379880041364
17.59,334.7812638280071
17.61,338.7866071962374
17.63,340.69338035305015
17.65,345.25692639269414
17.67,347.10960475781667
17.69,347.09237896923355
17.71,347.6565300521923
17.73,347.76350875926386
17.75,342.2329999989066
17.77,338.9328873550829
17.79,340.7773520390274
17.81,345.85008408729635
17.83,348.15717691414204
17.85,347.5529887697664
17.87,341.8448306104399
17.89,326.79562146748
17.91,319.50467876664095
17.93,316.4106871942445
17.95,313.1293382279311
17.97,304.4411557443378
17.99,297.11663487722456
18.01,285.78032521455117
18.03,279.2917054206451
18.05,279.0783088756541
18.07,273.8509458682603
18.09,256.44100265979483
18.11,255.7395288613237
18.13,260.7045362885166
18.15,257.2575322119937
18.17,263.97302515699533
18.19,299.3761359616193
18.21,330.3437269795183
18.23,342.67221481812396
18.25,350.3293615102435
18.27,359.511209684662
18.29,363.7846129541211
18.31,368.2396778520171
18.33,368.8035928732665
18.35,367.9167444806316
18.37,365.9827639888212
18.39,364.69868286503566
18.41,365.5433498481033
18.43,367.58163989485956
18.45,372.42795533114196
18.47,375.8234373835064
18.49,379.59509542415947
18.51,380.710885766288
18.53,379.0727726130599
18.55,376.73757484498674
18.57,353.27978623859946
18.59,357.50787209291
18.61,364.44590322640823
18.63,371.4161921108921
18.65,378.1838100959146
18.67,383.3056321323918
18.69,385.70824696078665
18.71,389.86402352844135
18.73,379.8269434062052
18.75,380.1014711573308
18.77,386.6775962040689
18.79,394.21284790135815
18.81,403.31959926272873
18.83,409.04594363220934
18.85,408.32618597184074
18.87,406.7118120257813
18.89,402.31829219380114
18.91,395.1685987508751
18.93,393.6483912382719
18.95,393.0064238315068
18.97,392.89087995859563
18.99,392.45332166645505
19.0,394.1593562434101
