d,vs
11.05,133.3698440338162
11.07,135.8293306458662
11.09,141.36128997175186
11.11,139.50836594858345
11.13,138.5247279976265
11.15,139.1564909655152
11.17,139.606364056667
11.19,140.42442493208077
11.21,139.83534677376517
11.23,136.35729100724302
11.25,135.93143935593457
11.27,136.93180174034111
11.29,137.07520046714075
11.31,139.42715138620696
11.33,143.45927407023987
11.35,142.6810429520583
11.37,141.8567437501863
11.39,140.05292367199272
11.41,138.76678970477982
11.43,136.87139836822908
11.45,135.48878275435558
11.47,133.71601893377158
11.49,135.07787498455514
11.51,136.4188844541928
11.53,136.45078217559984
11.55,136.89212102593018
11.57,136.82979611066364
11.59,138.23775358473645
11.61,141.16772867105325
11.63,141.01766022056202
11.65,145.77050154706376
11.67,144.4668258912629
11.69,142.124012539769
11.71,142.577271982986
11.73,146.25199358117098
11.75,149.28267298681985
11.77,149.11398020058803
11.79,145.8913121728474
11.81,145.39167105880256
11.83,144.68807900910957
11.85,145.30401516994655
11.87,145.00458287180552
11.89,143.2799069414998
11.91,142.39698181676206
11.93,143.08432517925092
11.95,145.38463699519218
11.97,147.46339580244234
11.99,146.1439439024852
12.01,143.13598302036016
12.03,142.9684602191136
12.05,143.22681663589782
12.07,145.50439068671585
12.09,147.96846507424803
12.11,152.16449648011263
12.13,154.27953391550398
12.15,154.2432816802442
12.17,153.86495563039915
12.19,152.21369419393275
12.21,146.46521453770515
12.23,145.65636524817708
12.25,143.27412382255903
12.27,143.2654225970311
12.29,143.9337137299228
12.31,142.8538025094244
12.33,141.02581393715636
12.35,141.904165919268
12.37,141.61127963055006
12.39,140.61726722791002
12.41,140.31889719974572
12.43,139.81674268483022
12.45,139.51842761185625
12.47,139.41417459735464
12.49,139.6074433298877
12.51,140.14291399920944
12.53,140.7646536493503
12.55,141.2488621197739
12.57,141.5034165010384
12.59,140.82213014389677
12.61,141.41896244145263
12.63,141.23578183159364
12.65,142.5539518175315
12.67,142.09329346981167
12.69,143.58553648083605
12.71,145.83727373936088
12.73,146.3210977540538
12.75,145.40030808746215
12.77,144.40845349219506
12.79,144.80585207825789
12.81,144.76064855940564
12.83,144.78408181183676
12.85,144.91843933093386
12.87,144.85348944501462
12.89,146.2528996585062
12.91,146.422666058589
12.93,147.54088551421827
12.95,146.86565409417665
12.97,147.2465104611494
12.99,147.8777038356751
13.01,147.48553563526377
13.03,148.40740954379768
13.05,148.6753969052012
13.07,149.87029113180844
13.09,150.01075144870836
13.11,149.91695398466732
13.13,148.90508654104113
13.15,146.84100600026693
13.17,146.60171334972452
13.19,145.97660421355744
13.21,145.8062542536451
13.23,147.34143976966692
13.25,148.57992425348016
13.27,147.61395919227212
13.29,146.58298140701982
13.31,145.30046321347925
13.33,144.9578199803653
13.35,146.18581172484187
13.37,145.78374532070922
13.39,145.9350429554904
13.41,146.95520834009068
13.43,147.93127962633497
13.45,148.26299653749518
13.47,148.07468332586348
13.49,147.62946249665293
13.51,148.2449259353437
13.53,149.40621454440273
13.55,150.1100099877615
13.57,148.85912412241774
13.59,149.6385074264934
13.61,149.93720340034693
13.63,149.61092866016318
13.65,151.44267608121933
13.67,149.74160723663226
13.69,149.27663142950325
13.71,149.44477250341177
13.73,149.1350650100056
13.75,148.48897006407628
13.77,148.3301098028036
13.79,148.56521953316337
13.81,148.68213688321012
13.83,148.01197723307735
13.85,147.85416156125038
13.87,146.80394805534542
13.89,146.58670365291923
13.91,146.8399545499705
13.93,147.61268880610444
13.95,147.54063808474461
13.97,148.4463155664292
13.99,149.57498144228325
14.01,149.83135086151154
14.03,150.8665104440793
14.05,151.69966676395816
14.07,151.44726943491244
14.09,151.6204368718733
14.11,151.4314408522127
14.13,151.26053640252275
14.15,151.6217721354588
14.17,152.0207100822981
14.19,152.13842757542508
14.21,152.88971889629798
14.23,153.75622386015144
14.25,155.00426782989595
14.27,156.59221956078426
14.29,156.7203211010593
14.31,155.25159502224236
14.33,153.9513928693541
14.35,152.0497410351194
14.37,151.89227035701006
14.39,153.3309804763579
14.41,154.13591463798525
14.43,154.5093327706833
14.45,156.36490968073815
14.47,157.62169763550042
14.49,157.59019966345213
14.51,157.51269186711906
14.53,157.5389653132173
14.55,156.15189989848176
14.57,154.5548658374542
14.59,154.8140154949736
14.61,156.15379808111652
14.63,160.64574399965034
14.65,161.18100981469695
14.67,160.56083515935697
14.69,159.2749726319693
14.71,159.35562588660014
14.73,159.24124899776749
14.75,159.33861277405595
14.77,158.54644974759907
14.79,158.10596143582944
14.81,158.104792210475
14.83,158.7455887962648
14.85,158.35973598105113
14.87,158.79949349713067
14.89,160.33555663180795
14.91,160.77109558550694
14.93,161.45213808810269
14.95,160.8647432332143
14.97,161.15383355230873
14.99,160.76070541360446
15.01,160.7006295367711
15.03,160.4560574681964
15.05,160.29113283792725
15.07,159.87367259314277
15.09,159.05734842172836
15.11,159.751718816445
15.13,160.30265481868557
15.15,161.13328558455933
15.17,159.48234166392115
15.19,160.42252959544726
15.21,161.83883400900663
15.23,161.1930474338947
15.25,161.6123111611886
15.27,162.4326834110083
15.29,163.95449043433672
15.31,165.44802136324566
15.33,164.8814767229955
15.35,165.09003300908049
15.37,164.65508891146413
15.39,165.09351431964458
15.41,163.94652918068252
15.43,163.57482557797078
15.45,162.5779475004251
15.47,161.3799227989642
15.49,161.67476631697454
15.51,162.6146813100255
15.53,163.2443594021494
15.55,164.46560105048448
15.57,163.68787989234474
15.59,165.0183299684395
15.61,166.50411019189428
15.63,175.09307334266617
15.65,172.5311956593481
15.67,169.617110204002
15.69,169.41878763334822
15.71,170.49536114132474
15.73,171.96955094390808
15.75,177.9840173861378
15.77,185.2210418283063
15.79,186.0513387270982
15.81,190.71388986638672
15.83,198.56425774900876
15.85,215.4786388636878
15.87,236.3209949046201
15.89,255.87109473109388
15.91,265.5151616077809
15.93,278.5514323066804
15.95,285.486889393517
15.97,298.72036791766317
15.99,309.59616898432694
16.01,319.98733812375457
16.03,330.24152958696055
16.05,335.6355848637451
16.07,336.41345667360247
16.09,337.34667671907346
16.11,336.50569492161935
16.13,335.45827404672684
16.15,338.5487128364329
16.17,340.7614852308999
16.19,342.7303122196835
16.21,342.40831087483343
16.23,343.13115031607435
16.25,338.3825906353766
16.27,331.679474944393
16.29,331.46338395156187
16.31,333.566056101966
16.33,336.43527318241956
16.35,344.0379155759353
16.37,352.8301059741663
16.39,358.33631044970485
16.41,362.3185605792173
16.43,365.94961753296684
16.45,364.6280887928395
16.47,359.2901135206374
16.49,354.2408987557034
16.51,355.02281544530234
16.53,355.4367070692185
16.55,355.92742444209296
16.57,341.0202615169651
16.59,343.7191402766765
16.61,345.2837053979547
16.63,345.3679674381764
16.65,345.65516367152605
16.67,345.47480166277774
16.69,345.3468196066143
16.71,345.86870523157523
16.73,349.30133883976976
16.75,351.446886852224
16.77,355.12838284298596
16.79,355.5898836478865
16.81,353.0805575025885
16.83,347.07585240893275
16.85,342.14737508180986
16.87,331.60048960296217
16.89,322.8826833953921
16.91,314.1332134380298
16.93,310.37640492092385
16.95,314.45978028049996
16.97,318.4392175996787
16.99,321.312713674938
17.01,323.69752107142654
17.03,327.21990802092347
17.05,327.3405700267844
17.07,326.15676212106575
17.09,322.1828986087497
17.11,315.83352620646895
17.13,315.17337714326794
17.15,315.40818901820126
17.17,316.57849277548956
17.19,317.85559778193783
17.21,319.551838971048
17.23,320.6694542240472
17.25,319.82510553027663
17.27,316.67417400851747
17.29,312.6200816003798
17.31,311.63197582891996
17.33,312.4345958558316
17.35,312.1271802357085
17.37,315.337296459295
17.39,317.9098758231414
17.41,319.4412721926415
17.43,319.6131929893013
17.45,317.7817070698112
17.47,317.24097965899824
17.49,318.34804618289775
17.51,307.34688176985827
17.53,309.1574650117608
17.55,310.73042386009394
17.57,304.799786274428
17.59,309.37729124187945
17.61,313.73889726445447
17.63,314.78854543760684
17.65,319.14437589467144
17.67,321.0612459773467
17.69,320.46655006061457
17.71,320.49983138192306
17.73,320.53204174558226
17.75,315.2106199621778
17.77,313.02880347328386
17.79,315.1801308802852
17.81,319.82817842379865
17.83,323.80176388353556
17.85,322.3910200770709
17.87,318.0768335688644
17.89,303.7693670117543
17.91,296.98908328001323
17.93,293.69099932662647
17.95,290.5650979653048
17.97,282.64747877280655
17.99,274.5388684895973
18.01,263.3747880649804
18.03,256.4410946744494
18.05,256.4407625034171
18.07,251.3521062765802
18.09,232.8549893402095
18.11,231.22353255473195
18.13,235.95815816847883
18.15,232.79124290438702
18.17,238.2511202220331
18.19,274.1331441022245
18.21,305.61366907653525
18.23,317.83823217799437
18.25,325.20975249350545
18.27,334.6529607938355
18.29,339.6542178377962
18.31,344.78606317476806
18.33,345.94051213789123
18.35,344.8510577553181
18.37,342.5642801552776
18.39,342.0696675639509
18.41,343.21962211910477
18.43,346.359150939148
18.45,351.5428457743404
18.47,355.90675712066644
18.49,358.64095363966624
18.51,361.7143890181371
18.53,359.6650209693257
18.55,358.82147125315777
18.57,335.73062637147285
18.59,341.95516282787605
18.61,348.6759067891771
18.63,356.5542264261812
18.65,363.77332799441905
18.67,368.72545901498967
18.69,371.0639093548295
18.71,377.0436668207309
18.73,366.3011462664661
18.75,366.22366744265673
18.77,371.42617670922533
18.79,379.1064532205864
18.81,387.30305179077106
18.83,393.4686201153735
18.85,392.3316422798129
18.87,388.97802426556854
18.89,384.8807378291952
18.91,377.2875302593642
18.93,375.1739005010621
18.95,375.53371339292903
18.97,374.48351951376765
18.99,374.7197742825985
19.0,376.48426305680016
