d,vs
2.13,108.22646645664962
2.15,109.02463959443114
2.17,110.65703749578799
2.19,114.00882431169634
2.21,116.20815069324449
2.23,117.28917906210175
2.25,117.60967220347017
2.27,117.67857486644107
2.29,117.76350432590179
2.31,115.90680005602755
2.33,114.10523459900307
2.35,110.58732709058593
2.37,107.04060608104105
2.39,105.6659420224553
2.41,104.30641103502929
2.43,102.92220167336865
2.45,103.03799683907114
2.47,102.00817452554038
2.49,103.92440479919853
2.51,103.91238998577518
2.53,104.61858078350188
2.55,105.23467864721111
2.57,103.09237265500073
2.59,103.43128073933252
2.61,106.53203057700752
2.63,106.77547302103446
2.65,105.3974347048577
2.67,102.60969499210665
2.69,99.84085356824724
2.71,98.81027841334446
2.73,98.2978253902014
2.75,97.74278583182648
2.77,99.29127613117444
2.79,98.22427087936438
2.81,97.77190380644281
2.83,95.8314653520476
2.85,95.3171044733597
2.87,95.19370180678372
2.89,93.93742678812609
2.91,93.8076550209766
2.93,94.4876477764011
2.95,95.19764339741884
2.97,95.26372556526012
2.99,95.99876394111843
3.01,97.14995313814286
3.03,96.98522782932353
3.05,99.80464571331827
3.07,114.67674933195678
3.09,129.48926083908256
3.11,123.63915192495521
3.13,118.93150647980752
3.15,115.77826750367392
3.17,115.18437444798569
3.19,115.56599438190875
3.21,117.09360552571924
3.23,119.9842554803082
3.25,125.69552400321548
3.27,129.90829454105648
3.29,134.22104355670126
3.31,137.210251462368
3.33,138.60869284927918
3.35,138.5828790756505
3.37,138.14218113470733
3.39,138.38040047910164
3.41,137.1661418454841
3.43,136.78002610012223
3.45,137.48382564156014
3.47,138.01704345920822
3.49,138.82516309950134
3.51,140.50167086704712
3.53,139.36005147598357
3.55,139.12304107905098
3.57,138.66846911684246
3.59,138.59537378650202
3.61,139.0904391889596
3.63,137.60807955475696
3.65,138.08532488605005
3.67,137.11316824578986
3.69,136.49729777229274
3.71,135.7875583667282
3.73,135.78515807189925
3.75,134.57703660215768
3.77,133.92147182791922
3.79,134.70631919096078
3.81,135.81383138952555
3.83,136.26869390019922
3.85,136.6017193941131
3.87,135.97458719596546
3.89,135.17673110699624
3.91,136.5354394314388
3.93,134.90021747457263
3.95,135.24089680297877
3.97,134.4404637588464
3.99,133.11325018336186
4.01,132.72717425801332
4.03,133.08153826215747
4.05,132.70046509649788
4.07,134.28264959836775
4.09,134.62911380287437
4.11,134.96263516862408
4.13,133.4330261078381
4.15,132.20593261770105
4.17,130.19668254784588
4.19,129.8069621089147
4.21,128.4207450176405
4.23,128.48874824306725
4.25,128.72080686894668
4.27,129.13608402460707
4.29,128.47413913979057
4.31,128.47778861388468
4.33,128.91812311559644
4.35,128.3166017885238
4.37,128.69727808425588
4.39,128.95076191877058
4.41,129.32442428317017
4.43,128.6226126127499
4.45,127.46822284949128
4.47,127.3771290332052
4.49,126.6578257068852
4.51,125.82002334532677
4.53,126.03452625425409
4.55,126.8024795276165
4.57,128.92247561904375
4.59,128.2886893558041
4.61,128.52409889170275
4.63,128.52319373660885
4.65,128.2128978905755
4.67,127.67137639272416
4.69,125.45890461068912
4.71,124.70899769110127
4.73,123.02910565684886
4.75,123.03380173467592
4.77,122.44035503982123
4.79,121.91367627560523
4.81,121.88156798899043
4.83,119.99525376209834
4.85,118.94142278307864
4.87,118.2255810222312
4.89,116.42579285376297
4.91,115.31907697414485
4.93,117.04311793698264
4.95,118.23026330797482
4.97,120.8856474644612
4.99,120.03105345158504
5.01,118.18747592330244
5.03,117.30445873184573
5.05,118.11365454980502
5.07,118.62284832394708
5.09,119.1735616158514
5.11,120.25237179157016
5.13,120.00993759321408
5.15,120.65121687610831
5.17,120.55109350349079
5.19,120.4411643655281
5.21,120.08836114819887
5.23,119.46973095093186
5.25,120.11156095947979
5.27,120.57989375315208
5.29,121.58626432393092
5.31,123.07465927184248
5.33,124.32363877350099
5.35,125.03191867712027
5.37,125.0140189750899
5.39,125.59851406269601
5.41,124.27427068259959
5.43,124.83673399414057
5.45,124.70814400582626
5.47,123.82158863710183
5.49,124.45535230898489
5.51,124.6587020835445
5.53,123.51531484239464
5.55,122.67925066091288
5.57,122.31040953981959
5.59,120.53683824605532
5.61,119.89602117828414
5.63,119.5902570229607
5.65,117.12617862334069
5.67,115.8452681511964
5.69,113.90015168191006
5.71,114.70848827452524
5.73,114.51345590391351
5.75,113.87394099347453
5.77,112.84519806203497
5.79,113.18070757320496
5.81,112.56914867343865
5.83,113.38677377985792
5.85,114.95561446118394
5.87,115.98916122069899
5.89,117.94556800875078
5.91,118.13501421538989
5.93,116.82077807374384
5.95,116.02485141590495
5.97,115.85987444617322
5.99,117.80484363113379
6.01,121.06799665144652
6.03,119.30472378802871
6.05,118.65342852348306
6.07,119.33786393994062
6.09,125.401733935205
6.11,129.28017547038937
6.13,133.7544966297533
6.15,141.7744029020926
6.17,147.0846956008421
6.19,152.14256211353776
6.21,156.00636356534622
6.23,156.81013761658733
6.25,155.8754804556299
6.27,155.59545266445662
6.29,154.8316116052296
6.31,154.03443378063577
6.33,153.92949057821983
6.35,154.26624814777398
6.37,166.52391285562436
6.39,181.71301486818928
6.41,207.6946593904093
6.43,217.5359977482716
6.45,224.98272554764856
6.47,233.56482820957294
6.49,239.5000718690542
6.51,245.63417171662377
6.53,257.19488835057285
6.55,266.2328091990363
6.57,270.2875919166055
6.59,272.7901209257186
6.61,277.90854922886746
6.63,281.55075753450876
6.65,285.3356776652221
6.67,287.8675161991132
6.69,289.2268503460716
6.71,290.5457384205353
6.73,292.6206498043121
6.75,294.36291579010964
6.77,295.58443072251606
6.79,297.76806529726355
6.81,300.6222796081595
6.83,303.10564693941546
6.85,306.49600331210434
6.87,307.66132075356165
6.89,308.86849447512765
6.91,309.70723312622044
6.93,307.7411412848658
6.95,306.5564635662941
6.97,304.38966684888527
6.99,301.6764436709307
7.01,297.7506192050835
7.03,293.01371526988044
7.05,289.15326360990036
7.07,283.9119704155685
7.09,279.6615375812332
7.11,277.0413620301253
7.13,272.2535340540944
7.15,271.1563545646162
7.17,270.2176302612228
7.19,270.5324321461908
7.21,271.3555578726796
7.23,273.38235871096254
7.25,275.16255671276576
7.27,281.06597657542466
7.29,286.5012038746185
7.31,289.5452419915098
7.33,290.32206073788285
7.35,288.6552097935212
7.37,279.26592241428864
7.39,271.0962556155662
7.41,263.46451625899584
7.43,256.20404875442415
7.45,248.69883802896132
7.47,242.25454969827712
7.49,231.87416052907446
7.51,220.8997551702702
7.53,201.96948924561585
7.55,190.65395966075712
7.57,178.79849900829691
7.59,164.7226511261104
7.61,157.58347600686344
7.63,151.34018008920017
7.65,142.58221447684463
7.67,137.18102840120775
7.69,133.84808613335363
7.71,132.8670206068916
7.73,134.17274255933768
7.75,136.0181269522881
7.77,139.7083482350301
7.79,143.534623830398
7.81,146.38402837776667
7.83,148.05734173898577
7.85,149.36895978845212
7.87,148.59281710727618
7.89,154.75897005986153
7.91,156.3895338280889
7.93,156.80771995886985
7.95,157.6196182303425
7.97,160.46563463236572
7.99,163.606339986844
8.01,165.4937911082962
8.03,168.12879247068543
8.05,167.43502788856108
8.07,166.4660992201977
8.09,165.70062945995278
8.11,163.64775444970934
8.13,162.3917571420467
8.15,160.0483513223935
8.17,160.43584677174476
8.19,159.07834918673478
8.21,158.8825902533663
8.23,158.03425352777168
8.25,157.4450937290946
8.27,156.6002180637796
8.29,157.92215323964433
8.31,156.88251791312254
8.33,155.66573319216712
8.35,154.49090984340845
8.37,154.0355600402903
8.39,150.86477968499779
8.41,151.13671874658445
8.43,150.35686597980003
8.45,149.00740121744525
8.47,149.3385555017444
8.49,147.70168943964742
8.51,144.79125251047324
8.53,143.6390252309081
8.55,140.92759992464872
8.57,139.72891155316537
8.59,136.41760962914753
8.61,130.588803625878
8.63,129.197548510848
8.65,126.01052478944595
8.67,125.28853065743884
8.69,125.39564869534658
8.71,125.48178490815746
8.73,126.45542206958147
8.75,128.2352356545786
8.77,128.21873262452567
8.79,129.0165767010236
8.81,128.06472746375658
8.83,126.22132150606686
8.85,126.08044021536026
8.87,125.44000228103445
8.89,125.06551429263499
8.91,126.91302517960585
8.93,126.86991402467093
8.95,126.7333644212147
8.97,127.40508363367988
8.99,126.00313865510564
9.01,126.07367686969769
9.03,122.5206409714478
9.05,120.79484774717533
9.07,120.65823504028887
9.09,121.45204384756465
9.11,121.70018033882494
9.13,124.87815768727508
9.15,125.84255402972455
9.17,125.01326981879807
9.19,121.36324433113822
9.21,120.44048203549956
9.23,120.86683495570233
9.25,121.77073027093095
9.27,120.8413152762022
9.29,121.23982595783659
9.31,120.88146870537061
9.33,122.52548736580019
9.35,122.94237209381755
9.37,121.08275672299357
9.39,120.50751403401586
9.41,119.54455369773152
9.43,120.37543342194982
9.45,122.6503488876433
9.47,124.83576342129857
9.49,123.33241028627982
9.51,123.21272347805639
9.53,123.93709639152972
9.55,123.36972761951765
9.57,125.08513146893665
9.59,126.5855833598264
9.61,127.53534629083883
9.63,128.12680132565114
9.65,127.62497364509524
9.67,126.54128820284399
9.69,125.92921822122125
9.71,126.60750507519604
9.73,128.00626020727586
9.75,129.82981402372477
9.77,130.47833365576767
9.79,131.01966017313694
9.81,131.10377774516425
9.83,129.65431468602674
9.85,130.42479233148825
9.87,129.92812692499203
9.89,129.61712430075485
9.91,130.70818110812098
9.93,132.50708902296418
9.95,134.51696095726533
9.97,134.0947590337119
9.99,130.1556332122465
10.01,129.56574053232958
10.03,129.76304800213026
10.05,129.57506500072353
10.07,128.733849811222
10.09,127.42734894199666
10.11,126.62399884088745
10.13,127.02631569541528
10.15,126.86348663077476
10.17,128.0139428728652
10.19,130.6854950566229
10.21,127.7595171711673
10.23,126.96185588546999
10.25,125.1737581928241
10.27,125.4764009982612
10.29,125.77720487023305
10.31,127.56799870035255
10.33,129.3232542754964
10.35,131.7024887056204
10.37,131.18168250825957
10.39,129.9007705417534
10.41,129.6965492538553
10.43,130.0261318010685
10.45,128.65762835400906
10.47,128.86472683769253
10.49,128.71724272918226
10.51,128.49938840613697
10.53,128.96185266813876
10.55,129.05391967590424
10.57,128.6184895222782
10.59,129.285533195016
10.61,128.37759607632896
10.63,128.2618404764796
10.65,130.29017287324865
10.67,129.0958350582303
10.69,128.33439844421483
10.71,128.05312578503865
10.73,127.84991626729031
10.75,127.51519904493844
10.77,127.54369310206
10.79,128.57048107577265
10.81,127.99695687573106
10.83,128.00373788662267
10.85,127.87361765944274
10.87,128.08678829375418
10.89,129.3190316733891
10.91,130.000123821022
10.93,130.48621435127563
10.95,131.2546304736332
10.97,132.06479742559395
10.99,125.8335719668087
11.01,132.4438817309633
11.03,131.49586020497253
11.05,129.99442968251097
11.07,133.24702020363972
11.09,137.32908550071255
11.11,135.68758628477354
11.13,133.75639894351295
11.15,133.97426323854478
11.17,133.93872370805494
11.19,136.46382755602954
11.21,136.06815215650357
11.23,131.98679977885573
11.25,131.75204052396475
11.27,131.79696441734367
11.29,132.03661411096644
11.31,135.01721554934397
11.33,139.18265701421913
11.35,139.62322565323478
11.37,139.05014703727414
11.39,137.34753915216737
11.41,135.81481059087864
11.43,134.99252868686963
11.45,133.81435594218908
11.47,132.22899547163195
11.49,132.32025602740734
11.51,132.49464924576878
11.53,132.6974332467183
11.55,131.98537028338671
11.57,132.1255150640051
11.59,134.65180077737648
11.61,137.97232538343422
11.63,137.88446354922402
11.65,141.93933935594137
11.67,140.25122520523604
11.69,137.59820244265504
11.71,137.71819065356797
11.73,140.74001087095536
11.75,143.53616649730662
11.77,144.72300938429808
11.79,141.12986760279927
11.81,140.04708398187896
11.83,140.60215784275798
11.85,140.40098285556763
11.87,139.8045113479235
11.89,137.15148779337682
11.91,135.8114232083802
11.93,135.71774622007183
11.95,137.4258453482677
11.97,140.3548268691244
11.99,140.43558732918265
12.01,137.1231408260578
12.03,135.22539778262416
12.05,136.2668768257233
12.07,139.6999053044826
12.09,142.2917154889197
12.11,145.84956880888464
12.13,148.0566003602163
12.15,148.45992357446306
12.17,149.16294999855444
12.19,146.64398686891812
12.21,141.46281207975804
12.23,140.6661711572516
12.25,139.27002844468979
12.27,139.45107484011186
12.29,139.66562620451563
12.31,138.90262445796031
12.33,137.39777422542562
12.35,138.35439800750285
12.37,137.73900276059965
12.39,137.24607028080968
12.41,136.46992375454542
12.43,136.62293399854912
12.45,136.22388313414635
12.47,135.94021750427288
12.49,135.67175759604808
12.51,135.92352280677076
12.53,136.48419702402933
12.55,136.13345687576322
12.57,135.71367571954224
12.59,136.37326172482827
12.61,136.07451601857352
12.63,135.26508349906254
12.65,136.44366290375103
12.67,135.75831937431818
12.69,137.65762348463187
12.71,140.20570796373767
12.73,140.39359241447104
12.75,138.885561653448
12.77,138.4183739059775
12.79,137.80188291771944
12.81,137.78635585611846
12.83,137.87825782007295
12.85,138.38431503353894
12.87,140.40058776766128
12.89,139.90059690825348
12.91,140.12390055371824
12.93,142.40530893838257
12.95,141.4604899100188
12.97,141.64164875927045
12.99,141.85362884222974
13.01,142.0249216041972
13.03,141.96226113520882
13.05,142.66195986011553
13.07,144.3589314929196
13.09,144.33215226462778
13.11,144.7132130737517
13.13,144.91478990655307
13.15,144.23866007603615
13.17,143.96800310944732
13.19,143.3410872140719
13.21,143.1557302482074
13.23,145.1646091723219
13.25,145.4970084125108
13.27,144.94467455593272
13.29,144.76039970366898
13.31,145.15589497660102
13.33,144.2860593877581
13.35,143.91284259107545
13.37,143.75485833996925
13.39,144.01634013155316
13.41,144.56413917423347
13.43,145.85589466249883
13.45,145.95968437680048
13.47,145.42480278212906
13.49,145.73473182767228
13.51,146.13316122570546
13.53,145.8425282001992
13.55,145.8806028535191
13.57,145.19806407744625
13.59,145.78241235382018
13.61,145.33498672937944
13.63,145.6371851333987
13.65,149.32407258927265
13.67,147.49869690131055
13.69,147.25553808737183
13.71,146.57097864531556
13.73,145.44360799949652
13.75,145.55507235206434
13.77,145.66960034654832
13.79,145.67270721142094
13.81,146.96713698293823
13.83,147.5096953214394
13.85,148.08083603514012
13.87,149.3421059367858
13.89,149.64647029213742
13.91,149.18001260680106
13.93,149.2120718435034
13.95,149.11009093316875
13.97,149.58228259305443
13.99,151.13331624739808
14.01,151.00073439644663
14.03,152.54523618379247
14.05,153.68022818277728
14.07,153.59789270907132
14.09,153.87837355456873
14.11,154.17155949461426
14.13,154.09192147053201
14.15,153.49237876814337
14.17,153.04304308455335
14.19,153.3973399576471
14.21,153.58291803235753
14.23,153.9181513138976
14.25,154.45176229920463
14.27,155.1359132484474
14.29,155.51409885493698
14.31,154.33074150062933
14.33,152.92950704556415
14.35,149.48349434221717
14.37,148.26426146474267
14.39,148.1313857297933
14.41,148.6477312245769
14.43,148.7921083323111
14.45,148.62615739797403
14.47,149.94470384880492
14.49,149.55972851928868
14.51,151.18993202866162
14.53,151.86910296276457
14.55,151.75114291718398
14.57,151.43237147628483
14.59,153.2564883489976
14.61,154.7411888640899
14.63,159.4838373389457
14.65,158.8372638857666
14.67,157.25216736073412
14.69,156.6233806541552
14.71,156.55953983886624
14.73,156.57268310524026
14.75,155.68650257688773
14.77,155.26116152185975
14.79,154.8006365650043
14.81,153.81891443575032
14.83,152.02714990116328
14.85,152.12300063022786
14.87,152.87319674049047
14.89,153.7481864411236
14.91,154.73043816508533
14.93,155.03872107172643
14.95,155.5176962921053
14.97,155.44538981723127
14.99,155.96166701873815
15.01,155.8076632226758
15.03,156.09294998625592
15.05,158.0990096057045
15.07,158.72002736570616
15.09,158.32680013729095
15.11,158.48190341211006
15.13,158.40227843054313
15.15,158.74650935699628
15.17,158.3584918604066
15.19,157.88493827513952
15.21,159.07480565734457
15.23,158.4114686723737
15.25,159.85094408317192
15.27,160.78156337094603
15.29,161.52854260046652
15.31,161.42830467975352
15.33,161.1986132231538
15.35,161.52504094380544
15.37,162.27667007436628
15.39,162.9497042647804
15.41,161.8448587772468
15.43,159.8522471074634
15.45,159.78149286590445
15.47,160.2567310228825
15.49,159.71295000510773
15.51,159.40812866636645
15.53,159.74899498618996
15.55,159.72751508129235
15.57,159.5491559682324
15.59,159.8571191944832
15.61,162.29614639650399
15.63,171.33959147070365
15.65,167.8858058486055
15.67,164.85550188608886
15.69,163.41818265963832
15.71,165.6045057391072
15.73,166.6596926726767
15.75,173.22743289198036
15.77,179.3538559341018
15.79,181.00226359993084
15.81,185.6276350168097
15.83,193.9080131983968
15.85,210.4150213666827
15.87,231.1394714419856
15.89,250.92358022627113
15.91,260.3361334489807
15.93,274.21476689248425
15.95,280.47555535332043
15.97,292.68212183478363
15.99,304.10811494384785
16.01,314.58120324998583
16.03,324.58693074247276
16.05,328.81504374047364
16.07,330.63047940225124
16.09,331.0751691145791
16.11,329.11698594734077
16.13,327.9056338793247
16.15,331.56576968500724
16.17,333.74001790253897
16.19,335.3435275291347
16.21,335.51660840702476
16.23,336.04147823223406
16.25,330.54343173743337
16.27,324.05479382479916
16.29,324.4992166565825
16.31,325.5941289954233
16.33,328.8301912248757
16.35,336.46516800024995
16.37,345.792276036792
16.39,351.08845584798866
16.41,355.46054380617085
16.43,359.6151293087263
16.45,357.2770729496556
16.47,352.90380879596137
16.49,348.06321915216563
16.51,348.99919230130735
16.53,351.4401250276461
16.55,352.84634842350357
16.57,336.9345271115032
16.59,339.72861278894374
16.61,342.53949725338214
16.63,342.7184587480585
16.65,342.7564780187126
16.67,343.43720618253803
16.69,344.7807594341101
16.71,346.0215855033252
16.73,351.095816571413
16.75,352.804976184212
16.77,356.0083111478238
16.79,356.7359498136635
16.81,354.7493458990626
16.83,348.8334165894065
16.85,343.29942099054716
16.87,333.48564286358163
16.89,325.6228119784737
16.91,316.38862352406846
16.93,312.4787013429645
16.95,315.74468716396547
16.97,319.4197957956581
16.99,322.9569559736899
17.01,324.7329864735083
17.03,327.28270292755246
17.05,328.62341149297174
17.07,327.8337093213206
17.09,323.9514606290119
17.11,317.72362477725727
17.13,318.1267133366198
17.15,319.05404493673484
17.17,319.8963310765879
17.19,320.87238730414623
17.21,322.28576377719395
17.23,324.0284594316759
17.25,324.3994901853827
17.27,321.0054722041618
17.29,317.71423739521214
17.31,316.1005072268175
17.33,315.62964763343626
17.35,315.92556507633833
17.37,317.8829256532754
17.39,320.72901474631266
17.41,322.1559493972386
17.43,322.5511708919879
17.45,322.0863269376955
17.47,321.5658055784047
17.49,322.77080564501216
17.51,311.35482976063867
17.53,313.7962509958178
17.55,314.2787931084179
17.57,307.51867146991674
17.59,311.9678233716103
17.61,315.91811377596537
17.63,317.8114338204511
17.65,320.9295377274937
17.67,321.90404479856716
17.69,322.03464617922225
17.71,322.38955201794
17.73,321.36635595812845
17.75,316.73898223015186
17.77,313.1700388019272
17.79,316.3448550701179
17.81,320.1687254154722
17.83,323.42630583258654
17.85,323.3165240133725
17.87,318.14025180112213
17.89,304.72354646818764
17.91,298.8768249536851
17.93,294.8239252961603
17.95,291.6924836689146
17.97,283.1141093030899
17.99,275.67578048205803
18.01,264.01627778497243
18.03,256.46019681093554
18.05,255.5230259063087
18.07,249.76760959429822
18.09,232.23143654453378
18.11,231.35349451540486
18.13,235.81075805279204
18.15,232.68961418747665
18.17,237.94943612752547
18.19,274.8656798448902
18.21,305.65705987072164
18.23,317.3255926358033
18.25,324.6437374778959
18.27,335.51402797822254
18.29,338.93976750986275
18.31,343.28465090469615
18.33,343.6356966977742
18.35,343.50816843528645
18.37,341.44453368641393
18.39,339.8307143593635
18.41,340.9251593718277
18.43,342.5818038305023
18.45,346.29777053536935
18.47,351.16985355616026
18.49,354.77592455955494
18.51,355.5130748613423
18.53,353.4318179186988
18.55,352.49661944575496
18.57,329.3483892401926
18.59,332.8777298280753
18.61,339.1733982604415
18.63,346.32586337334584
18.65,354.73038189403024
18.67,359.7350220144909
18.69,362.7759437617503
18.71,368.50579053129945
18.73,358.1972215902547
18.75,358.1338739971374
18.77,363.0008142217804
18.79,370.5515333597305
18.81,378.2338772571536
18.83,384.7499518054258
18.85,383.48885319699747
18.87,382.31115826383706
18.89,378.1386008517154
18.91,371.510538118279
18.93,369.39862515777713
18.95,369.99948909052347
18.97,369.2123973094628
18.99,366.6356307675675
19.0,368.7806904428445
