d,vs
4.57,218.57631118509974
4.59,219.38766928057666
4.61,219.55482725677854
4.63,219.59064957284403
4.65,219.51739610249612
4.67,218.77174718923254
4.69,217.11042298745156
4.71,215.93090333902342
4.73,215.19301251090093
4.75,214.14826075146405
4.77,214.79092777290145
4.79,213.87119996041395
4.81,213.2297138085994
4.83,211.07336019248675
4.85,208.97817071404128
4.87,207.70029244409943
4.89,207.32991745142775
4.91,207.50936839573728
4.93,208.75466362204182
4.95,210.23752053755788
4.97,210.92518502394057
4.99,209.77014743109802
5.01,208.16478239709784
5.03,206.53946533047593
5.05,207.27639993458314
5.07,207.825375390445
5.09,209.8356162602519
5.11,209.2471407382622
5.13,208.96310348130706
5.15,209.4602366469999
5.17,210.17989371540588
5.19,211.69608295899303
5.21,210.65082164025864
5.23,209.2021991211235
5.25,208.36534433546183
5.27,208.56010030868208
5.29,209.43875683407163
5.31,211.20136374819083
5.33,212.31910928804
5.35,213.46165402882284
5.37,214.07435070090585
5.39,214.85982050315314
5.41,214.13855382052924
5.43,214.7459660675992
5.45,213.83777232988746
5.47,213.0223796211951
5.49,213.4691414548496
5.51,213.63202111542373
5.53,212.17282513274495
5.55,211.1756989885024
5.57,211.00789740951654
5.59,209.37901005780753
5.61,209.27454217319683
5.63,209.6285333944967
5.65,209.18609118741438
5.67,208.63744442506
5.69,208.38703730606653
5.71,208.22913773023978
5.73,207.82604102725628
5.75,208.161178370485
5.77,206.54873965844445
5.79,208.12122601272625
5.81,208.5310420588613
5.83,209.64786926031633
5.85,210.77247824231662
5.87,211.63943305617914
5.89,214.23361505548132
5.91,214.74864667051122
5.93,214.01211426384833
5.95,213.4205642342086
5.97,212.78419212375252
5.99,214.72972230000425
6.01,217.7765536150294
6.03,216.73775953567107
6.05,214.9288417681098
6.07,215.27203598350147
6.09,220.27460447429922
6.11,223.64099892184402
6.13,229.00323578175406
6.15,237.06314714537183
6.17,244.31143829743635
6.19,249.86723069749544
6.21,254.16973845706121
6.23,254.4363052551971
6.25,253.5305217980215
6.27,253.45420673975764
6.29,252.72234191590894
6.31,253.37345197480238
6.33,253.9827166146041
6.35,254.69208263081777
6.37,267.69703484178785
6.39,283.55213246497885
6.41,309.67413512076536
6.43,318.9975399524933
6.45,325.78585100787086
6.47,335.55538215377555
6.49,341.97817662601847
6.51,348.63379297046544
6.53,360.1459501814512
6.55,369.3340526575696
6.57,373.7061312383563
6.59,376.36822173766217
6.61,380.9356300958613
6.63,385.44092002617515
6.65,388.3128343716666
6.67,390.6415989406078
6.69,392.74804262640293
6.71,393.7291126670367
6.73,395.9882391461786
6.75,398.32726297298746
6.77,399.1401348180816
6.79,401.59680319435887
6.81,404.7706472052661
6.83,406.9408965953828
6.85,410.29451299151276
6.87,412.5532873153876
6.89,412.8611417871714
6.91,411.9912223583768
6.93,409.8670425220778
6.95,408.64047127544256
6.97,406.5742302112319
6.99,403.7395316719359
7.01,399.8269947624143
7.03,396.0647035322198
7.05,392.18780482112265
7.07,387.50072189351056
7.09,384.06948675315715
7.11,380.06147986735306
7.13,375.6906017397298
7.15,373.0889830055623
7.17,371.4851019612705
7.19,371.2760085038026
7.21,371.5549536419236
7.23,373.5822832337915
7.25,374.71076792157737
7.27,379.83051814025737
7.29,386.51858154076444
7.31,388.7612664665046
7.33,389.9038826119761
7.35,387.9106333307534
7.37,377.41712021394176
7.39,369.6414987254724
7.41,361.8031513431844
7.43,354.27021331981916
7.45,347.670601383775
7.47,342.16101754144506
7.49,332.25045519017027
7.51,320.9457624761966
7.53,302.14678370642616
7.55,290.8934028743362
7.57,278.96327353258124
7.59,265.0744444894052
7.61,257.4095338198523
7.63,250.1755264884349
7.65,242.75723688140056
7.67,237.06242377307657
7.69,233.9470040572902
7.71,232.70877892595377
7.73,234.68459678289247
7.75,237.28466695774085
7.77,241.3671925496394
7.79,245.7223836315837
7.81,250.71705975793674
7.83,251.93887949224563
7.85,253.83121607416103
7.87,252.38266095768049
7.89,258.4582768737158
7.91,258.7853073666377
7.93,260.3412409234112
7.95,262.4786845960008
7.97,265.2382101600424
7.99,268.05476625799247
8.01,270.6480655378683
8.03,272.909667168
8.05,273.5302136905707
8.07,273.2360712067354
8.09,271.24853618117623
8.11,269.88164696561336
8.13,268.8063362594396
8.15,267.89686589371485
8.17,266.9429917883001
8.19,265.92272133389923
8.21,266.78985827267655
8.23,265.5302509130005
8.25,265.21614837510435
8.27,265.51211222824594
8.29,265.49330901441033
8.31,264.7306223908588
8.33,263.25156119260333
8.35,262.33809461819567
8.37,262.51579214999487
8.39,261.4920493936855
8.41,260.9209810450996
8.43,260.193328627915
8.45,258.640400100658
8.47,258.72737542203015
8.49,257.42151448901444
8.51,254.60656521312626
8.53,252.2888468152562
8.55,250.372673413563
8.57,248.35731351710035
8.59,245.23691598784376
8.61,240.74670224926325
8.63,238.6923370316618
8.65,235.8967984988572
8.67,235.00468206889354
8.69,235.70490995853157
8.71,236.84426059465085
8.73,236.7980712216749
8.75,237.17700284942225
8.77,237.2607192992764
8.79,237.67989237431868
8.81,238.12434644356318
8.83,236.03997512134697
8.85,235.79668274995936
8.87,235.2776463622393
8.89,235.95019906103425
8.91,237.21174327735514
8.93,236.88269574855383
8.95,238.07502230517997
8.97,237.92077392188685
8.99,236.35312890618852
9.01,235.6276751339535
9.03,233.77004260158645
9.05,231.20066330999367
9.07,230.56616084765
9.09,230.65328392131053
9.11,231.85725433339329
9.13,236.25408814633045
9.15,236.74254752333832
9.17,236.65991445317576
9.19,232.15439926795455
9.21,231.83401762646093
9.23,231.95449027050222
9.25,232.73343690377098
9.27,232.05306620731872
9.29,231.90031197104065
9.31,231.96796602754137
9.33,232.48550261944456
9.35,231.8859318554119
9.37,230.97231804022528
9.39,230.88221991399973
9.41,230.29752935287394
9.43,231.96498705623267
9.45,232.29257415165102
9.47,233.89977539622453
9.49,233.0307638999641
9.51,232.34363624755755
9.53,231.27328900945562
9.55,232.84798265925923
9.57,235.15873026989232
9.59,236.92214040949887
9.61,237.51855575895524
9.63,236.78530063028288
9.65,237.74503621760357
9.67,237.98728543410795
9.69,236.86441787393258
9.71,237.61860559987412
9.73,239.66782307818409
9.75,242.02739743381156
9.77,242.90626971097637
9.79,241.8625003672349
9.81,241.52903610718153
9.83,240.73754859101228
9.85,240.94316462595629
9.87,240.89357634714645
9.89,240.34661889662493
9.91,241.1665147557327
9.93,242.01305944833928
9.95,242.51416251157272
9.97,242.65505736537173
9.99,238.6779416743575
10.01,239.1510357896624
10.03,240.50438440452967
10.05,239.92829950815604
10.07,238.98214523004532
10.09,237.4934828228568
10.11,237.4897912925777
10.13,237.43193631925192
10.15,237.27886425079095
10.17,239.15405099019102
10.19,241.75811183852022
10.21,240.0193672394099
10.23,239.49249767309084
10.25,238.64423761431783
10.27,238.29843838547833
10.29,237.9936366827505
10.31,238.67530525807078
10.33,241.4847200076121
10.35,244.65609249620502
10.37,244.70250611175092
10.39,244.04359385667436
10.41,243.88275791064999
10.43,245.13355237478976
10.45,243.04456994000034
10.47,242.29265906375662
10.49,242.39509593272442
10.51,242.5775780400507
10.53,242.59959680228897
10.55,244.4021311498724
10.57,244.81167713857457
10.59,245.44871013661788
10.61,244.32338699765637
10.63,244.39846203486275
10.65,245.5837561382005
10.67,243.94938782415807
10.69,242.46087615342663
10.71,241.57325557302198
10.73,242.53656193864464
10.75,243.2130509621041
10.77,243.40105042752992
10.79,243.83905491719872
10.81,243.04352916372608
10.83,242.62561220631432
10.85,242.1891923681935
10.87,242.50605067778793
10.89,243.21393857957287
10.91,243.35095901353634
10.93,243.85879389188779
10.95,243.30695043106996
10.97,243.689797173104
10.99,238.41394835469976
11.01,243.48933259612062
11.03,244.005151246795
11.05,243.34970489382596
11.07,246.63036997044424
11.09,251.64147033260116
11.11,250.62702764622787
11.13,249.08514194006648
11.15,248.92660826342706
11.17,249.44526035859843
11.19,250.84694094136532
11.21,251.04122813333703
11.23,247.49461605586146
11.25,246.79687141694387
11.27,247.05351183279788
11.29,247.195056065426
11.31,250.87178929285267
11.33,255.11232362243766
11.35,254.39559118218313
11.37,254.1898995962809
11.39,251.47041765873908
11.41,250.06948586082808
11.43,249.72049531639868
11.45,248.79883749752514
11.47,247.5480888075483
11.49,247.99640918832833
11.51,248.93422657172073
11.53,248.36177199187193
11.55,247.4704722042973
11.57,247.54367899389635
11.59,249.72703387090354
11.61,251.27165051031923
11.63,251.91281627315914
11.65,255.87566817684478
11.67,254.26549899929648
11.69,252.39748957113005
11.71,252.09307503441036
11.73,255.39405259536662
11.75,257.869308385394
11.77,257.07517308914896
11.79,252.7910080457778
11.81,252.29604630082048
11.83,251.86181805046942
11.85,252.656787252883
11.87,252.5271689412553
11.89,250.41522008084445
11.91,250.06114420944022
11.93,250.04538232435246
11.95,250.67224382507948
11.97,253.7135468925652
11.99,253.76189758045626
12.01,249.80490919318498
12.03,248.6200099524753
12.05,249.6897277694324
12.07,252.75594861062632
12.09,255.52173529931414
12.11,259.77093772188704
12.13,262.22914777794017
12.15,262.9752856579201
12.17,262.35955861306456
12.19,260.03183001504516
12.21,254.09443700294383
12.23,253.20670043177904
12.25,251.69103989549626
12.27,252.02242104447015
12.29,252.12424171833942
12.31,251.9468608127766
12.33,251.28496991641873
12.35,251.00959511898128
12.37,250.03192114704063
12.39,250.04643316747058
12.41,248.61112582862103
12.43,248.40353708235995
12.45,248.03182898818488
12.47,247.33334983205367
12.49,245.68961381771544
12.51,245.6461388639857
12.53,244.92189955086815
12.55,245.39282261033662
12.57,245.11169426021235
12.59,245.58069304042135
12.61,245.55586791172954
12.63,245.07370524537788
12.65,245.89211326867502
12.67,245.8866782930466
12.69,248.2799238566522
12.71,249.20549850870415
12.73,249.27085159185629
12.75,248.8067585307436
12.77,248.40492281649614
12.79,247.98110911301416
12.81,246.96134081669607
12.83,247.01508048003728
12.85,246.24075051381647
12.87,246.61739927817575
12.89,247.25138500573496
12.91,247.82960787889755
12.93,249.49683052938877
12.95,248.76577625686843
12.97,248.61168252836723
12.99,248.8477964971193
13.01,248.28853609134507
13.03,248.46867292438225
13.05,248.78559495202802
13.07,250.79537972782754
13.09,251.1304687808342
13.11,250.51647019594452
13.13,249.95969257195026
13.15,249.55062902644684
13.17,248.76047165233467
13.19,248.01314901590962
13.21,247.3405961868991
13.23,249.59576436932974
13.25,248.70532014819162
13.27,248.44202923910885
13.29,246.18132995458745
13.31,246.05602864500003
13.33,245.50049180719762
13.35,247.07342533612575
13.37,246.59407681667506
13.39,247.9204808458392
13.41,247.87868101150872
13.43,248.6993593364778
13.45,248.5669323989032
13.47,248.918160361396
13.49,248.72147351061204
13.51,250.25024904584765
13.53,252.0506774428626
13.55,252.50621876207865
13.57,251.2410160446331
13.59,251.76474712273588
13.61,252.45367163873945
13.63,254.72653981145675
13.65,256.90910601359474
13.67,255.36187722253493
13.69,254.41794437360463
13.71,254.3496134459615
13.73,254.28600442134643
13.75,253.21312847298023
13.77,252.8868184440137
13.79,252.4576019321405
13.81,253.70486958606892
13.83,254.87017861214235
13.85,254.69868348915088
13.87,253.80783003397073
13.89,254.04550255331583
13.91,252.42335800832595
13.93,252.3859328696889
13.95,252.1599107423846
13.97,253.07912405291773
13.99,253.1675614799178
14.01,254.6601793123349
14.03,255.34379906599042
14.05,256.3918302337217
14.07,256.74872885562365
14.09,256.44979351909694
14.11,256.30655008692025
14.13,256.1821295093797
14.15,255.77733145313528
14.17,255.4520173487737
14.19,256.46972141395236
14.21,256.44443564647867
14.23,256.6727259350076
14.25,256.9138835576373
14.27,257.5683694667609
14.29,256.5798718563025
14.31,256.496936764824
14.33,255.14350696674285
14.35,252.60372707736823
14.37,250.26982999038967
14.39,251.08945881052648
14.41,250.77093302536838
14.43,251.41122496737347
14.45,252.8257859190149
14.47,253.73357535659983
14.49,254.45182132352664
14.51,254.95383194577983
14.53,254.46633234176667
14.55,253.68337248638562
14.57,252.78864558902407
14.59,253.5124819258317
14.61,254.85552442603606
14.63,258.3382943930685
14.65,258.8080612014273
14.67,257.1716439138112
14.69,256.39340887708454
14.71,256.98108591787604
14.73,256.4592279804337
14.75,255.46962249799833
14.77,255.05172822860322
14.79,255.05714688917044
14.81,254.12163061521758
14.83,253.5237769238226
14.85,253.59209178759454
14.87,253.32178454209924
14.89,253.84858292383004
14.91,254.3852707864353
14.93,253.35805483723607
14.95,253.13934766079956
14.97,253.5167672703838
14.99,253.2513051078164
15.01,253.062261368811
15.03,252.86446037160664
15.05,254.16549853628413
15.07,253.9894667323779
15.09,252.4688295781428
15.11,253.2213567502277
15.13,253.6862297651836
15.15,253.87424818190237
15.17,253.79396393252267
15.19,254.60394130435463
15.21,255.4995331058073
15.23,254.92487743831663
15.25,254.87933891822468
15.27,254.23488350411202
15.29,255.62303628792966
15.31,256.5086883199449
15.33,256.2133329804419
15.35,256.37895561106853
15.37,256.55191837894813
15.39,256.5695795364086
15.41,255.6842554185407
15.43,255.9176907614032
15.45,256.7470658029449
15.47,257.60903369455457
15.49,258.5763105871806
15.51,259.109657962129
15.53,259.23387864464587
15.55,259.7179419309634
15.57,258.6789086948084
15.59,259.79070252244617
15.61,262.71620809938986
15.63,271.4602436786977
15.65,269.5542186836194
15.67,267.10153173085524
15.69,267.7003466121511
15.71,268.83147057404636
15.73,271.1415434005287
15.75,276.3467409061573
15.77,283.7437213906451
15.79,285.6424564221996
15.81,290.38464302461495
15.83,298.3021211139761
15.85,315.38626330946397
15.87,335.39841706631285
15.89,354.7208698354069
15.91,364.7441803785907
15.93,377.51893195245833
15.95,384.8660267900495
15.97,397.94535738991857
15.99,408.3056553670661
16.01,419.36713899267596
16.03,429.4479087380107
16.05,434.3222579304024
16.07,435.1316399738464
16.09,435.4517029322733
16.11,434.0440343225129
16.13,432.4376636939863
16.15,435.105017831462
16.17,436.8560061567651
16.19,439.09972896814463
16.21,439.63129775509617
16.23,440.1251326639601
16.25,435.40889439384796
16.27,427.47041186736936
16.29,425.48860012292005
16.31,426.76641598449675
16.33,430.5679325066641
16.35,438.0005747058949
16.37,447.25932078831664
16.39,452.978302523373
16.41,457.66269782043037
16.43,462.40467526427847
16.45,460.7961698615587
16.47,456.259348543165
16.49,452.36745713256676
16.51,453.701810777358
16.53,454.7986940274867
16.55,455.2891701833324
16.57,439.48305773217623
16.59,441.2973246918149
16.61,443.13218891437555
16.63,444.18373913415246
16.65,444.802400401674
16.67,444.9262493626067
16.69,444.5036703484212
16.71,445.640100854921
16.73,449.714906264091
16.75,451.2581414147059
16.77,453.0223196629738
16.79,454.05023747317836
16.81,451.45927327727037
16.83,446.0157759851107
16.85,440.60214909730314
16.87,430.3153025755937
16.89,422.09415645752915
16.91,413.52310218804826
16.93,410.28978575081356
16.95,414.0509696294405
16.97,417.37531774337856
16.99,419.7300734009005
17.01,422.10193625171394
17.03,424.73144140342856
17.05,425.34674287463133
17.07,425.32494128526525
17.09,421.93782153361707
17.11,414.56596618674814
17.13,414.0961536827425
17.15,413.75356835374873
17.17,414.7192605450308
17.19,416.8214730452493
17.21,418.93699600111484
17.23,419.55916902846786
17.25,419.0706512222393
17.27,416.8328800837536
17.29,413.7519059931435
17.31,412.3585921606508
17.33,413.49441379122965
17.35,414.6951290527694
17.37,417.8990084730732
17.39,419.31925712574787
17.41,420.6268554639035
17.43,420.3368965203133
17.45,418.1971206465378
17.47,417.2561012843589
17.49,418.7185085699346
17.51,406.3013940048192
17.53,407.54116466184655
17.55,408.67250772634765
17.57,403.48723473003525
17.59,406.7407265621472
17.61,410.77570444800625
17.63,411.77202773463347
17.65,415.3811392870117
17.67,416.9468134427833
17.69,416.5349594884948
17.71,416.72988583278664
17.73,417.4980431176973
17.75,412.0779903504323
17.77,409.08967064154876
17.79,410.6539622327589
17.81,413.78413621280856
17.83,416.37754451056054
17.85,416.88206499664614
17.87,412.0050868691163
17.89,398.007068939246
17.91,392.1426553992388
17.93,388.3226950394637
17.95,385.181878826941
17.97,377.1981173314722
17.99,367.85859093379804
18.01,356.2633634746882
18.03,348.66538716307156
18.05,347.5786345944147
18.07,342.12266401711406
18.09,324.31459068163366
18.11,323.3102945700998
18.13,327.49255331402446
18.15,324.45258419151884
18.17,330.372248131884
18.19,365.1188088969423
18.21,395.9765018497539
18.23,408.5247175442815
18.25,416.839241918605
18.27,426.34000544368894
18.29,430.88772190209244
18.31,437.2357287642508
18.33,437.53485083886335
18.35,436.71238452498545
18.37,433.6678039831808
18.39,432.17458778349754
18.41,433.1602670749115
18.43,436.6481101135183
18.45,441.9111517865549
18.47,446.2270758044312
18.49,450.1996786928772
18.51,452.3656594269204
18.53,450.91255246383946
18.55,448.314884418303
18.57,425.0778835227265
18.59,429.1177947443315
18.61,436.1359325705376
18.63,442.956979824646
18.65,449.69586000743305
18.67,454.34025783096314
18.69,458.2800125446836
18.71,463.6249967980269
18.73,453.2102176095388
18.75,454.20264007380666
18.77,459.75501601777637
18.79,467.058653530948
18.81,475.3504492868012
18.83,482.1298354416923
18.85,479.60753166911513
18.87,477.7025165146862
18.89,473.8452111710469
18.91,467.0952452970859
18.93,465.38755179421617
18.95,464.99572231578026
18.97,464.6404791237044
18.99,463.34176396119165
19.0,465.5209901656615
