d,vs
4.13,156.1030867016445
4.15,155.43611815563443
4.17,153.61058864122586
4.19,153.20321604670949
4.21,152.7661218635364
4.23,152.82131267106783
4.25,153.37867092654847
4.27,152.83266405853897
4.29,153.46628640451132
4.31,153.83389036621838
4.33,154.28588067038365
4.35,155.53346975719668
4.37,156.03620909370142
4.39,153.93169096666358
4.41,154.73204743849902
4.43,154.35571042281487
4.45,153.84487266143296
4.47,153.64126843252626
4.49,152.05315483352393
4.51,151.43543673581715
4.53,152.06160270966558
4.55,151.78916276203114
4.57,153.44983268574865
4.59,153.7933759819843
4.61,154.0284146582933
4.63,153.9462453835751
4.65,153.5334016560444
4.67,153.31943528425364
4.69,152.23813045799778
4.71,151.31100314704017
4.73,148.85738745303468
4.75,147.85521650204606
4.77,146.87975126450854
4.79,145.757860844861
4.81,144.60936889943446
4.83,142.58786685864357
4.85,141.531675819785
4.87,140.63274128503588
4.89,139.80830965364063
4.91,138.8859956678724
4.93,139.62758210235995
4.95,141.4721265171579
4.97,142.72502399163167
4.99,140.86173271871326
5.01,138.8416225229539
5.03,137.74580023035088
5.05,138.6802324814037
5.07,139.6828174850863
5.09,141.1890084647918
5.11,142.40780995591768
5.13,143.21237953572205
5.15,143.5425373621226
5.17,145.00177478096688
5.19,145.9453320570767
5.21,146.43521471334148
5.23,145.81557343414784
5.25,145.94533137683345
5.27,146.0656813887589
5.29,147.9641996428465
5.31,149.50198314589042
5.33,149.2191005690887
5.35,150.0065991023646
5.37,149.72866806317225
5.39,149.83397202267577
5.41,150.73324953831448
5.43,150.69037635326825
5.45,149.99401223361807
5.47,149.0990664864745
5.49,151.13960652734693
5.51,153.36592209924066
5.53,152.262782625871
5.55,152.28439473383594
5.57,152.79950954779244
5.59,150.78639934190056
5.61,150.6108184603689
5.63,150.61162416650347
5.65,150.28492733541913
5.67,149.4249381711299
5.69,149.30952944749748
5.71,149.90998427989734
5.73,150.02755999319123
5.75,150.0280422817632
5.77,148.61449887000742
5.79,149.39970520233487
5.81,149.39859744348973
5.83,151.26665522224394
5.85,152.71195534623283
5.87,153.98107725004974
5.89,154.39372196925308
5.91,155.33649625155272
5.93,154.31224305088037
5.95,153.3068806628918
5.97,153.40877949123205
5.99,156.35494321719565
6.01,157.984057670592
6.03,157.15597187758812
6.05,155.55597170755556
6.07,156.14502237631325
6.09,161.8854563477302
6.11,165.74073206592294
6.13,171.89887361480052
6.15,179.3684543696072
6.17,185.2458916239146
6.19,190.77512878981292
6.21,193.94045450470014
6.23,195.27748119125033
6.25,193.40802830297167
6.27,192.52094819039473
6.29,191.61163677647338
6.31,191.31623119273317
6.33,192.0688893695075
6.35,192.63890432602614
6.37,205.8158571901495
6.39,222.7016060833198
6.41,248.55522692924137
6.43,259.1967069863346
6.45,266.1242821720885
6.47,275.72824616717725
6.49,281.39027049095665
6.51,287.6566362854467
6.53,298.00372876462757
6.55,308.3270248018241
6.57,311.8462388528605
6.59,313.9269696643792
6.61,319.80306187920905
6.63,323.1274302731827
6.65,326.08626354223594
6.67,328.37047802057526
6.69,331.8123805430264
6.71,333.13636358250267
6.73,334.81332596637856
6.75,337.341887178728
6.77,338.58481471948585
6.79,341.11336645657184
6.81,342.96650157436454
6.83,346.08555778617625
6.85,348.21908953354387
6.87,349.93956762155227
6.89,350.4759485507098
6.91,350.3620968647069
6.93,348.61536885643085
6.95,347.7664188491829
6.97,345.7809450404395
6.99,342.30711142290085
7.01,339.9870498168422
7.03,336.6634724781672
7.05,332.04010451394925
7.07,328.4466974654391
7.09,325.3644259809648
7.11,320.63805733463073
7.13,316.31723631371176
7.15,314.9123371976886
7.17,312.2263050381458
7.19,313.4738971811468
7.21,313.6878795899998
7.23,316.71534932190406
7.25,318.54147986840394
7.27,323.4851764711402
7.29,329.59957039570736
7.31,332.18463470802226
7.33,333.41736829276664
7.35,331.63861338409083
7.37,322.4171856490382
7.39,314.46732763354544
7.41,307.33574092731294
7.43,299.630969492517
7.45,293.2854973755602
7.47,288.3479525264015
7.49,278.4553599868518
7.51,268.058385350085
7.53,249.57759519331307
7.55,238.4713657708735
7.57,228.39379444302813
7.59,214.023655074657
7.61,207.06115800876145
7.63,200.83049573470961
7.65,192.09983413150414
7.67,187.23975484907885
7.69,183.67165344099243
7.71,181.53668807694226
7.73,183.09123804074784
7.75,185.14564080654256
7.77,190.44407202701353
7.79,193.64534901386432
7.81,198.12441958811462
7.83,200.24276696122914
7.85,201.14391551433988
7.87,200.24221478011094
7.89,206.1442296900973
7.91,207.26196945049685
7.93,208.3470778243337
7.95,209.58776358434363
7.97,212.13753518479166
7.99,214.73918544482845
8.01,216.5085658118557
8.03,218.84920051323022
8.05,219.32631423181527
8.07,218.5597381231738
8.09,218.2359685281108
8.11,215.9122332746589
8.13,214.40343503762608
8.15,213.09128769621177
8.17,212.12263218147794
8.19,211.1244746212783
8.21,209.8249082528274
8.23,209.33311307893624
8.25,208.28565441329982
8.27,207.6771510420417
8.29,206.86485572913995
8.31,205.41503956744455
8.33,205.13404366831395
8.35,203.52613269391387
8.37,202.89452555475327
8.39,201.5246946971114
8.41,201.32226236491002
8.43,200.34689715201284
8.45,200.20384277777146
8.47,199.50699844823652
8.49,197.70921475057014
8.51,194.94203346406903
8.53,193.05521680369685
8.55,190.0567271485971
8.57,188.19676267569105
8.59,184.43542032677698
8.61,179.29312921888703
8.63,177.68175054951465
8.65,175.38681854174604
8.67,173.7734264521107
8.69,173.5129693175718
8.71,174.3833577375513
8.73,175.13887950029627
8.75,177.42456152326739
8.77,177.88253253688637
8.79,178.03174423253313
8.81,177.65982726107418
8.83,176.1598261745788
8.85,175.12813231773526
8.87,174.71391313736186
8.89,175.5895192189861
8.91,176.69580381651062
8.93,177.24132553606074
8.95,178.0208756906641
8.97,178.17733381760416
8.99,177.84787329975396
9.01,177.29283609100952
9.03,174.15996105879105
9.05,171.5596175792831
9.07,172.11467484712367
9.09,172.7977395553342
9.11,174.53182459725804
9.13,178.70081571107397
9.15,179.8228927051481
9.17,180.78644261626528
9.19,176.70149907639882
9.21,177.22108891082596
9.23,177.99339171608307
9.25,178.51026758828124
9.27,176.88579806433245
9.29,175.937026849027
9.31,176.90650689579553
9.33,177.6651697086752
9.35,176.79135248702528
9.37,176.26579369227306
9.39,175.8391122178249
9.41,175.32574647098858
9.43,177.10284728765888
9.45,178.62313055477415
9.47,179.35880160789745
9.49,178.2245616319915
9.51,176.7458629493724
9.53,177.70903281451922
9.55,178.63127115969093
9.57,180.03300227779044
9.59,181.83098475944252
9.61,181.26459856615924
9.63,180.66998263653537
9.65,181.71798392955097
9.67,179.98795308995997
9.69,179.10103675752572
9.71,179.20873216194852
9.73,181.07610710820552
9.75,183.98845847268436
9.77,184.0809170346617
9.79,184.43176961099823
9.81,184.4415512396504
9.83,183.36935392961283
9.85,183.79344631520075
9.87,183.03447475958828
9.89,182.40840419849343
9.91,182.78883651718513
9.93,183.42779123048405
9.95,185.2274953394133
9.97,185.02028543597683
9.99,181.5107636510208
10.01,181.39207410583057
10.03,182.07930727159726
10.05,181.86002467152173
10.07,181.2128176899804
10.09,180.24882545086786
10.11,179.2043505815788
10.13,179.16444536088034
10.15,180.37069046254646
10.17,182.31524822092277
10.19,184.02117724688452
10.21,182.35029102777884
10.23,182.19278167300936
10.25,181.61073046455533
10.27,180.81111354938236
10.29,180.16673158245177
10.31,181.0925969380595
10.33,182.38953640566336
10.35,184.67614441976198
10.37,184.60708076435105
10.39,183.97991012178642
10.41,183.60499502670763
10.43,184.85568695105343
10.45,181.83114562486804
10.47,181.48752452665693
10.49,181.45641974981433
10.51,182.22043342105454
10.53,183.0791861232897
10.55,182.88841489256555
10.57,182.79832972435938
10.59,183.7194886642655
10.61,182.48089161286507
10.63,182.78651852489003
10.65,184.28647395032644
10.67,182.20960054194165
10.69,182.03668081711027
10.71,181.75402256958552
10.73,181.43413089576075
10.75,181.6259708843155
10.77,181.3739354067504
10.79,182.37246524190073
10.81,181.62249886950298
10.83,181.43192085807414
10.85,182.0079030732931
10.87,182.18962056048045
10.89,182.7835480733515
10.91,183.01275637997222
10.93,182.19860850581398
10.95,182.2892752949726
10.97,182.24749627319227
10.99,175.42472802206464
11.01,181.57886385472847
11.03,180.16900228919295
11.05,178.22962909393442
11.07,181.5561368572378
11.09,186.03315695143272
11.11,184.52842356237795
11.13,183.35961087089203
11.15,183.8064849730907
11.17,182.40053961797943
11.19,184.24412334069694
11.21,184.5882880668429
11.23,180.5558236797056
11.25,179.89602850852992
11.27,179.9021439686988
11.29,179.60673009988832
11.31,182.5253492209979
11.33,186.34647174924254
11.35,186.42652705364063
11.37,185.54798628622785
11.39,184.04155947350648
11.41,181.8701966961009
11.43,180.68050583384155
11.45,179.23302816522158
11.47,177.90703544714614
11.49,178.42444142909363
11.51,179.53263418336672
11.53,179.50453446700735
11.55,179.17310599895714
11.57,177.74043359347624
11.59,180.37580998904838
11.61,183.3128760928654
11.63,183.64962087323573
11.65,187.30686561477708
11.67,184.75432540504576
11.69,181.58044981555014
11.71,182.57340504230189
11.73,185.74083714004144
11.75,188.08779220440965
11.77,187.57957045626023
11.79,181.87094603821333
11.81,180.995127122184
11.83,181.0772957628637
11.85,181.14738103401208
11.87,180.7223695513624
11.89,178.86336010835157
11.91,177.85139363095274
11.93,178.9078794535909
11.95,179.22733719008562
11.97,181.19605177317908
11.99,180.02653582224897
12.01,177.1364831935821
12.03,176.63148549282556
12.05,176.87805126800873
12.07,180.46243183297625
12.09,183.3239268846179
12.11,186.76374265705255
12.13,188.6755621376451
12.15,188.59488318300885
12.17,188.99855543887165
12.19,187.37139408721328
12.21,182.04046789377048
12.23,180.57010543937128
12.25,179.0619038398366
12.27,179.37952054232497
12.29,179.0355887685141
12.31,178.1156117090133
12.33,177.47031278694513
12.35,178.10377620796132
12.37,178.652702155757
12.39,178.34871540918942
12.41,178.28360660221315
12.43,178.65563701699668
12.45,178.68204594035973
12.47,178.18802245380016
12.49,176.9858630726206
12.51,176.75057358472586
12.53,176.93198185510434
12.55,176.20734549358227
12.57,175.84644229706794
12.59,176.49419320048548
12.61,177.72103035214462
12.63,177.59166671162959
12.65,178.90339583475648
12.67,178.44695212477825
12.69,180.06773824372692
12.71,182.94935451365964
12.73,181.91759842661523
12.75,180.05130643027528
12.77,178.5469943132571
12.79,178.03754688857583
12.81,178.36202923394444
12.83,177.69741429301547
12.85,176.50191702516545
12.87,177.08197199749878
12.89,176.9728193119172
12.91,176.9776994375704
12.93,178.4316932532742
12.95,178.13933331797313
12.97,178.47709983338257
12.99,177.9921031789946
13.01,178.7903416589952
13.03,178.89130445494075
13.05,178.43148116235696
13.07,179.55149293529232
13.09,180.39313753265552
13.11,180.13044987110004
13.13,180.34576420589545
13.15,178.9525889017321
13.17,178.6141974339584
13.19,177.7523145012627
13.21,177.2597941591721
13.23,177.7455990950604
13.25,177.08092568970343
13.27,177.54703441797733
13.29,176.19948260690734
13.31,176.37929628202153
13.33,175.57691978419186
13.35,175.09026625341784
13.37,174.38013699130786
13.39,173.90649880130022
13.41,174.13933358848846
13.43,175.10333455472764
13.45,175.16615037884705
13.47,176.71143155264053
13.49,177.5910957254082
13.51,178.20670952400383
13.53,179.4318093524175
13.55,178.85432560769604
13.57,177.4170181631445
13.59,177.78414043933338
13.61,177.3755617465313
13.63,178.5244524316119
13.65,181.10087986029146
13.67,178.4922696328252
13.69,177.40642070345834
13.71,175.84011356736144
13.73,174.14967251049717
13.75,174.11439833390068
13.77,174.9476647991543
13.79,176.05311285630668
13.81,176.30568429514923
13.83,175.4044500626828
13.85,175.37662052686207
13.87,174.21952677802696
13.89,174.83598345664882
13.91,175.9741226118585
13.93,175.31773182108003
13.95,176.73142066992506
13.97,177.5557044789437
13.99,177.02113324703674
14.01,176.9860772052451
14.03,177.388811455392
14.05,179.24123599977105
14.07,179.45534497268523
14.09,179.61342740010627
14.11,180.28876781759394
14.13,180.29627254593035
14.15,180.41490862011258
14.17,179.01974418185674
14.19,178.29347560159198
14.21,178.68515971475995
14.23,178.16093885157824
14.25,178.0997045947267
14.27,177.96897003488542
14.29,176.6948210976019
14.31,177.0042614487948
14.33,174.9905066180876
14.35,172.49276208637613
14.37,171.96769598330997
14.39,172.21074243365598
14.41,173.60292993052337
14.43,174.268331640438
14.45,176.40569604073926
14.47,177.33430387831837
14.49,177.82609594143025
14.51,179.7136997234109
14.53,180.2393225417756
14.55,180.32079512236086
14.57,179.54002202491188
14.59,179.5745330568476
14.61,182.52202759981367
14.63,186.74090361164346
14.65,187.0111979091683
14.67,185.53722393326206
14.69,184.95883767552922
14.71,185.58947148617165
14.73,185.30304331313891
14.75,184.32498283853562
14.77,183.4089189903493
14.79,182.95210262859032
14.81,183.45520344707367
14.83,182.48628286978385
14.85,181.21884787546446
14.87,181.02806306676234
14.89,181.3850814398885
14.91,181.63856923569068
14.93,181.2677611702142
14.95,180.29718603029823
14.97,181.4988584773243
14.99,181.2372211510007
15.01,180.8740700920708
15.03,181.7078137495469
15.05,181.91226198403643
15.07,182.30462020936363
15.09,181.87873843559203
15.11,182.21729375021582
15.13,182.0871469375158
15.15,183.21415106113687
15.17,182.7829041590124
15.19,183.59706503182275
15.21,184.0270329373145
15.23,184.03714268091022
15.25,185.38387208632642
15.27,185.7491337682375
15.29,186.50770301357602
15.31,187.95578050495726
15.33,187.70951686761973
15.35,188.18025995637572
15.37,188.47633539253562
15.39,187.94419869525422
15.41,187.4245330607639
15.43,186.68919681132627
15.45,186.1264443019909
15.47,185.42977247540387
15.49,186.83594610166423
15.51,186.58141686188162
15.53,187.195871072237
15.55,186.66159061022
15.57,186.0021727324251
15.59,187.44599147307989
15.61,188.39128630362546
15.63,197.3802908619061
15.65,194.55815862882022
15.67,191.3189739712103
15.69,189.41761908188124
15.71,191.7354493288312
15.73,193.02366046050525
15.75,198.7566241690161
15.77,205.70018404251832
15.79,207.50719557611643
15.81,212.13188096648096
15.83,218.96706830669356
15.85,236.42833161006507
15.87,257.5072555617571
15.89,277.4680190905214
15.91,288.0325828492356
15.93,300.5079872782153
15.95,308.2214495616472
15.97,321.57196432451207
15.99,333.84870952966855
16.01,343.0725011622124
16.03,354.04534218116976
16.05,359.4762370131509
16.07,360.2423014755572
16.09,360.2785081224141
16.11,358.99394885412096
16.13,358.3519655297855
16.15,361.3903764625798
16.17,363.364250839162
16.19,364.9178147737338
16.21,364.5301166095971
16.23,364.6159864790315
16.25,360.1057630823889
16.27,354.06703384949185
16.29,354.30359382996295
16.31,356.8784645179459
16.33,360.3647299281323
16.35,367.4973134258141
16.37,376.13739344832607
16.39,381.5050712101251
16.41,386.82873589882456
16.43,391.4535695056532
16.45,390.0637171522166
16.47,385.8868679303728
16.49,381.856260128516
16.51,381.39935556705524
16.53,382.85765580508365
16.55,382.631202153565
16.57,367.59415540164724
16.59,370.7572245919656
16.61,372.38918171808484
16.63,373.0041765694951
16.65,374.10820364712174
16.67,374.9214437218895
16.69,375.0100069773176
16.71,374.9137722205347
16.73,378.5453734785603
16.75,380.69122892141917
16.77,383.7018980802539
16.79,383.3077293022766
16.81,380.8970146394223
16.83,374.88859213490656
16.85,369.2181187585145
16.87,360.52956114011266
16.89,352.314448479448
16.91,343.50915097656747
16.93,340.9974500050175
16.95,344.1573024842733
16.97,348.38929453158585
16.99,350.5776013817842
17.01,353.36244759252827
17.03,356.2014519077421
17.05,357.1670033087859
17.07,357.3244343826461
17.09,354.01401129394304
17.11,348.0801736473604
17.13,348.2389469664002
17.15,348.71391236790487
17.17,349.0072600066813
17.19,350.9359518069322
17.21,352.99435886945435
17.23,353.5770563467327
17.25,353.073107954337
17.27,349.40491562673094
17.29,345.12932564724065
17.31,343.848678591109
17.33,344.16645616906015
17.35,344.65305551554866
17.37,347.09411390601235
17.39,350.01727567383557
17.41,351.22340166242657
17.43,352.08958616165773
17.45,351.1025956304788
17.47,350.40489315010905
17.49,351.07568497597856
17.51,338.9841007534626
17.53,340.84949095254143
17.55,340.38072189232594
17.57,334.37182248518235
17.59,338.8337952282102
17.61,343.34019566505333
17.63,345.62167422267123
17.65,350.3904263193118
17.67,352.07019065768804
17.69,352.51460920945
17.71,353.1101917821959
17.73,351.9594200639325
17.75,346.1214571108048
17.77,343.2813245989914
17.79,345.9688401603243
17.81,351.402841339015
17.83,353.92051180473095
17.85,353.82211478117006
17.87,347.8741472725265
17.89,333.8056330233804
17.91,327.26453683576466
17.93,324.69708207371485
17.95,321.0837855830126
17.97,313.77425948613313
17.99,305.568786410331
18.01,294.2753051876806
18.03,287.7494482792403
18.05,287.1475953359238
18.07,281.7200369398754
18.09,262.9863607959941
18.11,261.4015059634464
18.13,265.5814358013145
18.15,262.1979441452131
18.17,268.4843974202714
18.19,302.5158153592883
18.21,334.41335205470824
18.23,346.13034201712566
18.25,353.9246894059005
18.27,363.8662689677071
18.29,368.95451270455777
18.31,374.63443688146276
18.33,376.0655402615458
18.35,374.35152288699294
18.37,371.5243408509936
18.39,370.1006085652547
18.41,371.42165523218006
18.43,373.75098035925834
18.45,377.87666282971514
18.47,382.1102059168341
18.49,386.68465331481303
18.51,387.5080520906196
18.53,385.10571783305164
18.55,383.6991395469877
18.57,361.05260298949725
18.59,364.526825324997
18.61,371.05171433309465
18.63,377.4660559957379
18.65,384.1423920716199
18.67,388.2248301408265
18.69,390.91521729113
18.71,396.2242297117911
18.73,386.70933972096583
18.75,386.83505056424787
18.77,392.0394286575223
18.79,399.35793761961264
18.81,408.04614784255796
18.83,414.014196170681
18.85,413.2848544036243
18.87,410.9921175372705
18.89,406.1558040114866
18.91,399.26274045994614
18.93,398.01434803224765
18.95,398.4627330753791
18.97,396.97227807025666
18.99,397.0119026017607
19.0,399.7985824855059
