d,vs
4.33,118.82224286439667
4.35,118.18532041649397
4.37,117.80227137857372
4.39,116.22204026482238
4.41,116.2265875081155
4.43,115.79756828584695
4.45,115.52323442249563
4.47,115.11503191166193
4.49,114.3565843994272
4.51,114.6522273353345
4.53,115.0260792815739
4.55,114.81058085153134
4.57,116.86868622564948
4.59,117.85917098008528
4.61,118.8615645745251
4.63,118.9669913162164
4.65,119.60616139495463
4.67,119.18908465295344
4.69,117.95096188858425
4.71,117.59270564429099
4.73,116.73792192069075
4.75,116.38551349624977
4.77,117.29219458000462
4.79,116.43451703720311
4.81,115.72499660207242
4.83,114.09168305884336
4.85,112.30030022220896
4.87,110.93607232259505
4.89,109.69228804756752
4.91,109.03047265843608
4.93,110.0156874325601
4.95,111.10562695661902
4.97,111.80422726026802
4.99,111.15996109623535
5.01,109.37861595035223
5.03,108.50304029949936
5.05,109.69699420992575
5.07,109.98522738618892
5.09,111.32920099222686
5.11,111.70801417197914
5.13,112.61886821353623
5.15,113.9594970876418
5.17,115.31486372086198
5.19,116.28577842521628
5.21,117.00037550800876
5.23,116.07143113003633
5.25,115.11372658801865
5.27,115.42773363242064
5.29,116.01504364243212
5.31,116.79175916018023
5.33,117.85126286058397
5.35,119.21576855975249
5.37,119.88467559933476
5.39,120.37786870728955
5.41,120.51211261851849
5.43,120.06667343706845
5.45,118.72923237306908
5.47,117.46548018898339
5.49,117.83563409190538
5.51,117.49581559404427
5.53,117.23135633756752
5.55,116.80881793369636
5.57,116.8877023750862
5.59,115.69924667669417
5.61,114.86994274973286
5.63,115.12021825369348
5.65,114.26297027532071
5.67,112.93066709048475
5.69,112.05816193892333
5.71,113.18469786198085
5.73,112.62951553391336
5.75,112.53884119181689
5.77,111.51656627096365
5.79,112.16334324705758
5.81,111.66693489704069
5.83,111.57189913634114
5.85,112.82984895839449
5.87,113.5742190742452
5.89,115.35168282634503
5.91,116.64445485843864
5.93,114.39609235564136
5.95,113.72007271150993
5.97,114.1809534383388
5.99,115.21415379381719
6.01,117.1886119750762
6.03,115.50988582893767
6.05,113.67439912437827
6.07,113.94204678599925
6.09,119.31074061064193
6.11,123.44086931715503
6.13,128.22449456735748
6.15,135.3798879381472
6.17,140.9846483830871
6.19,146.89357503336834
6.21,150.4819036991044
6.23,151.54498771550664
6.25,151.2603485134627
6.27,150.33009242004826
6.29,150.32402893233646
6.31,150.36127057328534
6.33,151.42053271003584
6.35,153.01345311751444
6.37,165.50499509283702
6.39,182.34018621452427
6.41,208.90297219584184
6.43,219.41949799557057
6.45,225.45961585775325
6.47,234.6066663608658
6.49,240.9817920819969
6.51,248.56093256531472
6.53,260.1846401246014
6.55,269.8626882665088
6.57,274.50113044440644
6.59,276.46775259485617
6.61,281.68397114730794
6.63,285.5045358684438
6.65,288.99453201920346
6.67,291.8442593417105
6.69,295.01007566319186
6.71,296.93783180746635
6.73,299.0231158646923
6.75,300.7354918703364
6.77,303.1000822673606
6.79,304.778623076019
6.81,307.61623793793547
6.83,310.02799667071275
6.85,312.7028091509357
6.87,314.8987932629062
6.89,316.30163646979867
6.91,315.9832817109884
6.93,315.1758561336993
6.95,313.8753805852999
6.97,312.7364180727742
6.99,309.0274230319997
7.01,306.1372797919667
7.03,300.7628601277382
7.05,297.332629799064
7.07,293.1700657698737
7.09,288.8840671625347
7.11,284.5451458722836
7.13,280.9430370563213
7.15,279.67503838506576
7.17,276.8351920421087
7.19,276.36997509130566
7.21,276.43650285902316
7.23,279.0930284327961
7.25,281.27718308859943
7.27,285.50339171831826
7.29,292.77394046957744
7.31,295.4149222536905
7.33,295.82345128527146
7.35,294.0690241402873
7.37,284.16630904894276
7.39,275.5122356968183
7.41,267.9531278727777
7.43,261.2367777145406
7.45,254.2617035559344
7.47,249.366386411888
7.49,239.00198641979551
7.51,228.24906461611198
7.53,209.6219950656566
7.55,198.38805376928056
7.57,186.49968371030081
7.59,173.10308673722457
7.61,165.97594179436345
7.63,158.93941802431974
7.65,150.79015170177476
7.67,145.2842244465412
7.69,142.33608534573676
7.71,140.86917291099238
7.73,142.86888805891795
7.75,144.39053302106294
7.77,148.3365140793768
7.79,151.35230496046847
7.81,155.73720770307426
7.83,156.5199669265011
7.85,158.71448153566558
7.87,157.21977849948328
7.89,162.478007961797
7.91,162.5263647688301
7.93,164.56670237123762
7.95,165.8714546498621
7.97,168.59380065621428
7.99,171.40625508500398
8.01,173.27661136991122
8.03,175.82073420435594
8.05,175.65303316338378
8.07,173.61127730432358
8.09,171.22041863247787
8.11,170.35382241554095
8.13,168.60509777059653
8.15,167.38332334296192
8.17,166.83503508121075
8.19,165.4288999026716
8.21,164.8430822351576
8.23,163.4809940641695
8.25,163.6805954523554
8.27,162.4613782897762
8.29,162.88616636295814
8.31,161.273709982728
8.33,160.67568009209623
8.35,159.81264879527532
8.37,159.54909524462508
8.39,158.62884802923725
8.41,159.0787452805465
8.43,158.06899899099326
8.45,157.73226382559378
8.47,157.82724323152917
8.49,158.00981553697943
8.51,154.03138213208936
8.53,151.95994013199348
8.55,148.83131088710428
8.57,147.00670295332034
8.59,143.28020066434766
8.61,139.2712694774199
8.63,137.49759285349762
8.65,134.575303515072
8.67,133.69585872728456
8.69,134.15241891188256
8.71,135.26854594573345
8.73,136.59213126294875
8.75,138.05348948261096
8.77,138.53746220415468
8.79,139.49944851826658
8.81,139.0949703912212
8.83,137.13418873286136
8.85,136.8957784949183
8.87,136.9268024036118
8.89,137.03141658413588
8.91,138.94170795220313
8.93,139.27175161849257
8.95,138.81299187517564
8.97,139.84408696167267
8.99,138.61086506973314
9.01,137.47335167138291
9.03,135.12212927716496
9.05,132.90545010774244
9.07,133.0115832802699
9.09,132.86556331590782
9.11,134.63979879211936
9.13,138.62127100027757
9.15,139.63491825658943
9.17,140.49323095169217
9.19,137.92250803358112
9.21,136.612061067826
9.23,137.1830094343457
9.25,137.68277311088104
9.27,136.41820166036527
9.29,135.11843062128602
9.31,136.49315457471926
9.33,137.394399832334
9.35,136.01724852058524
9.37,134.98268097634534
9.39,134.92711733610435
9.41,135.66214089848697
9.43,136.57633618136316
9.45,137.40838616633945
9.47,138.3878447872589
9.49,136.6883625089723
9.51,136.76735847700076
9.53,135.9230769496466
9.55,136.35289140110072
9.57,139.0121233270181
9.59,140.65062121966068
9.61,140.7118622754089
9.63,140.4006153300943
9.65,140.37846954892976
9.67,140.07534131997016
9.69,138.9125227956523
9.71,139.81886939461003
9.73,141.28210488737852
9.75,143.08469512282764
9.77,143.5609551361373
9.79,143.58880301090161
9.81,143.6812511717111
9.83,142.15047863253662
9.85,142.75241119818642
9.87,141.99197156027796
9.89,141.43084787993428
9.91,142.35735784874362
9.93,145.13683898986318
9.95,146.15004946158155
9.97,145.0834380166027
9.99,141.86915347905529
10.01,141.20317648145553
10.03,141.34619798084034
10.05,140.45998631506168
10.07,139.2165279170653
10.09,139.0203006898924
10.11,138.99635929808352
10.13,139.30756100231693
10.15,140.0343783100714
10.17,142.66900939895095
10.19,145.1807242776092
10.21,141.65842925920975
10.23,142.01474732463922
10.25,140.0246395263945
10.27,139.81895129018443
10.29,138.9699702663241
10.31,140.37298564256562
10.33,141.4463979927233
10.35,144.13821144333562
10.37,144.487688766015
10.39,143.90507436849305
10.41,143.50058125728043
10.43,144.16065137088003
10.45,141.53825460241762
10.47,141.37283565317915
10.49,141.2367519985876
10.51,140.99693644536595
10.53,140.94096322532903
10.55,140.72409534241305
10.57,140.73293460958413
10.59,141.0227285026629
10.61,140.1042375699012
10.63,139.81184594597764
10.65,139.77543846365847
10.67,137.88508627640385
10.69,137.0104530114957
10.71,137.17133780083483
10.73,136.86509182140293
10.75,137.35242351174358
10.77,138.7037025820438
10.79,139.45218791091304
10.81,139.39816963845755
10.83,138.56682921172418
10.85,138.40253587223538
10.87,138.4127521988349
10.89,139.3933106778157
10.91,139.0363316527632
10.93,138.467193755709
10.95,138.4323222790341
10.97,139.29723529237128
10.99,132.78741043178877
11.01,137.825908424161
11.03,137.54813991811184
11.05,136.4733801901758
11.07,140.02218909433327
11.09,144.44972430843612
11.11,143.82675702166543
11.13,141.41167051303614
11.15,142.38027388677418
11.17,143.96668672958663
11.19,144.3836176605787
11.21,143.62205036732104
11.23,140.97635001259047
11.25,140.46932219774877
11.27,139.54909093495422
11.29,140.05183719928533
11.31,142.34717002070093
11.33,146.6252552978337
11.35,146.22064322502297
11.37,145.57376255640258
11.39,143.0791797508347
11.41,142.2411045531245
11.43,140.88091561313968
11.45,139.07330642724574
11.47,138.0122546072373
11.49,137.5025438422615
11.51,138.0921106573929
11.53,136.15003643256685
11.55,135.31452832039355
11.57,135.04487733868268
11.59,136.62240678310036
11.61,139.30319829807976
11.63,139.4826545868376
11.65,144.24161200089404
11.67,142.0576402482468
11.69,140.18301066494135
11.71,140.84893925406163
11.73,144.39284512365094
11.75,146.83073976469964
11.77,146.35361374178817
11.79,141.33879981715833
11.81,140.27789082694363
11.83,140.3237030253748
11.85,139.89128063639197
11.87,139.56505286486052
11.89,137.54432362735446
11.91,137.3452415773135
11.93,137.1472993483076
11.95,137.77984990414902
11.97,139.68040108887269
11.99,140.7414273032173
12.01,137.3787127237303
12.03,136.74543289793138
12.05,137.14521556829675
12.07,140.1727963346427
12.09,142.5183850503159
12.11,146.3369108962942
12.13,148.31901921252836
12.15,148.96072992267892
12.17,148.41571875215107
12.19,146.15760463286728
12.21,140.12974615306229
12.23,139.12760571053198
12.25,137.22510913167426
12.27,137.21616660954058
12.29,136.24666032273893
12.31,135.7551560475821
12.33,134.77051379292095
12.35,134.37225873710798
12.37,133.5921974309571
12.39,132.9887238957513
12.41,132.5953447903559
12.43,133.45844057904657
12.45,133.30150445524305
12.47,132.08321119862424
12.49,131.52292147835118
12.51,130.40178733882416
12.53,131.01171828077108
12.55,130.9684170182774
12.57,130.5892070167687
12.59,130.64461898543368
12.61,130.52472816358957
12.63,130.09361139240445
12.65,130.9930199948398
12.67,130.12955153869882
12.69,131.63611374264056
12.71,132.92137614486356
12.73,132.56098343067603
12.75,131.33063083459285
12.77,129.3536618200658
12.79,128.1585178379186
12.81,127.36065805230764
12.83,127.62455053484042
12.85,128.20902447627455
12.87,129.52473672539296
12.89,128.65395888576154
12.91,129.00422592725045
12.93,130.26115776457138
12.95,130.13940619315724
12.97,130.18794284032907
12.99,130.76450204646125
13.01,129.84621548116579
13.03,129.26751071448928
13.05,129.06806120554796
13.07,130.2359058341481
13.09,129.6635492529993
13.11,129.45743516348006
13.13,127.64100739578639
13.15,126.44210737001839
13.17,125.55934588927485
13.19,124.785985893207
13.21,123.5573625890224
13.23,124.9606259065589
13.25,123.85684942759494
13.27,123.45532327245134
13.29,122.3704043245697
13.31,122.39815930077089
13.33,123.55367871159264
13.35,123.48539290382517
13.37,122.92961563615124
13.39,123.39051745775659
13.41,124.30542447989514
13.43,125.34493716808416
13.45,125.66482869515042
13.47,126.4959053301918
13.49,127.28729277286862
13.51,128.35072884454672
13.53,130.37298415893082
13.55,130.19944116780604
13.57,129.1552794525228
13.59,129.16088520238083
13.61,128.64670704683292
13.63,130.12933712116364
13.65,132.93224610504964
13.67,131.00863984228053
13.69,130.87187666902437
13.71,130.00303050773326
13.73,128.86122852544054
13.75,127.81978956553283
13.77,127.81534617094749
13.79,128.13867393759986
13.81,130.3969582804326
13.83,131.69255582664567
13.85,131.5430952415407
13.87,130.91502497956935
13.89,131.02027150490989
13.91,130.85547312617635
13.93,130.21187929636113
13.95,130.7904287634574
13.97,131.02395966325156
13.99,131.26049883848506
14.01,132.61468338936484
14.03,132.75364580457017
14.05,133.84586020805364
14.07,134.4016803937091
14.09,133.61297639895082
14.11,132.73418383466588
14.13,132.88431174346323
14.15,133.14092435738874
14.17,132.6659254048722
14.19,131.08482180844243
14.21,131.2621515540878
14.23,130.83140070841728
14.25,130.5042621401962
14.27,131.87368793913834
14.29,130.76160179224405
14.31,129.7769637243778
14.33,129.11013825170014
14.35,127.3115748662553
14.37,126.20024840676302
14.39,126.15186420825594
14.41,126.5340907238996
14.43,126.96273922095834
14.45,128.38843694344678
14.47,128.1807607459376
14.49,128.0947678252115
14.51,128.97978670279304
14.53,129.36146254490654
14.55,129.69694213191548
14.57,128.46135251476323
14.59,129.2368522569031
14.61,130.57752872688778
14.63,134.3653437631273
14.65,134.70180605519664
14.67,133.3420677295753
14.69,132.25085243745704
14.71,132.69087649728908
14.73,131.73202832231686
14.75,131.6577330431127
14.77,131.60952544873567
14.79,130.52039240478956
14.81,130.33852643961788
14.83,130.03460051776796
14.85,129.29781965705394
14.87,130.09139710048822
14.89,129.98409700646215
14.91,129.93246431068522
14.93,129.63600470944132
14.95,129.89977265671706
14.97,129.89969205598933
14.99,130.69853367902815
15.01,131.0455842048396
15.03,130.94062380884384
15.05,130.48452583058412
15.07,129.1178423629968
15.09,126.8781842053825
15.11,126.66892167165558
15.13,126.25940487671352
15.15,126.66813818348223
15.17,126.74957448102191
15.19,126.19822258151098
15.21,127.06614085488091
15.23,126.58166534039185
15.25,127.83858906096575
15.27,127.6390535726878
15.29,128.297602918727
15.31,129.95518181800568
15.33,130.0905307155433
15.35,130.0543141870582
15.37,129.99720400658484
15.39,129.13263611173215
15.41,128.22791928394759
15.43,126.51227987868441
15.45,126.54645249627866
15.47,126.09479141502361
15.49,126.27314936890062
15.51,126.61365484764842
15.53,126.41506271024085
15.55,127.80184531494972
15.57,126.40701943246569
15.59,126.5515342874582
15.61,129.24803127982904
15.63,138.63521269120724
15.65,136.42260798494016
15.67,133.26363795833657
15.69,132.23903102800878
15.71,134.69414822237152
15.73,136.56392225522887
15.75,141.8975722529379
15.77,148.90441801484326
15.79,150.6607515806304
15.81,154.9703716725271
15.83,162.11464991607488
15.85,179.16745432768477
15.87,200.24370644884493
15.89,219.72382021268018
15.91,229.25558899664668
15.93,241.60220835739744
15.95,248.70402194279532
15.97,261.36231888446565
15.99,272.2317838657157
16.01,282.1601873812896
16.03,293.52114172044503
16.05,298.72467673211537
16.07,298.53519227088134
16.09,298.6082993867394
16.11,297.9620934696996
16.13,296.83903100402557
16.15,300.2568730533601
16.17,302.12879767611184
16.19,303.8277449455597
16.21,303.6330340988967
16.23,304.8378951422115
16.25,300.2387201343897
16.27,293.0823303441457
16.29,293.1522252179694
16.31,294.21835037111185
16.33,296.63208942302117
16.35,304.55078501204866
16.37,313.5629105312799
16.39,319.3958264014855
16.41,324.17278588567893
16.43,328.11684473219975
16.45,327.3964067249435
16.47,323.6281489098967
16.49,319.20264059687935
16.51,320.0018674961723
16.53,321.665463602768
16.55,322.37865689923785
16.57,307.17876926955
16.59,310.4389570145098
16.61,312.02385178149393
16.63,311.44064556998035
16.65,311.44907781110487
16.67,312.4573733720277
16.69,313.0775067548233
16.71,314.22333848128636
16.73,317.3862574766472
16.75,320.2757019395416
16.77,323.6364816515402
16.79,322.8736060196527
16.81,320.57451866215325
16.83,315.09405311730467
16.85,309.4607902290426
16.87,299.64693673597844
16.89,291.3752525911887
16.91,282.38652088669784
16.93,278.93097635783215
16.95,283.68477872677306
16.97,287.30685526372116
16.99,289.8704930757242
17.01,292.7810325280996
17.03,296.5217558354269
17.05,297.3734159243303
17.07,297.48822383035304
17.09,293.2665515844031
17.11,286.04187281415267
17.13,285.0265686517063
17.15,285.3857887815309
17.17,286.54452340038915
17.19,287.6715148542648
17.21,289.85107215029245
17.23,290.4471024338402
17.25,289.7796769632109
17.27,286.48400125348564
17.29,282.8256280635582
17.31,279.78195553027206
17.33,279.75708295627123
17.35,280.1198059986802
17.37,282.442372336478
17.39,284.88350260654977
17.41,284.922268703227
17.43,284.43988162358494
17.45,283.7644330430102
17.47,283.2875720884194
17.49,284.74176557242276
17.51,273.00986223036404
17.53,273.1446809244673
17.55,273.9079896018226
17.57,268.1065001661556
17.59,272.5378152567485
17.61,277.0571449387612
17.63,278.3121482459432
17.65,280.94973766097627
17.67,283.1442272173119
17.69,282.8372950141908
17.71,283.2867094924744
17.73,283.40818702689796
17.75,277.8375670173248
17.77,273.9600525984377
17.79,276.10615886622736
17.81,280.8177810130926
17.83,285.1740851869652
17.85,284.92290931185227
17.87,280.2905447114773
17.89,266.36446209536086
17.91,260.3357241659236
17.93,257.36816756215717
17.95,254.3400428441871
17.97,246.8510236827816
17.99,238.47281504689195
18.01,225.73339783251032
18.03,219.20666846151747
18.05,219.20492863680448
18.07,214.48339841217657
18.09,196.59628702654464
18.11,195.31030685017282
18.13,199.09435349586477
18.15,195.26935732767862
18.17,202.4736186498493
18.19,237.99153872750455
18.21,268.4152813874207
18.23,280.41817206803563
18.25,287.56238075234967
18.27,298.14488884204764
18.29,302.8829704539665
18.31,307.23116857545244
18.33,307.55857768663554
18.35,306.393151972902
18.37,303.9600229215988
18.39,303.21690962718975
18.41,304.7157064701182
18.43,307.2392178541268
18.45,312.1982491023849
18.47,316.2698678494579
18.49,319.17243983993814
18.51,321.2089519367433
18.53,318.20766779049654
18.55,316.0327803717018
18.57,292.0192167881305
18.59,297.674834288904
18.61,304.8085722233863
18.63,312.4170047908339
18.65,319.00246711976996
18.67,323.1464129551703
18.69,325.9809050312785
18.71,331.643541290729
18.73,322.628857598954
18.75,322.81254088778087
18.77,329.8824686380393
18.79,337.4444484876867
18.81,345.8456820596576
18.83,352.8160626581704
18.85,351.63269296194005
18.87,349.295419106935
18.89,344.91299680617465
18.91,336.6385979910593
18.93,335.04717996502563
18.95,335.2597226938086
18.97,334.9961513879099
18.99,334.8535003720965
19.0,336.9506573119809
