d,vs
11.71,119.04364123885543
11.73,121.70724523784395
11.75,124.55219135529579
11.77,124.87251070379666
11.79,120.84290921219187
11.81,120.50204238070496
11.83,120.30842191802046
11.85,119.82951255240704
11.87,120.2084343524363
11.89,118.28104382429136
11.91,118.14836340916887
11.93,118.19612395925418
11.95,119.26277943393607
11.97,121.92034081206911
11.99,122.08096530366292
12.01,118.65977031965008
12.03,117.93418684343584
12.05,118.64979287493097
12.07,120.97051635495276
12.09,123.34358322209859
12.11,126.60810515177631
12.13,128.77057192274498
12.15,129.91127079623237
12.17,129.19969788307293
12.19,128.57825828907332
12.21,124.56853642994366
12.23,123.4913232329929
12.25,122.18381712873239
12.27,122.18220279610118
12.29,122.30176598821572
12.31,121.41449046346803
12.33,120.28385744967048
12.35,120.11522205154407
12.37,119.53526731690334
12.39,119.97584680156739
12.41,118.90029751261577
12.43,118.98643536128483
12.45,119.21649536722126
12.47,119.2926731991925
12.49,118.53756953629824
12.51,119.70073374641935
12.53,119.3562208227832
12.55,118.60057853687816
12.57,118.43350879111013
12.59,118.77349806692531
12.61,118.90158665373377
12.63,119.25134990795658
12.65,119.82470153898646
12.67,118.49952807115784
12.69,120.27355532497839
12.71,121.9125111957034
12.73,121.18817298011174
12.75,119.84691011253346
12.77,118.15281627062751
12.79,117.69678931785397
12.81,116.98139016919546
12.83,116.33337697704643
12.85,116.00219678755818
12.87,118.58447454618876
12.89,118.17714222950097
12.91,119.16327554466433
12.93,120.4635188940799
12.95,120.00885398338782
12.97,121.10687733080404
12.99,120.7046003779898
13.01,120.99236919261227
13.03,120.03199703819288
13.05,120.6850828271225
13.07,121.91360809361602
13.09,122.05065524355552
13.11,121.90230882479187
13.13,120.3797939344782
13.15,119.13542065668707
13.17,118.19766042337812
13.19,117.97514014110874
13.21,118.24254446090866
13.23,119.23745879108739
13.25,118.81349548089992
13.27,118.44899350149795
13.29,118.1513391247601
13.31,117.28045513058093
13.33,117.46373597901432
13.35,117.90681574116408
13.37,116.66175400889809
13.39,116.72623327251236
13.41,117.41791608438425
13.43,117.91391780706101
13.45,118.48592572228875
13.47,117.64203909520283
13.49,119.03611999663607
13.51,120.22194717164649
13.53,120.4184117792656
13.55,120.99120794608518
13.57,118.84949593015013
13.59,119.37479597852214
13.61,120.1070867170297
13.63,120.72508663525159
13.65,123.737452014864
13.67,121.38056817772555
13.69,120.5808565873289
13.71,120.03027986745279
13.73,118.594137299838
13.75,118.61304427265532
13.77,119.42072824871765
13.79,120.55857193168316
13.81,120.59115733789172
13.83,120.5714343448349
13.85,120.49444125528875
13.87,120.07679470725304
13.89,120.49972696377955
13.91,120.87908581201107
13.93,120.41345679634722
13.95,120.63350398192702
13.97,121.0148007599716
13.99,121.98621188200278
14.01,122.5456973511433
14.03,123.36724183270265
14.05,124.82477320515635
14.07,124.24638813792082
14.09,123.68256952720697
14.11,123.73129320362291
14.13,123.74190566031885
14.15,124.05060381996051
14.17,124.22477046521041
14.19,123.77180271826991
14.21,123.1438455273756
14.23,124.23077252293118
14.25,124.42307430710993
14.27,124.36785995552258
14.29,123.87013153646018
14.31,122.74458077974995
14.33,121.77805960903738
14.35,119.94508676687317
14.37,118.9477260377569
14.39,119.27921643246863
14.41,119.18137122729313
14.43,118.7095464319189
14.45,119.46471596320384
14.47,120.13512774689504
14.49,121.49386067477147
14.51,123.37166469500781
14.53,124.07555930038507
14.55,123.26652214405648
14.57,122.57227769920456
14.59,122.966312952968
14.61,125.13649848525995
14.63,130.04820507172326
14.65,129.67260992769403
14.67,128.07173656019214
14.69,128.3516959920409
14.71,128.70670378359017
14.73,127.79038345736815
14.75,127.67536768900848
14.77,126.20148135039021
14.79,125.88881525406397
14.81,125.52230847566697
14.83,125.22856022128346
14.85,125.24678036459689
14.87,125.60396337834653
14.89,126.57212796877963
14.91,126.4626128640298
14.93,125.70608820679239
14.95,125.16946322835447
14.97,125.50271784629126
14.99,126.43099981078845
15.01,126.4081943963932
15.03,126.92952501544625
15.05,127.77734126449353
15.07,126.95306343177771
15.09,126.04820488039955
15.11,126.03527106760495
15.13,126.18714963890561
15.15,127.23515818690453
15.17,127.92095831145576
15.19,127.74563321670621
15.21,127.02761338677601
15.23,127.17574416783943
15.25,127.86208346208714
15.27,129.2383371328569
15.29,130.48599987686327
15.31,131.6311605596762
15.33,130.66126024156705
15.35,130.94057339645977
15.37,129.94126712565915
15.39,130.35912731040958
15.41,130.17194960933708
15.43,129.20674867405296
15.45,129.54010212207936
15.47,128.193213563862
15.49,129.29390717072158
15.51,129.8486595325606
15.53,131.13655230859536
15.55,130.63832559787272
15.57,130.56357079384918
15.59,130.88232529225567
15.61,131.85518394370516
15.63,140.92388472001667
15.65,137.81509076568835
15.67,134.19058504486608
15.69,133.19431277041426
15.71,133.77770784339202
15.73,135.08728342760529
15.75,141.55378672304724
15.77,147.67834120168192
15.79,149.6863423147384
15.81,153.6115144490082
15.83,160.5257029357935
15.85,177.22569079894066
15.87,198.79434669470848
15.89,218.84264047425776
15.91,228.24964586194687
15.93,240.44639701073496
15.95,247.35928159176947
15.97,260.2578194433106
15.99,271.3706550893575
16.01,281.75742349557623
16.03,292.202969918878
16.05,297.01528889540356
16.07,297.9739009782925
16.09,298.27096710522596
16.11,296.2896485287943
16.13,295.4866730696732
16.15,298.5129473909796
16.17,300.0676165563897
16.19,301.08369173197036
16.21,301.32735117492007
16.23,301.84385749178585
16.25,296.8585032958472
16.27,289.304556996423
16.29,289.29651162391167
16.31,291.16022610791185
16.33,294.1319577022786
16.35,301.3833494917556
16.37,310.5681669344127
16.39,317.07769383069893
16.41,322.14926057273084
16.43,327.78281343335937
16.45,326.90519416588444
16.47,322.0732358797462
16.49,316.74782880759307
16.51,317.6895344679191
16.53,318.6779415338908
16.55,319.2675831009329
16.57,303.6610256655514
16.59,306.4792721875972
16.61,308.78131051921054
16.63,309.09105549425203
16.65,309.27854451140865
16.67,310.2494159483085
16.69,309.6433103020834
16.71,310.6852046857337
16.73,313.3890156774038
16.75,315.38474890181783
16.77,318.68856420341297
16.79,319.41983114152646
16.81,316.6786529906933
16.83,309.7883336542383
16.85,303.17561929838627
16.87,292.7808635118571
16.89,283.8804085468298
16.91,275.7915638172402
16.93,271.968544794814
16.95,275.76171653604354
16.97,279.99255090419217
16.99,281.60752852429584
17.01,283.8847789857289
17.03,287.0298440503949
17.05,288.16433912143515
17.07,287.6957591325066
17.09,284.0931200797397
17.11,277.72057693889263
17.13,276.9287632042487
17.15,276.79833909816625
17.17,279.0145819373177
17.19,280.4950382895263
17.21,281.984970298695
17.23,284.1574876426543
17.25,283.94238059803854
17.27,280.3349245161932
17.29,276.71657906587586
17.31,274.62269879490174
17.33,276.55663171143266
17.35,275.55769761688475
17.37,276.4422741417818
17.39,278.08652922447
17.41,278.36498307411665
17.43,278.1934945958255
17.45,277.69120372752656
17.47,277.60732698957435
17.49,278.53777247472294
17.51,266.63659000953487
17.53,267.85864229594387
17.55,268.03907899247906
17.57,261.9106839460654
17.59,266.4549650237497
17.61,270.3981220667776
17.63,272.23625622796476
17.65,276.8806508352088
17.67,277.95101363179157
17.69,278.2520209910698
17.71,279.71620501992
17.73,280.1940227279541
17.75,275.1552289056895
17.77,270.94436575124575
17.79,273.2646211127003
17.81,277.3739757182219
17.83,280.9857215983118
17.85,281.26409863532893
17.87,277.0274002177435
17.89,262.11496397459234
17.91,256.01419615350284
17.93,252.10881421231542
17.95,248.87947376367347
17.97,241.10429765949897
17.99,232.70735855762388
18.01,220.35167365633066
18.03,212.71162123361904
18.05,212.93926837768345
18.07,207.37660835007676
18.09,190.1300428370962
18.11,189.59492657088515
18.13,193.92996635463328
18.15,190.77892754700446
18.17,196.8616512665871
18.19,232.1618839421365
18.21,263.424119249926
18.23,276.7136625314424
18.25,284.9989099569881
18.27,295.1404158164058
18.29,299.0749696543892
18.31,303.4177363995524
18.33,303.03618348660757
18.35,301.80918525146205
18.37,299.4944158488538
18.39,297.85883446295145
18.41,299.97128186934196
18.43,302.4391474407777
18.45,306.4325198314973
18.47,310.9985803337686
18.49,315.45636512326496
18.51,317.52910662640915
18.53,315.1674265687549
18.55,313.0303721407507
18.57,289.3940086440021
18.59,293.70667603813934
18.61,299.5206573773597
18.63,306.5592284092656
18.65,313.9693206985309
18.67,319.75760287736966
18.69,322.5700792075248
18.71,327.74746715767435
18.73,317.9192743592919
18.75,316.7519633728209
18.77,323.3293677440805
18.79,331.24249672210897
18.81,340.7665806717113
18.83,346.7537431003366
18.85,345.04249016715005
18.87,342.96419144904274
18.89,338.62420228252984
18.91,331.1637515111429
18.93,329.5183919163735
18.95,328.9845832665672
18.97,328.5939650934916
18.99,327.2500062052697
19.0,329.1914650654195
