d,vs
3.77,80.98659720567787
3.79,82.45402446076542
3.81,81.79978369140525
3.83,82.20616013611009
3.85,82.16082959672019
3.87,81.69517858041084
3.89,82.11075460492103
3.91,82.23415188383714
3.93,81.36663705371117
3.95,82.3980165949427
3.97,82.15258132131655
3.99,81.01845904003305
4.01,79.98218869123383
4.03,79.8195947433543
4.05,81.47890068230876
4.07,82.27183021013926
4.09,83.04521393123396
4.11,82.26708841160874
4.13,81.62091540353146
4.15,79.6434262215794
4.17,79.28667413540913
4.19,78.70878138025483
4.21,79.36078564314738
4.23,79.21164110369871
4.25,79.9454422212962
4.27,80.20187066257958
4.29,81.6696636916266
4.31,81.38522727307424
4.33,81.76682483630427
4.35,81.54290852894435
4.37,81.67875283963699
4.39,80.07675774555554
4.41,79.96791503520609
4.43,79.85461338247433
4.45,79.29036754285426
4.47,78.48224150802545
4.49,78.61023831396938
4.51,78.91377945655708
4.53,80.09900474695806
4.55,79.52213449068634
4.57,81.37449830753476
4.59,82.55546369541713
4.61,82.66583898379133
4.63,82.7313026206032
4.65,84.05449045563986
4.67,84.22298743308835
4.69,83.05810554039527
4.71,81.54946792923548
4.73,80.12406810225056
4.75,80.31780707638937
4.77,79.89626439139823
4.79,79.0164623213048
4.81,78.14742177495367
4.83,76.73630440811701
4.85,75.34688090015507
4.87,74.0389806349923
4.89,73.31031218759918
4.91,72.98722051310153
4.93,74.32307042626384
4.95,75.50731476725251
4.97,75.83690473211215
4.99,75.46790887552301
5.01,73.34259630665937
5.03,72.48596410793164
5.05,73.31373437737267
5.07,74.16531487343588
5.09,76.25368943993146
5.11,76.82739517158855
5.13,76.70679183316781
5.15,77.06960309669836
5.17,77.20823120982374
5.19,78.30947287948933
5.21,77.88593337606704
5.23,77.60289413068134
5.25,77.4139940014486
5.27,78.69889046525722
5.29,79.517923234234
5.31,80.47379247599268
5.33,80.48688669576924
5.35,81.53168014002526
5.37,81.65359110106618
5.39,81.9485479288055
5.41,81.270327839511
5.43,81.68579510485296
5.45,81.26474964187884
5.47,80.89934077637653
5.49,81.89375991306251
5.51,82.5642353675789
5.53,81.56402470293014
5.55,79.0888954863176
5.57,77.96240778621623
5.59,77.04727447867465
5.61,76.89438054887327
5.63,76.54466780153763
5.65,76.39380429642063
5.67,75.39954515833705
5.69,75.00039181914534
5.71,75.2264098740058
5.73,74.73490882300773
5.75,73.9453435417627
5.77,72.80625184665107
5.79,72.51167974747237
5.81,72.03714949981823
5.83,73.77897924813001
5.85,73.96791431371597
5.87,74.28763942719313
5.89,77.08133873972317
5.91,78.00746935776664
5.93,76.28625000480378
5.95,76.29077743069307
5.97,75.45252596350329
5.99,77.61175475625444
6.01,79.34142619459107
6.03,77.59982420677865
6.05,76.2818843798336
6.07,75.14056987364117
6.09,80.37571641074123
6.11,84.66009394516175
6.13,90.12799766001561
6.15,97.84302597318201
6.17,104.6849334496155
6.19,110.53488788359141
6.21,113.3258372497429
6.23,113.74890453150725
6.25,112.90754215206394
6.27,112.44631908238969
6.29,111.95357941012102
6.31,110.14452601842879
6.33,109.87034195366577
6.35,111.44599505829234
6.37,124.86315282979064
6.39,141.9720379249258
6.41,168.20819615154346
6.43,178.1371612415085
6.45,185.05316181893002
6.47,194.40339141225078
6.49,200.4671534257865
6.51,206.56130930394048
6.53,217.40494059211426
6.55,227.3621018884246
6.57,231.43523482892277
6.59,233.83286627461754
6.61,238.52207672051748
6.63,242.9878091213557
6.65,247.2953456548945
6.67,249.4667397780653
6.69,251.62133623370806
6.71,253.90204434934324
6.73,257.17128999609344
6.75,259.3813611126621
6.77,261.6718432206609
6.79,263.2155103127458
6.81,265.2735325815674
6.83,267.6159119679414
6.85,270.21530244730053
6.87,271.91534588114905
6.89,271.8862088522334
6.91,271.94568896419923
6.93,269.6107180500984
6.95,267.12741876529793
6.97,265.931013521405
6.99,262.4821316431506
7.01,259.9526634416914
7.03,255.30101603249426
7.05,251.90202159051532
7.07,246.46756597726178
7.09,242.46417598684494
7.11,237.81314494198983
7.13,233.8288568781194
7.15,231.71674272327607
7.17,229.85983930907176
7.19,229.4778442849081
7.21,230.81467863056332
7.23,232.92767919695103
7.25,235.69553280783998
7.27,239.96905118853553
7.29,247.18580202359513
7.31,250.75150411889626
7.33,251.02157927449466
7.35,249.9767619987236
7.37,240.76117722961862
7.39,232.78621788933341
7.41,225.49759149339883
7.43,217.9710936776641
7.45,210.4830037359023
7.47,204.7120191792842
7.49,194.90339212295194
7.51,184.40953650236497
7.53,164.30366546229655
7.55,153.65037635646758
7.57,141.12193611485168
7.59,127.04305642184048
7.61,118.95568565169853
7.63,111.68204638897994
7.65,102.65026456457572
7.67,96.8140514772389
7.69,93.7804338828685
7.71,91.5811288601081
7.73,93.43407444951649
7.75,95.49722568214949
7.77,100.83045306180318
7.79,104.97084605054383
7.81,109.61790535098683
7.83,110.80231185378149
7.85,112.02150474084777
7.87,110.7986475548145
7.89,116.59233153804716
7.91,117.5702665283416
7.93,119.96564200501243
7.95,122.1596841046524
7.97,125.4861136320165
7.99,128.81413978724237
8.01,131.06421354883258
8.03,133.1124503429924
8.05,133.4690325878064
8.07,132.1717661277399
8.09,130.97205649435992
8.11,128.7230355241048
8.13,126.53518497087376
8.15,124.53684236173461
8.17,125.33048212716899
8.19,124.83461878108882
8.21,124.47921343381381
8.23,123.60687457623968
8.25,122.5557846910772
8.27,121.0704987961663
8.29,120.68045623903117
8.31,119.96543786955984
8.33,119.28355977215314
8.35,118.82158211415594
8.37,118.39056796384813
8.39,116.61278708948937
8.41,117.21411527363324
8.43,116.53424370748178
8.45,116.25459033373247
8.47,116.17292678694773
8.49,113.99959426614609
8.51,111.99991818173265
8.53,110.19419399740653
8.55,107.54497646264471
8.57,106.08192106089794
8.59,102.34952543788575
8.61,98.15091032520189
8.63,96.29356954617651
8.65,93.91660079489412
8.67,94.42904534313126
8.69,94.25901466950316
8.71,94.35037208702224
8.73,95.3092746066261
8.75,96.26611001399311
8.77,95.16363838016517
8.79,95.79470206415147
8.81,95.17549418464928
8.83,93.48741580512396
8.85,92.14344266371536
8.87,91.27657500531288
8.89,91.55379210513516
8.91,93.14756836683495
8.93,93.48469889159082
8.95,94.72163714555678
8.97,94.6859116822207
8.99,93.4323320852653
9.01,91.88993374104439
9.03,89.31299820604771
9.05,86.56906943912699
9.07,86.01316946479469
9.09,85.89132383798758
9.11,86.71221409269462
9.13,89.69760106318896
9.15,89.45307324986678
9.17,89.93532009984106
9.19,85.75392028636756
9.21,86.25769623604214
9.23,87.16610008595973
9.25,87.76440248881616
9.27,86.22010549786287
9.29,85.63501714544492
9.31,86.62109632386672
9.33,87.6303682532803
9.35,88.63030168634916
9.37,89.31295823342461
9.39,88.15811138393349
9.41,87.84040740633932
9.43,89.42792634383281
9.45,90.28295584459704
9.47,90.80933999691942
9.49,89.53725342545209
9.51,89.07822811806399
9.53,88.06732659209615
9.55,89.3406275897718
9.57,91.25126533325326
9.59,92.28228610881057
9.61,91.83237359976846
9.63,91.02668928652975
9.65,91.2853508473982
9.67,90.38799660794453
9.69,89.97800930301057
9.71,91.58349986474965
9.73,94.11850071219158
9.75,96.8225006362685
9.77,97.20003972293881
9.79,96.35462471130012
9.81,95.73152106617037
9.83,95.12578537325471
9.85,95.8071274381759
9.87,96.10735181633335
9.89,95.90731646787836
9.91,97.2528435396753
9.93,98.6337342617887
9.95,99.44243541090242
9.97,98.38466501987189
9.99,93.83685724765337
10.01,92.91810943464561
10.03,93.57547979101051
10.05,93.45492059749537
10.07,92.12839921528234
10.09,91.63669200224058
10.11,91.3790426377585
10.13,90.91417754966427
10.15,91.98083366007327
10.17,93.92313694732738
10.19,95.72500883392729
10.21,93.89296660182315
10.23,92.88607672069307
10.25,92.36478199488121
10.27,92.21032937871485
10.29,91.83047608618622
10.31,93.02396085628965
10.33,93.29331590503713
10.35,97.33395624599599
10.37,96.95193937926904
10.39,96.24510043335323
10.41,95.85434747827145
10.43,97.03912665416888
10.45,95.21909445768074
10.47,95.51673284508195
10.49,96.45442434070435
10.51,97.72843724881292
10.53,97.94057374491167
10.55,98.13038882719627
10.57,97.20150233142394
10.59,97.26623313282337
10.61,96.45164923617762
10.63,97.0618341717812
10.65,98.01780349681091
10.67,96.96279915703579
10.69,95.73728528423568
10.71,95.99562628358277
10.73,94.87007437821154
10.75,93.9616645888798
10.77,93.4899531920442
10.79,93.70515582087847
10.81,93.87564447281177
10.83,94.30967084495042
10.85,95.05107603929389
10.87,95.18866619476402
10.89,96.32041573298368
10.91,95.79154077522007
10.93,95.67205185152491
10.95,95.52778015969973
10.97,96.01617518048724
10.99,89.88776257349733
11.01,95.2447734516291
11.03,94.10968338256984
11.05,92.54148823569548
11.07,96.01324187980477
11.09,99.36970686548386
11.11,98.15786766058767
11.13,96.74967107312466
11.15,97.1951432693321
11.17,97.15066373147693
11.19,98.33533906453499
11.21,98.40226794927335
11.23,94.1411348616998
11.25,93.07764902072913
11.27,92.64202394181666
11.29,93.13063908911157
11.31,95.11935606572717
11.33,99.68955421132901
11.35,99.69481703641725
11.37,99.32240536906485
11.39,97.16671511629139
11.41,95.18660037407975
11.43,93.404497903923
11.45,92.16173518379584
11.47,91.51669279062665
11.49,91.31054814728736
11.51,91.23371749111064
11.53,90.63340891752065
11.55,89.89851989697587
11.57,89.6769806341429
11.59,92.37687522022983
11.61,94.31219200429791
11.63,94.6743369075914
11.65,98.1681440013306
11.67,95.98545779485154
11.69,94.28850486068546
11.71,95.74779481024265
11.73,98.79344798701547
11.75,102.06115504187058
11.77,101.9383399743499
11.79,97.50666421469762
11.81,97.32716008159838
11.83,97.62873114479277
11.85,97.27238475277676
11.87,97.96930940864318
11.89,95.9640969114416
11.91,95.24120040325111
11.93,95.85576127189213
11.95,97.17257545783299
11.97,99.57784959928499
11.99,100.54721882359689
12.01,97.48596083291534
12.03,98.15605832632983
12.05,98.8922214900299
12.07,101.71538944324868
12.09,103.74244407749194
12.11,107.2361112361649
12.13,109.08348758899163
12.15,109.37580533155258
12.17,110.0083703709538
12.19,108.23811341202406
12.21,103.6894503521386
12.23,102.29014767744219
12.25,101.27701622631365
12.27,101.34500076188442
12.29,102.1815439381159
12.31,102.01616921045911
12.33,100.33706170752365
12.35,100.22095093272077
12.37,100.03381709037967
12.39,98.6127792241193
12.41,97.49745129302838
12.43,97.33953249618092
12.45,97.53161946584953
12.47,97.1836672554383
12.49,96.94021047835722
12.51,97.1230921370321
12.53,96.44312706143614
12.55,96.53719503063877
12.57,95.57777575536575
12.59,96.14659621780076
12.61,96.90911348680135
12.63,96.64990616406386
12.65,98.60488531152748
12.67,98.61402155948736
12.69,99.64923013424772
12.71,101.85087690987541
12.73,101.04678624363883
12.75,101.0162871481644
12.77,99.07161952544845
12.79,99.30369427307096
12.81,99.29270890613897
12.83,98.72734639965398
12.85,99.06317047990231
12.87,99.77469905566528
12.89,100.08876709902893
12.91,99.22784484476713
12.93,100.55944288154588
12.95,100.39732825663444
12.97,100.4772940970329
12.99,100.69132281159213
13.01,100.56065858452712
13.03,100.79062912986083
13.05,101.17574607805992
13.07,102.89079664369592
13.09,103.19269700964199
13.11,103.10042959557057
13.13,102.76597487603206
13.15,102.22214863917037
13.17,102.2825613949245
13.19,102.83695116315327
13.21,101.82118388427031
13.23,103.73628405727395
13.25,104.19582739166424
13.27,104.37483099818078
13.29,104.48021421243536
13.31,103.46421162750178
13.33,103.95562922764702
13.35,104.10909783882587
13.37,104.21443140707511
13.39,103.84478547094596
13.41,104.2522673102689
13.43,104.41155262187215
13.45,104.6987718627887
13.47,104.65825970509616
13.49,104.10667997067779
13.51,104.75264135407912
13.53,105.53153191764434
13.55,105.89658091303434
13.57,104.29464979207611
13.59,104.61286495809998
13.61,104.08926269513165
13.63,105.12601170572464
13.65,106.27327054628492
13.67,103.95264957180854
13.69,102.58683092111046
13.71,101.2546228885956
13.73,101.20045525354865
13.75,100.35354939121854
13.77,101.30362298100572
13.79,101.08879097902607
13.81,101.83556202199816
13.83,101.78170531955605
13.85,101.16546976600496
13.87,100.81877478451682
13.89,101.51846612286516
13.91,100.44741146641545
13.93,100.66876263830778
13.95,100.55871737495207
13.97,101.90554788824164
13.99,102.32435799650511
14.01,103.77200137121127
14.03,104.29035648588041
14.05,104.97586871416439
14.07,104.38389873496104
14.09,103.9628012354262
14.11,104.31054688174888
14.13,103.45925298829354
14.15,103.40797539771259
14.17,104.02074040510476
14.19,103.29638289282944
14.21,103.39794900555664
14.23,103.9574684164394
14.25,104.64555113348885
14.27,105.22590157279822
14.29,103.85077919814255
14.31,102.67336695869243
14.33,100.72982150505801
14.35,100.11759143325499
14.37,99.38957116869447
14.39,100.72519136863143
14.41,101.46365384683361
14.43,102.11977691144801
14.45,102.54890050616541
14.47,103.51554922615298
14.49,103.4258776094579
14.51,104.50635407059956
14.53,104.69926942879378
14.55,104.35722488685758
14.57,103.0438314695615
14.59,103.57725424207518
14.61,105.99459653782779
14.63,110.28549959533096
14.65,111.46701461710396
14.67,110.24066885965769
14.69,109.46717359537988
14.71,109.00013156734724
14.73,110.0958317785415
14.75,109.22806076062204
14.77,108.59998328330988
14.79,107.26478169567415
14.81,107.27986254946761
14.83,106.31937293182823
14.85,107.7473857143757
14.87,108.21412864960251
14.89,108.85761484330007
14.91,109.60994891456025
14.93,108.98861643561877
14.95,109.31762205756704
14.97,107.7870180776566
14.99,106.35302967342945
15.01,106.57860494570276
15.03,108.14398733100509
15.05,109.58103521442715
15.07,110.00287942445803
15.09,109.48255136984011
15.11,110.11131951792059
15.13,110.16266352778875
15.15,109.98670976832186
15.17,109.71919814971898
15.19,109.50880402359505
15.21,108.81791195853228
15.23,108.8222024908265
15.25,110.42807077228255
15.27,111.25544190813525
15.29,111.95231091307683
15.31,112.66266184618509
15.33,111.1785532576331
15.35,111.52777594293009
15.37,111.72496504933994
15.39,111.75463368306356
15.41,110.78617090771209
15.43,110.19453144962242
15.45,109.44147178604922
15.47,108.95601520774815
15.49,110.47618333054895
15.51,111.43470779238507
15.53,112.2285048369869
15.55,112.85336599821454
15.57,111.52380789056897
15.59,112.45421393945986
15.61,114.28962384353463
15.63,123.80242089767677
15.65,120.61767086393769
15.67,116.70238920313031
15.69,115.7683703550073
15.71,117.76757797932709
15.73,119.07006027382721
15.75,124.9680225880474
15.77,131.48600905135038
15.79,134.3399005318206
15.81,139.64133728449923
15.83,146.38846298156633
15.85,162.46227918459812
15.87,182.19364596406047
15.89,202.0983319550039
15.91,211.80068618092648
15.93,224.6358946243146
15.95,231.63460588364705
15.97,244.35719605550315
15.99,256.29280487234496
16.01,266.5227854563996
16.03,277.10256132059584
16.05,282.53508038891573
16.07,284.1421275380598
16.09,284.6508181414962
16.11,282.9890558969025
16.13,282.2334758071828
16.15,285.8035951942844
16.17,288.26754326071864
16.19,289.826571804195
16.21,289.8350697223339
16.23,290.82128110489055
16.25,285.78266926087434
16.27,278.7080888257434
16.29,278.1162312040822
16.31,280.4022701143778
16.33,283.53584812542226
16.35,292.0472191583166
16.37,302.4713788667252
16.39,307.899128061592
16.41,313.12126924260986
16.43,317.65140012964895
16.45,315.90570422381893
16.47,310.6835738698504
16.49,306.4997073021847
16.51,306.9836991428109
16.53,309.8976637053281
16.55,310.61945559295424
16.57,295.9408473500641
16.59,299.3111002333467
16.61,301.60874058000087
16.63,302.2410705697779
16.65,301.54332369756116
16.67,301.387013420185
16.69,301.6192122702987
16.71,303.61085077846485
16.73,307.6650254738897
16.75,310.7526568677338
16.77,314.0721742026301
16.79,314.5917633261249
16.81,313.01886812738104
16.83,308.38318867718414
16.85,302.2160611764861
16.87,292.2354133306879
16.89,283.7028636259133
16.91,274.00770156427456
16.93,270.0283986563261
16.95,272.90542804565985
16.97,276.8171870858492
16.99,278.4844325043932
17.01,280.8224718723302
17.03,283.28906465288276
17.05,284.12952894289367
17.07,282.7976229650611
17.09,278.82979128980645
17.11,272.4192212001383
17.13,271.83577815188386
17.15,272.01811280690333
17.17,272.75853022486757
17.19,273.49137003488363
17.21,275.49718388075974
17.23,275.8321940775422
17.25,275.97963179025214
17.27,272.91935363073316
17.29,269.81443210698944
17.31,268.03093746050297
17.33,266.86820018585865
17.35,267.038289254812
17.37,269.3742714220108
17.39,272.2852264762371
17.41,272.9539613879456
17.43,273.2443964177854
17.45,270.9935815081597
17.47,271.55587667543034
17.49,272.4940781234449
17.51,260.56658344303924
17.53,261.8768336186405
17.55,262.778559303465
17.57,255.2411478615619
17.59,259.560262278745
17.61,263.9512831923897
17.63,264.053966051898
17.65,268.0530839081944
17.67,269.7321991948772
17.69,269.341554712485
17.71,270.4196031974962
17.73,270.6730903166525
17.75,265.4020605624716
17.77,262.0165243173757
17.79,264.64681352636103
17.81,268.26682868800384
17.83,271.88503656017866
17.85,271.56981603642345
17.87,267.17796586124
17.89,252.378899474224
17.91,246.28260867949098
17.93,242.0783722163419
17.95,238.80764297451702
17.97,231.77946403584153
17.99,223.73693818992763
18.01,210.99189138272484
18.03,204.33566871948307
18.05,203.42386959326893
18.07,198.53166599247612
18.09,181.53492345495044
18.11,180.89274262250296
18.13,185.59434002742918
18.15,182.47412377892542
18.17,188.3253934881954
18.19,221.78781304477496
18.21,253.4569420591831
18.23,264.9202378848728
18.25,272.61597031365204
18.27,281.3921528353135
18.29,285.76185452396777
18.31,291.139304351811
18.33,292.236102470497
18.35,291.17479028524434
18.37,290.08064367747437
18.39,288.1518280965008
18.41,289.72830995909715
18.43,292.29512712275886
18.45,297.3329466483591
18.47,301.0497153665361
18.49,304.1143221614896
18.51,306.20417943279034
18.53,305.1879518681046
18.55,304.4971786349865
18.57,280.50994105948115
18.59,284.86396397283477
18.61,291.77194794620283
18.63,298.8146774544684
18.65,306.2284788354247
18.67,311.060467047301
18.69,314.0375224782504
18.71,320.0991980032014
18.73,308.76924639026737
18.75,309.476208723946
18.77,316.65379049061795
18.79,324.1598694028447
18.81,332.7967444356153
18.83,339.87336163137815
18.85,339.1648320928051
18.87,337.5436008077474
18.89,333.05673309135125
18.91,326.83770763732355
18.93,323.9300262895181
18.95,323.78808622524264
18.97,322.7130607421888
18.99,322.009115306451
19.0,324.5377894259599
