d,vs
3.67,170.65576499896113
3.69,170.41761112228167
3.71,168.8821860367631
3.73,169.4929533175831
3.75,167.8314560887542
3.77,167.71718574204834
3.79,166.76846263088433
3.81,166.86632141370148
3.83,166.6520159291162
3.85,167.07404647695344
3.87,166.09095309616544
3.89,166.61516889902302
3.91,165.35262175472417
3.93,165.23353023871266
3.95,166.1604555934545
3.97,165.55684571685794
3.99,164.13844857625048
4.01,164.02125393562622
4.03,163.3665000692873
4.05,162.72246096985907
4.07,163.61017301000965
4.09,164.09145759466173
4.11,163.9740344824669
4.13,164.1052253529787
4.15,164.1658063506983
4.17,162.82295135037316
4.19,162.15017833670487
4.21,162.20479548863693
4.23,162.46150627498756
4.25,162.7565521336857
4.27,163.2009726065848
4.29,163.24179230798603
4.31,162.23178517638408
4.33,162.85760302520822
4.35,162.32121964076325
4.37,161.48812131482356
4.39,162.07289375216513
4.41,162.93089649857217
4.43,162.2471690169698
4.45,162.2294644385458
4.47,161.23393550949478
4.49,159.830233915461
4.51,160.56360893569874
4.53,160.41767774146837
4.55,160.5724844130811
4.57,163.28311594592577
4.59,163.84449900080713
4.61,163.6086102068281
4.63,163.37726398965597
4.65,163.85210603531834
4.67,163.7520602397322
4.69,163.5621395684023
4.71,163.33078429466116
4.73,162.88985239756
4.75,161.57545615554056
4.77,161.00728278474998
4.79,160.07669569232598
4.81,158.7457064146321
4.83,157.7342322789789
4.85,156.50403428479225
4.87,156.0492303825481
4.89,155.80876322838097
4.91,155.45241927164443
4.93,154.89939947324302
4.95,156.9160906335608
4.97,156.66873103693962
4.99,156.64574925118052
5.01,154.0241518787379
5.03,153.3129029681615
5.05,153.72178079857423
5.07,153.4899461833761
5.09,154.61478482933285
5.11,154.48389795384134
5.13,155.05183398743839
5.15,155.42541922998856
5.17,156.49178999610504
5.19,157.9986799581933
5.21,158.0212453314286
5.23,158.16554731343018
5.25,157.5702357584352
5.27,158.16904037503562
5.29,159.05346268325974
5.31,159.24596954917436
5.33,160.1913165983707
5.35,161.1501911995289
5.37,162.10724411308234
5.39,162.1181792904247
5.41,162.13841769780862
5.43,161.3757385758742
5.45,160.86666382199843
5.47,160.04185700548106
5.49,160.79022649571507
5.51,160.5581382711972
5.53,159.8567350947241
5.55,159.02764302344107
5.57,158.71384362998577
5.59,155.9109805686369
5.61,155.29332077815724
5.63,155.2994185668141
5.65,154.39260144713944
5.67,153.7745539508485
5.69,153.1291788920727
5.71,153.28435973998563
5.73,153.87798898268602
5.75,154.56469452694242
5.77,152.87138020398945
5.79,153.16277154214282
5.81,152.76327070378463
5.83,154.15318166578587
5.85,154.8922499485111
5.87,156.1589308823235
5.89,157.8044480652903
5.91,158.89539830623698
5.93,157.66275434278552
5.95,156.9340614592797
5.97,156.65228526230572
5.99,157.86968810766706
6.01,160.11335794268138
6.03,159.00204165834924
6.05,158.49115480265007
6.07,158.79749538669776
6.09,164.9301748163122
6.11,167.5599727103906
6.13,173.7088979738291
6.15,181.84051466683033
6.17,188.3353314390357
6.19,194.95197519869168
6.21,197.6881314465231
6.23,199.3670707931489
6.25,197.05563229292656
6.27,196.25433232955055
6.29,196.2617567793422
6.31,196.5469860057298
6.33,196.34277852229133
6.35,196.93896321427255
6.37,209.46294516489274
6.39,225.42220590409067
6.41,249.50168118580328
6.43,259.52848374204564
6.45,266.35986282160104
6.47,276.0045858159627
6.49,282.0157434288461
6.51,288.7499459709876
6.53,299.85229095142347
6.55,309.66776536041726
6.57,315.2324793501245
6.59,318.38583748916045
6.61,323.9264907221989
6.63,327.5541554393603
6.65,331.4741546883136
6.67,332.8253766232748
6.69,335.73645895616613
6.71,337.9928705665486
6.73,340.56996285076
6.75,342.8434754406975
6.77,345.0720777258469
6.79,348.1313724297377
6.81,349.88251798373744
6.83,352.99662833793735
6.85,355.0148862504379
6.87,357.195332778943
6.89,357.8505540817528
6.91,357.8200787052337
6.93,355.18417792125734
6.95,354.1610709999717
6.97,352.5312752204599
6.99,349.81286257934994
7.01,347.8491502390365
7.03,342.88181406551746
7.05,337.97598088383364
7.07,333.53572298554457
7.09,329.2686535211105
7.11,324.25597622273176
7.13,320.8563319621752
7.15,318.8214797200967
7.17,316.47718086314086
7.19,316.05091341980864
7.21,316.18598257817195
7.23,319.2285665987852
7.25,320.9346755586856
7.27,325.265549911742
7.29,331.95989264568084
7.31,334.99445704606626
7.33,335.85416648527865
7.35,334.7371676450762
7.37,324.88508043568254
7.39,317.26417212632646
7.41,309.025721669655
7.43,300.99183480761207
7.45,294.77854891811523
7.47,288.7412877054145
7.49,278.5835817849567
7.51,268.35646274268873
7.53,250.17339340010065
7.55,238.5819340391154
7.57,227.3209179019958
7.59,213.3203974472665
7.61,205.71753636346978
7.63,199.24823974119803
7.65,190.27568046090062
7.67,184.69202143209486
7.69,182.02389882650732
7.71,180.49230462835652
7.73,181.71204764577203
7.75,183.48027872081929
7.77,187.89972465007963
7.79,191.07064325211445
7.81,196.07515933254103
7.83,197.29110604486198
7.85,199.1109062286506
7.87,198.1195499500179
7.89,202.82668657118717
7.91,204.0465341936416
7.93,205.74186567570308
7.95,206.8618960949661
7.97,208.96544875416456
7.99,212.27196586173775
8.01,213.87705706576685
8.03,216.66513939101566
8.05,216.5726229710396
8.07,216.4009694979198
8.09,215.8707485455424
8.11,213.88155053318647
8.13,212.37427100556135
8.15,210.73972494255784
8.17,210.73758383232544
8.19,210.51309177431162
8.21,210.1213284676629
8.23,209.3901808601359
8.25,208.49280635058605
8.27,208.52724732868046
8.29,208.35087580628652
8.31,208.43119359543962
8.33,207.84666680524646
8.35,206.29891173930977
8.37,205.9570353888046
8.39,204.4613155365876
8.41,204.10154923664894
8.43,202.72782552522642
8.45,202.41409643096517
8.47,202.90832752833046
8.49,201.54718343386628
8.51,199.36864677103074
8.53,197.75809547416847
8.55,195.43283592694127
8.57,194.36098279827218
8.59,190.93701817045303
8.61,186.85567115576563
8.63,185.76970059602934
8.65,182.60695665313767
8.67,181.44848770196714
8.69,181.6735916885196
8.71,181.9641147850312
8.73,181.84925174766605
8.75,182.12046105697056
8.77,181.64861092838993
8.79,183.12387604874135
8.81,182.0827974765394
8.83,180.3199477869361
8.85,180.65634227199732
8.87,180.76013300743872
8.89,181.35816277721358
8.91,182.56475812064508
8.93,182.99766686083797
8.95,182.58370695602414
8.97,183.46705951575967
8.99,182.73672311663975
9.01,181.48769268597076
9.03,178.58755031689196
9.05,175.77511693730756
9.07,175.17977233101797
9.09,174.56474535993382
9.11,175.97657875998758
9.13,178.70464985840005
9.15,178.72040619370966
9.17,180.21654892492273
9.19,177.2967101091408
9.21,176.6824828018765
9.23,178.26955658754966
9.25,177.74293372376275
9.27,176.79717320753372
9.29,175.12659328916112
9.31,175.3235091428015
9.33,176.15716272858862
9.35,176.16644151579527
9.37,174.79124307213624
9.39,172.754324386111
9.41,173.21541262792218
9.43,175.03725257987995
9.45,175.94366278450238
9.47,176.91608634634326
9.49,176.47798062514698
9.51,175.63659634939995
9.53,174.70602256114017
9.55,174.91546186154093
9.57,176.39459773789716
9.59,177.8590641052378
9.61,178.1722996214452
9.63,176.68322784936325
9.65,177.235948805217
9.67,176.27531410803985
9.69,174.73005834110086
9.71,175.22348128262607
9.73,177.0990088537613
9.75,180.55419209264818
9.77,180.7807704098354
9.79,179.80959065953465
9.81,180.31904668868245
9.83,178.99478945742925
9.85,179.6233482227282
9.87,179.23054271886787
9.89,179.12965891799317
9.91,180.75777941040405
9.93,182.59008722875652
9.95,182.97070542210412
9.97,182.48819939852586
9.99,177.85782762200475
10.01,176.85048259479362
10.03,177.7467107868955
10.05,176.2858979860429
10.07,174.69980207666146
10.09,174.46818265460786
10.11,172.850746291595
10.13,171.95049633371352
10.15,171.90669125582363
10.17,173.6378632234392
10.19,175.1252787600736
10.21,172.24824391336108
10.23,172.8095729400519
10.25,171.26362100916322
10.27,170.6421069062013
10.29,169.65475704680972
10.31,170.3755535016407
10.33,172.552454953369
10.35,174.8515529543594
10.37,174.61089386418976
10.39,174.08948656180274
10.41,174.15502866575585
10.43,175.1867709722822
10.45,172.27869515457016
10.47,172.87589521723078
10.49,172.9167480546524
10.51,173.61565109826242
10.53,173.87069238935894
10.55,173.89999422718589
10.57,174.36323989480718
10.59,174.5432703463127
10.61,172.8772452523987
10.63,172.2889139935447
10.65,173.8235968224005
10.67,172.54498770640936
10.69,171.5557069603907
10.71,171.64894907291412
10.73,171.11517059554708
10.75,170.7058774719117
10.77,171.95778508761475
10.79,173.65421562926633
10.81,172.19757029857098
10.83,171.34199603674762
10.85,170.92043231496524
10.87,171.15276706822195
10.89,172.26636039546258
10.91,172.03390020441935
10.93,172.63840805453
10.95,172.41642025637083
10.97,173.42857470336165
10.99,167.7461429990772
11.01,173.22537449457502
11.03,172.77772135412627
11.05,172.23101320346967
11.07,174.9779787439535
11.09,178.83399375768505
11.11,177.54371841665161
11.13,176.08798030165292
11.15,175.28149792820642
11.17,176.00000215060334
11.19,177.22448820389576
11.21,177.57903966480885
11.23,174.68621175669028
11.25,174.69844125698035
11.27,174.13962332111282
11.29,174.50839838597338
11.31,177.48479658246646
11.33,181.27166588771374
11.35,181.03908968270994
11.37,180.8045924008472
11.39,179.4930463021168
11.41,177.19247104959237
11.43,175.96147638516308
11.45,174.88395102809648
11.47,173.90127771016856
11.49,173.80535307666932
11.51,175.05522702583684
11.53,174.2210093024225
11.55,174.15514269068683
11.57,173.7079862373162
11.59,175.8538457105713
11.61,176.7160808496143
11.63,177.32913743285877
11.65,180.43200276176034
11.67,178.78542265270943
11.69,177.28838060455547
11.71,179.36421530879178
11.73,183.5066834016294
11.75,185.9153168109291
11.77,185.7066927703716
11.79,181.38148116832085
11.81,180.63134474997764
11.83,180.58761995834692
11.85,180.23230807442002
11.87,180.5036946807405
11.89,178.22272496859512
11.91,176.1785102433133
11.93,177.90866693714491
11.95,179.5414895533939
11.97,181.7927920360911
11.99,181.2697336433186
12.01,178.2559920054276
12.03,177.7305889729477
12.05,177.93152236380155
12.07,180.51290430854561
12.09,182.8887490603323
12.11,185.61240979909758
12.13,187.03125446063208
12.15,187.93037805987635
12.17,187.0377606906608
12.19,184.0193378162635
12.21,179.51144729851654
12.23,178.32358077988678
12.25,176.67066423903375
12.27,176.73805012890335
12.29,177.46408158545003
12.31,175.8895640265361
12.33,174.86884195736724
12.35,174.01539276457737
12.37,174.27832987592438
12.39,173.82916449837086
12.41,172.20175172677042
12.43,172.547709565569
12.45,173.8775579757231
12.47,173.93786946660862
12.49,172.98049140376088
12.51,171.83784507499433
12.53,171.9034305269541
12.55,171.96038071455658
12.57,171.97993818920548
12.59,173.43721277836002
12.61,173.54985657222605
12.63,172.94721532641807
12.65,174.5283554951006
12.67,173.01364045749196
12.69,174.44050405642477
12.71,175.54251707343536
12.73,175.24379442116992
12.75,175.0890632807034
12.77,172.93557353810826
12.79,172.2661855086721
12.81,172.3290786461055
12.83,173.79649699955192
12.85,173.84913122462964
12.87,172.9909124688517
12.89,172.9817796291034
12.91,173.86087022013038
12.93,174.77450493009886
12.95,175.25956775259323
12.97,176.11394418318415
12.99,176.23052862143888
13.01,177.66515481712844
13.03,177.82767531781732
13.05,177.59764861516376
13.07,178.6658116891282
13.09,178.4532254984025
13.11,178.17076863056676
13.13,177.36423041507203
13.15,177.1802702944953
13.17,177.2256244853785
13.19,176.31354809380645
13.21,176.6011979467718
13.23,177.8355718728784
13.25,177.39957253612855
13.27,177.62479798203762
13.29,176.79995300166226
13.31,175.92161031306
13.33,175.51174430026265
13.35,176.5367797346759
13.37,175.67372869579165
13.39,175.6010026876872
13.41,175.74650912916013
13.43,176.25988044744855
13.45,176.8620272336276
13.47,176.9307775083322
13.49,177.2749130877934
13.51,177.62084491433598
13.53,178.87580274235094
13.55,179.04294362976316
13.57,177.78129107391769
13.59,178.8330935005519
13.61,178.61202298283408
13.63,178.25984669760666
13.65,181.8715019658246
13.67,179.7169887037016
13.69,179.6138507188271
13.71,178.18646690977496
13.73,176.92241382651272
13.75,176.55996514834013
13.77,176.68309354611415
13.79,177.49761654180202
13.81,179.29222943787175
13.83,178.994698360307
13.85,178.3446011780268
13.87,177.33566451815392
13.89,177.07839197468866
13.91,177.51971941034634
13.93,177.68842844724313
13.95,177.4266016886011
13.97,178.74697509305824
13.99,178.69945027629925
14.01,178.91211257274847
14.03,180.4705475714968
14.05,182.06436565275217
14.07,181.20932012094636
14.09,180.48529999147115
14.11,180.55641976280475
14.13,181.79559825260742
14.15,181.77332721363823
14.17,182.2306745964044
14.19,182.5462155359256
14.21,182.35877370570037
14.23,182.54970354846762
14.25,182.47073771815383
14.27,182.81315136862716
14.29,181.77371673995373
14.31,180.81639828970074
14.33,179.07777812292886
14.35,176.92441446083544
14.37,175.9276951494687
14.39,176.88262309851123
14.41,177.28066792338285
14.43,177.6354396027756
14.45,178.3832568505128
14.47,177.94856651139798
14.49,178.67124031518492
14.51,179.9703390784978
14.53,179.1873247378327
14.55,179.3193094611043
14.57,178.68405706147544
14.59,179.11825142346368
14.61,180.98427146264996
14.63,185.20531839386263
14.65,185.49158148770408
14.67,183.67553948796734
14.69,182.9025163875005
14.71,182.65296949087661
14.73,183.2977446346307
14.75,181.992876189689
14.77,181.21412583711972
14.79,181.20263555428676
14.81,181.20844418943307
14.83,180.91924973836282
14.85,180.54444717644108
14.87,180.91546305467378
14.89,181.96086374939594
14.91,183.27022885624694
14.93,184.5695634770615
14.95,185.01437257874775
14.97,184.79080107065369
14.99,185.35602427142663
15.01,185.52459089414006
15.03,186.7807832221142
15.05,187.9133864422353
15.07,187.32927416115527
15.09,186.2809698765987
15.11,185.23559038522671
15.13,184.05801306663406
15.15,184.87151601327957
15.17,185.32595265078527
15.19,185.51436491007038
15.21,185.62918175552434
15.23,185.4351356447263
15.25,187.04391145291044
15.27,187.8360496997759
15.29,189.04160268171975
15.31,189.8296616163293
15.33,189.8018909758505
15.35,189.67837494433192
15.37,190.2308308535982
15.39,189.8221481633073
15.41,189.8274369493059
15.43,189.4349659949266
15.45,188.8810616817096
15.47,188.11316717689712
15.49,189.86545487841653
15.51,190.10079149764695
15.53,190.6581670397577
15.55,191.67429437310602
15.57,191.89078803441188
15.59,192.6696154862613
15.61,194.2683777588733
15.63,202.8931337717694
15.65,199.73937242259288
15.67,196.42996939238265
15.69,196.63425532852426
15.71,199.37889321236798
15.73,201.58467930537128
15.75,207.5258641011999
15.77,214.5103852659107
15.79,215.46282020943931
15.81,220.6022976475225
15.83,226.94038356875944
15.85,243.29431300173653
15.87,263.1460292333573
15.89,281.955169055916
15.91,292.04273608317726
15.93,305.6550875383313
15.95,311.9008763410064
15.97,324.8496587815053
15.99,335.02773376735905
16.01,345.03091237065917
16.03,356.1930480840031
16.05,361.5077523206355
16.07,362.4910431787061
16.09,363.3238859932114
16.11,361.74687209512024
16.13,360.5983500377129
16.15,363.6814792135089
16.17,365.7006063561224
16.19,368.556635164835
16.21,369.2794667302216
16.23,370.53009435543777
16.25,366.0070748379916
16.27,359.4431723292621
16.29,360.08660588796096
16.31,362.7679397368647
16.33,366.084093355305
16.35,373.3409295374954
16.37,383.3519261887173
16.39,389.5461493449307
16.41,394.2638438919808
16.43,399.0984815982973
16.45,396.8839691076525
16.47,391.41157014098974
16.49,386.06128646839073
16.51,386.79007436680837
16.53,388.8858402383664
16.55,390.27733048133956
16.57,375.2345746608678
16.59,378.3071753886417
16.61,380.2217947129044
16.63,381.5839875503633
16.65,382.12486099848763
16.67,382.2830458394972
16.69,382.38773584772326
16.71,383.12440597566547
16.73,386.9922266418272
16.75,389.4992594449453
16.77,392.1058826228024
16.79,392.07960357130884
16.81,389.82869298539157
16.83,384.0451996415145
16.85,378.73448709278097
16.87,369.3780098963431
16.89,360.77447629953275
16.91,351.2304877211877
16.93,349.0141211501767
16.95,352.1980701131314
16.97,355.77114231865943
16.99,359.2819961946616
17.01,360.4054604796797
17.03,363.50869495047436
17.05,363.945684582354
17.07,363.979870821249
17.09,360.67077565868226
17.11,353.32551266364885
17.13,353.2483491349864
17.15,353.4713121593398
17.17,353.4868629741122
17.19,355.1713523595608
17.21,357.4060129553763
17.23,358.0387780383588
17.25,357.82856146029155
17.27,355.3737642645947
17.29,352.16100224057107
17.31,350.376589541265
17.33,350.11670482170535
17.35,350.549924052518
17.37,351.70401111156616
17.39,354.4884236650882
17.41,356.37484037694867
17.43,357.10013752756157
17.45,355.95491475008834
17.47,356.0339803848942
17.49,356.53392654305895
17.51,344.38787362740936
17.53,345.34584567111574
17.55,347.3135245210733
17.57,340.4022706452391
17.59,345.2376816808561
17.61,349.22732436776874
17.63,351.3715132032712
17.65,355.64630760697673
17.67,357.52809479418096
17.69,357.5185387951358
17.71,358.3824587194488
17.73,358.80580403849126
17.75,353.49759569998275
17.77,349.89215809175147
17.79,351.85471303129236
17.81,356.72242431686107
17.83,358.81109329929654
17.85,357.6467054322296
17.87,352.137110823358
17.89,336.9260567767068
17.91,330.1616594044922
17.93,325.9993077899243
17.95,323.3220156792039
17.97,315.3216707142458
17.99,306.34852593317163
18.01,295.46351345167307
18.03,289.6730461002621
18.05,290.10870987602715
18.07,283.8193428287494
18.09,266.3063920611699
18.11,265.8273907021959
18.13,270.84373410621936
18.15,267.61190354712915
18.17,273.51144895608155
18.19,308.0953676126238
18.21,338.65027229614014
18.23,350.73669847027605
18.25,358.7725834262218
18.27,369.09555386628506
18.29,373.6086415180533
18.31,378.72593953200476
18.33,378.2031649894798
18.35,378.01876751466426
18.37,375.19693596341256
18.39,374.0659360571279
18.41,374.55208984378123
18.43,377.7284693344188
18.45,382.5855132311757
18.47,386.36321225484625
18.49,390.270893524027
18.51,392.1951015828355
18.53,390.27113030592227
18.55,387.76828721334454
18.57,364.0760757674832
18.59,369.0475200231808
18.61,375.363396939111
18.63,382.53998983679963
18.65,390.3445698717594
18.67,395.03972832530064
18.69,397.3170308712723
18.71,402.0207423958744
18.73,391.19843277356097
18.75,391.1164465270866
18.77,396.7321133194675
18.79,404.34561502362146
18.81,412.78293231597524
18.83,419.501800514327
18.85,418.2313151147123
18.87,417.60585444039276
18.89,413.7913307667131
18.91,407.8664917345168
18.93,405.8565086018806
18.95,406.7203210552819
18.97,406.97573545282074
18.99,406.1820266460483
19.0,407.3572646696537
