d,vs
6.91,398.1705686698689
6.93,396.6036783697789
6.95,395.1951156816135
6.97,392.7773196489534
6.99,390.18060185411105
7.01,387.5910968296562
7.03,382.92613500684183
7.05,379.5002911767514
7.07,375.6045060080082
7.09,372.46503869452886
7.11,369.10538184958216
7.13,365.26672168412193
7.15,364.40959805153364
7.17,362.19632844907323
7.19,363.10681000230977
7.21,364.4129021284091
7.23,368.2323944314776
7.25,370.6071429863804
7.27,375.8328874843539
7.29,383.11499189295495
7.31,386.21403909079424
7.33,387.7754034052864
7.35,386.4744766444104
7.37,376.9954090246856
7.39,369.66619714501405
7.41,361.4846089876659
7.43,353.7405852933365
7.45,347.9362203742183
7.47,342.56037542338265
7.49,332.6232335936277
7.51,321.74153354262774
7.53,303.42143152208456
7.55,292.5344741154479
7.57,281.42803213110585
7.59,266.71310486280333
7.61,259.5723852020823
7.63,252.91721677179456
7.65,244.22028548527322
7.67,238.10003105335977
7.69,235.09906087997967
7.71,234.38118735415478
7.73,235.36264946890137
7.75,237.4062972664226
7.77,241.01955306041688
7.79,244.71537131849146
7.81,249.3254816083043
7.83,251.1347791578478
7.85,252.42832664852943
7.87,251.73125977678237
7.89,258.1984801400666
7.91,258.81323698500665
7.93,260.52971674520876
7.95,262.09389688768334
7.97,264.23707815690426
7.99,268.1490281131472
8.01,270.7400742399763
8.03,274.0108042976596
8.05,274.52845967034324
8.07,274.2050977044157
8.09,273.78660066294617
8.11,271.5439612715785
8.13,269.4426383057704
8.15,268.4048102188276
8.17,267.45152666819746
8.19,266.7301456561878
8.21,266.33512711321544
8.23,266.6424786719489
8.25,266.9267833293211
8.27,266.1590133144572
8.29,266.7454310519882
8.31,266.2862592770854
8.33,264.9753685306044
8.35,265.4142452289646
8.37,265.146301037163
8.39,263.2282984604803
8.41,263.0548750753423
8.43,263.43249824861664
8.45,262.29273924521095
8.47,261.4932974812974
8.49,260.65897449881777
8.51,258.2280723912053
8.53,255.84728889076024
8.55,253.27465259581868
8.57,251.64902509587904
8.59,247.29255768319925
8.61,243.04309693469705
8.63,241.01471914409336
8.65,237.84138116229548
8.67,236.87226001197325
8.69,237.43300609479365
8.71,237.1343929099466
8.73,237.32394646174964
8.75,237.97884063796204
8.77,238.51903048797763
8.79,238.73143688390013
8.81,237.94268218394888
8.83,236.3031729741095
8.85,236.3681921056362
8.87,235.79579628244326
8.89,236.25418783312767
8.91,237.18479670949566
8.93,237.47575533312957
8.95,236.29029402639827
8.97,237.89601927025114
8.99,236.74026423026413
9.01,235.37541622746994
9.03,232.5779127035346
9.05,230.72818272252835
9.07,230.5334533334568
9.09,230.35841943765672
9.11,231.26446369903766
9.13,234.12851429040043
9.15,234.91920591966442
9.17,236.64491722172113
9.19,232.10475008030303
9.21,231.6141235804555
9.23,232.52296879182185
9.25,232.7237421552967
9.27,231.6726234767768
9.29,231.75350175141875
9.31,231.54763431128805
9.33,232.71666152581884
9.35,232.78562762365883
9.37,232.2699360302783
9.39,230.73538155963024
9.41,230.73867757160423
9.43,232.44136697970146
9.45,233.75768370395252
9.47,235.51541341408995
9.49,234.30800422849228
9.51,232.9884652731624
9.53,233.3829939004821
9.55,233.2347403053385
9.57,234.90392620301893
9.59,235.8160704366668
9.61,235.77815647779425
9.63,235.63280257421934
9.65,236.09666654305306
9.67,236.03032152423913
9.69,235.76089947801722
9.71,236.9512252913832
9.73,237.9669298673499
9.75,240.2496929974131
9.77,239.38497497756273
9.79,238.70759225827157
9.81,238.61091317047382
9.83,236.88819729097895
9.85,237.00293658953564
9.87,237.0729531167286
9.89,237.09093837527
9.91,238.62178216385422
9.93,240.9730950887247
9.95,241.57462414622904
9.97,241.54810162087097
9.99,237.57232351182222
10.01,237.4215409046747
10.03,237.92072682524957
10.05,237.2223853125857
10.07,236.0812733815859
10.09,235.13157137516302
10.11,234.5509134859334
10.13,234.99688570057972
10.15,234.41913747952006
10.17,236.58673226134806
10.19,238.91697064143574
10.21,236.2284183794842
10.23,235.81490404352118
10.25,234.91271840016483
10.27,234.81510076194775
10.29,234.53802080156254
10.31,236.03060990340984
10.33,238.5200620970088
10.35,241.66404256589493
10.37,241.4746577878182
10.39,241.44938223541527
10.41,240.54456438022476
10.43,241.38057605922978
10.45,237.73549339518928
10.47,236.54224266708974
10.49,236.1440819372799
10.51,236.95590380103783
10.53,237.2194273466298
10.55,237.35851664958574
10.57,238.11382953181158
10.59,238.8011111466946
10.61,238.04232894026438
10.63,238.6484658999918
10.65,239.7456381205697
10.67,237.67452758933825
10.69,237.49881144305658
10.71,237.62167913288354
10.73,237.39915961777908
10.75,236.20989877563198
10.77,236.92837913877753
10.79,236.97646480572092
10.81,237.05911510339533
10.83,237.2528946487756
10.85,236.4935132130434
10.87,235.98839568060066
10.89,236.16949050814932
10.91,236.0563048408776
10.93,236.56787739307265
10.95,236.50411069642502
10.97,237.15048976279508
10.99,230.5201431277875
11.01,236.5281518951067
11.03,235.66968374588248
11.05,234.79991438689683
11.07,238.78548748519455
11.09,242.54235261071074
11.11,241.68320820135935
11.13,239.76652503857807
11.15,240.05641295098098
11.17,240.0629312588879
11.19,241.83142814019686
11.21,241.6288102212692
11.23,239.08984539735818
11.25,238.67949125236208
11.27,238.22902819268938
11.29,238.13354411257905
11.31,240.0183441977551
11.33,244.88985440952555
11.35,244.70845763031792
11.37,244.4493549641373
11.39,241.70864646671595
11.41,240.30922454974387
11.43,239.30778352219932
11.45,238.3620602910155
11.47,237.93447734176016
11.49,238.66876141835377
11.51,240.0235182621069
11.53,238.89141689742888
11.55,238.532267785276
11.57,239.44991981168783
11.59,242.25822121117966
11.61,244.58891506798977
11.63,243.8652681794942
11.65,248.01379257356757
11.67,247.74899420490647
11.69,245.52068579806595
11.71,245.82582648538033
11.73,248.26104369313455
11.75,251.32675590521166
11.77,251.52829993287764
11.79,247.72279809309123
11.81,247.79710488490252
11.83,248.32474486156963
11.85,248.00463005844603
11.87,246.82421099873034
11.89,243.94853829523464
11.91,242.87144978710435
11.93,244.40239393263823
11.95,244.54945888988595
11.97,246.28141847723532
11.99,246.4399035665864
12.01,244.02889759297992
12.03,244.57081469470384
12.05,245.92967287139408
12.07,247.76457827703337
12.09,250.28081910372413
12.11,254.29815871578262
12.13,255.17253797119085
12.15,256.70575467040067
12.17,256.35249076813335
12.19,254.36688689292407
12.21,248.8873770196334
12.23,248.69122691420023
12.25,246.98244094558538
12.27,247.73662418514573
12.29,247.93209780707758
12.31,247.12355412408562
12.33,246.45707232901628
12.35,247.03933648618647
12.37,247.51473923674934
12.39,246.26419714669078
12.41,244.93249254456452
12.43,244.76523025553348
12.45,244.3948644926254
12.47,244.35158770624787
12.49,244.2101421713374
12.51,243.73533709767665
12.53,245.150458347527
12.55,245.19848627751654
12.57,244.69720252581047
12.59,245.03391213518844
12.61,245.3958485957986
12.63,245.34576148522547
12.65,246.501025825677
12.67,245.79093148587535
12.69,246.89074918322245
12.71,248.1480042088442
12.73,248.17765400701083
12.75,246.6148308971064
12.77,245.6819777423347
12.79,244.57476328090885
12.81,244.06790683392734
12.83,243.64379937702853
12.85,243.44704988270678
12.87,244.04651896391334
12.89,243.3605392999358
12.91,243.69986119910902
12.93,244.71642755254857
12.95,243.66539761857547
12.97,244.76109341919368
12.99,244.88191230556566
13.01,245.13221866311528
13.03,245.21285153184476
13.05,244.30788446581022
13.07,245.5156940981907
13.09,245.2401594998809
13.11,244.61616136182985
13.13,244.60009409332343
13.15,243.36335520916992
13.17,242.39429800372267
13.19,242.14725960913609
13.21,241.54381081042686
13.23,243.11739885135552
13.25,243.11247610828414
13.27,243.1711840934447
13.29,242.93465633049254
13.31,243.8277173805019
13.33,243.81554406123942
13.35,244.54816437624066
13.37,244.2697895293826
13.39,245.23650448054627
13.41,244.94512002849837
13.43,246.37751986900676
13.45,246.61711972509283
13.47,246.39435422675444
13.49,247.4661137256743
13.51,248.05523936314643
13.53,248.22072017956236
13.55,248.6836555027735
13.57,246.84495104040718
13.59,247.0213339938049
13.61,247.53780168752536
13.63,247.89951544841898
13.65,250.86355556204728
13.67,248.1836311767144
13.69,246.206018108642
13.71,245.66251633721265
13.73,245.7990665143929
13.75,245.28622910531186
13.77,245.5984464953836
13.79,245.45845528609988
13.81,246.1744668842993
13.83,246.44912022796393
13.85,245.899249813055
13.87,246.65883804901253
13.89,245.62858139564824
13.91,246.3168825933699
13.93,245.86700394976555
13.95,246.76131381072702
13.97,247.93550101676294
13.99,249.09407942521142
14.01,250.35405707358575
14.03,251.7313316705176
14.05,252.6047244357169
14.07,252.4270633616165
14.09,252.02899456693402
14.11,252.12619853481357
14.13,252.20120931966594
14.15,251.5548089166699
14.17,251.38405756932573
14.19,250.59385987264608
14.21,251.12023594342358
14.23,251.56206850345015
14.25,251.80446837282733
14.27,252.16510705536314
14.29,251.7205704263988
14.31,250.55458057911113
14.33,249.7014127594189
14.35,247.06934395126274
14.37,246.96498660811193
14.39,247.33392354466883
14.41,247.30080556581555
14.43,247.15847632681948
14.45,248.8247174709702
14.47,248.93238552028276
14.49,249.61647122664573
14.51,249.91316929264022
14.53,250.75836186753287
14.55,250.26205474157828
14.57,250.48149320403667
14.59,250.34583289935216
14.61,251.5271262891144
14.63,254.92146339267333
14.65,255.38713052134162
14.67,254.0762765484158
14.69,253.66374614892447
14.71,254.13722606253958
14.73,253.23946531855262
14.75,251.23790575566358
14.77,250.39320960241824
14.79,250.5290310894054
14.81,249.4584946486686
14.83,250.26745865085775
14.85,250.22619283251709
14.87,250.433453443929
14.89,251.19258315216547
14.91,250.5799212829486
14.93,249.89134259706594
14.95,249.9123806151627
14.97,250.1605473230793
14.99,250.24773487458543
15.01,250.26827115502834
15.03,249.84423817965012
15.05,250.6354380493869
15.07,250.88516386824446
15.09,249.41511628581392
15.11,249.94888051527363
15.13,250.29104591611375
15.15,250.81707098260924
15.17,250.28287872580472
15.19,249.9582214598163
15.21,250.33530828160767
15.23,251.05360750240433
15.25,251.1304571320615
15.27,251.08997489938693
15.29,252.80221891181378
15.31,252.5045890557863
15.33,251.65442292820123
15.35,252.05538877951852
15.37,252.21404259413907
15.39,251.4695635278179
15.41,251.38039373975937
15.43,250.9370287540899
15.45,250.10576587261735
15.47,249.41221924379107
15.49,250.21899078600097
15.51,251.69496312351046
15.53,253.40247506534106
15.55,253.53010425237238
15.57,253.2375093502231
15.59,255.15754062826136
15.61,257.39987096745824
15.63,266.9075852603372
15.65,264.57895577092785
15.67,260.15578706593556
15.69,259.2918345584573
15.71,261.4609934378877
15.73,263.4594787999298
15.75,269.0498059459361
15.77,275.64306848739733
15.79,277.4871128512798
15.81,281.22899402357973
15.83,288.94775915641577
15.85,305.5813766968379
15.87,326.6062396563216
15.89,345.1446113190613
15.91,355.5302938327217
15.93,367.75303551752233
15.95,374.75295966263184
15.97,387.9217755271642
15.99,399.3797295543002
16.01,408.8918236860683
16.03,419.6643819934432
16.05,424.89247472917657
16.07,425.4392706157719
16.09,425.96305575075723
16.11,425.0014359127058
16.13,424.3990561133921
16.15,428.959040108829
16.17,430.32656146106996
16.19,432.4358681231166
16.21,432.7459106594015
16.23,433.7778596928398
16.25,429.13199911885755
16.27,421.8517829313401
16.29,421.5876103188499
16.31,422.6040794423736
16.33,424.3345869519138
16.35,432.4940540444655
16.37,441.67759413323836
16.39,447.27095908847673
16.41,452.2625205558508
16.43,456.22247148045057
16.45,453.96586820064323
16.47,448.7829222360109
16.49,444.324126443939
16.51,444.11682945448797
16.53,445.47201094367347
16.55,446.354636515454
16.57,431.7853550387772
16.59,434.0197658299351
16.61,436.4478126983467
16.63,437.48486281939205
16.65,436.7293827470293
16.67,437.049494841709
16.69,437.7280818779586
16.71,439.143177991311
16.73,442.3791164504496
16.75,444.2884934594361
16.77,447.31362011955036
16.79,447.19773145780437
16.81,444.6877801526477
16.83,439.13132419610463
16.85,432.7946682874888
16.87,422.03842481140526
16.89,413.98336867783263
16.91,405.29135139079426
16.93,402.15291532182806
16.95,406.2304867344014
16.97,410.9108282084965
16.99,413.40353311211004
17.01,415.12452887511625
17.03,418.18880176893066
17.05,418.39517656610127
17.07,416.61727632083284
17.09,413.23420708220704
17.11,406.5490001812559
17.13,406.43751697773405
17.15,407.46780606273245
17.17,408.6574146708553
17.19,409.6603337207869
17.21,411.9582256276283
17.23,412.5191557241752
17.25,413.61766476925106
17.27,409.8720997540664
17.29,405.7668830547209
17.31,403.17004148587876
17.33,403.3840871512499
17.35,403.67974881173075
17.37,406.3037342599141
17.39,408.63733629984506
17.41,411.016828830538
17.43,411.23959906882595
17.45,410.71855714071125
17.47,410.0695602141034
17.49,411.5255523601396
17.51,399.4568300367663
17.53,401.0925309035034
17.55,401.957119440519
17.57,394.3864203493005
17.59,398.7260740319675
17.61,403.2235142978313
17.63,404.4334902999766
17.65,408.00015749038016
17.67,409.0868127028361
17.69,409.6291384717323
17.71,409.8685497693581
17.73,410.079132894249
17.75,405.6033976998797
17.77,402.47506761443356
17.79,405.1333318729429
17.81,408.8509451981103
17.83,411.54281504736485
17.85,410.4132534989144
17.87,404.0461294441504
17.89,389.85251611063904
17.91,383.9388505446833
17.93,380.2484322943947
17.95,376.78189915965464
17.97,368.8581487639045
17.99,359.63581767446
18.01,347.2259956394205
18.03,341.291474748683
18.05,340.89059843490185
18.07,335.0546959814247
18.09,317.62755953349904
18.11,315.8966896295757
18.13,320.1200979118464
18.15,316.4079602279639
18.17,322.78869670245734
18.19,358.4337647015664
18.21,389.49987185114685
18.23,401.148021220748
18.25,408.68366178846946
18.27,418.16948998430115
18.29,422.61489514637594
18.31,427.14190422953334
18.33,427.087134018804
18.35,425.1945810144694
18.37,423.32672215823186
18.39,421.98665383914977
18.41,423.8133242592771
18.43,426.13221726278726
18.45,429.6514000571498
18.47,433.96353550360817
18.49,438.60997864565456
18.51,439.9371590314187
18.53,438.02332294086125
18.55,436.3618063896198
18.57,413.5874519158371
18.59,419.07619837487323
18.61,425.78175536832254
18.63,433.7645740659334
18.65,441.62407257760265
18.67,447.1956913261688
18.69,450.6484715901896
18.71,455.53872612149576
18.73,444.821431993312
18.75,446.569271634007
18.77,452.2583967799805
18.79,460.77512457575915
18.81,469.3607208321176
18.83,475.75082353024004
18.85,474.88880420919253
18.87,472.55112487751006
18.89,468.9408135138092
18.91,463.5092020024919
18.93,463.09852172461234
18.95,463.28027502365995
18.97,462.9201118327708
18.99,462.06445792205375
19.0,463.90976054256976
