d,vs
5.59,104.47076708881175
5.61,104.88029130807791
5.63,104.20219427336909
5.65,104.39710809659353
5.67,103.17453735610638
5.69,102.26717350349607
5.71,103.55761507086669
5.73,103.5892701038797
5.75,103.64335985687495
5.77,103.05997226792537
5.79,103.8681055602075
5.81,103.79165683444127
5.83,105.98327252349021
5.85,107.45836231281149
5.87,108.93209063338145
5.89,110.27037976031909
5.91,111.15407291414677
5.93,109.84649547116769
5.95,108.77554571339299
5.97,108.44358315196642
5.99,109.60706274921574
6.01,111.56697994232448
6.03,110.87176984489032
6.05,110.4943886353656
6.07,110.01726280003722
6.09,115.56548390098652
6.11,120.30162479956009
6.13,125.41375464521029
6.15,131.98913538586706
6.17,137.8496059516134
6.19,144.28235307458536
6.21,147.6922415787037
6.23,148.43194984223481
6.25,146.43438269374911
6.27,145.85914741565458
6.29,144.80984501382443
6.31,143.7135211281138
6.33,144.25162424363765
6.35,144.8993214411763
6.37,158.8130091370689
6.39,175.67806249229645
6.41,201.70387147430884
6.43,210.7049823968577
6.45,216.87699534364754
6.47,225.09426491649558
6.49,231.15912954393858
6.51,237.8996769351112
6.53,249.19142506929632
6.55,258.3909536635559
6.57,262.57967339273443
6.59,263.8192003703299
6.61,268.86384211205694
6.63,272.992757504162
6.65,276.1699685032857
6.67,277.91364631112145
6.69,280.4450002546513
6.71,282.37390738105273
6.73,286.0962509113872
6.75,288.5965300977058
6.77,291.4684693720591
6.79,293.8504962341089
6.81,296.3834909851412
6.83,299.44840129670297
6.85,302.4726775624424
6.87,304.02350507629313
6.89,303.7186904210375
6.91,304.05371624949584
6.93,301.54213250315564
6.95,299.72400784574097
6.97,296.5556422067317
6.99,294.1081450412388
7.01,291.579833828096
7.03,287.57949327810087
7.05,283.33383805853856
7.07,279.84535992384303
7.09,277.26399425146997
7.11,272.60474216978605
7.13,268.2047129433586
7.15,266.7495999893745
7.17,265.87712155615856
7.19,266.35177787785614
7.21,266.7944781563813
7.23,269.18481769083047
7.25,272.1053350668592
7.27,276.3282010257514
7.29,282.7613410535258
7.31,286.1250292909708
7.33,286.3646278839329
7.35,285.224416656345
7.37,275.6383168487809
7.39,267.31546882635473
7.41,260.0005502646838
7.43,253.2384543739682
7.45,246.89857613544186
7.47,241.18696924475523
7.49,231.7697839878965
7.51,220.54695328852557
7.53,201.44428326979246
7.55,190.42753908097112
7.57,178.85142896241214
7.59,165.1858598484236
7.61,156.88566828886658
7.63,150.48435872887222
7.65,142.0194641037645
7.67,136.0303099544482
7.69,132.22127199790867
7.71,130.69623416517265
7.73,131.45982257584996
7.75,133.36938186521837
7.77,137.53627049245307
7.79,141.14769247689534
7.81,144.9973190517557
7.83,146.10996736701946
7.85,148.50853645956846
7.87,147.34205272788648
7.89,153.09822580781238
7.91,153.94192313015023
7.93,156.30739130959796
7.95,158.0781855534194
7.97,161.39111023425937
7.99,165.11313117632034
8.01,167.7671239273386
8.03,169.68560895760595
8.05,169.18172445240782
8.07,169.1596735398557
8.09,167.06351634516417
8.11,165.31574113813664
8.13,163.40015787733523
8.15,161.3230199282904
8.17,160.9413730528148
8.19,160.84202832641512
8.21,161.0859986740003
8.23,159.97870778275333
8.25,159.92151739137813
8.27,159.3731182135054
8.29,159.50017694606697
8.31,159.77656379972902
8.33,160.1490535759191
8.35,158.38215875097796
8.37,157.58095859199838
8.39,156.14312912298502
8.41,156.45899530361143
8.43,155.58022441179082
8.45,154.46652937597005
8.47,154.39371508349961
8.49,153.35156340274258
8.51,150.90131131334525
8.53,148.32947575849437
8.55,145.11238920943086
8.57,142.6921910889571
8.59,138.90506485782964
8.61,134.54613382365352
8.63,132.94500098488544
8.65,130.8250040146938
8.67,129.78998582626292
8.69,129.42222092591828
8.71,129.28111810432574
8.73,128.96704374174533
8.75,130.3307791128323
8.77,130.29151222934226
8.79,130.3760867635052
8.81,130.8399974979205
8.83,128.97142401833133
8.85,129.2927595511806
8.87,127.56713725248862
8.89,126.87046926541692
8.91,128.09608049944342
8.93,128.56874324633793
8.95,129.04759528095775
8.97,129.62255418482533
8.99,128.44643457328013
9.01,127.14487074482747
9.03,124.65501317255489
9.05,122.67826075634103
9.07,123.44311704194556
9.09,124.09725044610765
9.11,124.81689184571596
9.13,127.6331053049851
9.15,128.45056292981263
9.17,127.71582608730498
9.19,123.55566713317322
9.21,122.68108927893942
9.23,123.19218099762398
9.25,124.2528198337444
9.27,123.50925051908446
9.29,123.60576188140065
9.31,124.2993325094656
9.33,125.43225929421837
9.35,125.90533026840251
9.37,125.3905859069803
9.39,124.30211250293402
9.41,124.24734551375869
9.43,125.38534549724879
9.45,125.97738741686261
9.47,126.20752900919399
9.49,124.3158035718634
9.51,123.98304321111674
9.53,123.64819441487407
9.55,124.19578907507962
9.57,125.85960776842477
9.59,126.8938730207096
9.61,127.04256219513982
9.63,126.49814357911086
9.65,126.60834602558393
9.67,126.32690875910293
9.69,126.03603856809072
9.71,126.45611833722025
9.73,127.91187973420467
9.75,130.18688458636072
9.77,132.15514986746965
9.79,131.4215705387527
9.81,131.6594326227402
9.83,130.88242345237222
9.85,131.07839097504527
9.87,130.43510513743198
9.89,130.87025280269222
9.91,131.49155264090768
9.93,133.4161059665738
9.95,132.51083595110356
9.97,132.8323882693444
9.99,129.62082106460258
10.01,130.6410169693451
10.03,130.147881456632
10.05,131.21598932903342
10.07,129.91647196393694
10.09,129.04034507371793
10.11,128.84019650424148
10.13,127.65320936291471
10.15,127.37948921613423
10.17,129.07730650039906
10.19,130.65538254022087
10.21,127.96536389857563
10.23,127.95379148916285
10.25,126.62313877477132
10.27,126.36554119622917
10.29,126.96988540938415
10.31,128.7183354933836
10.33,130.5723523466619
10.35,132.48179793854334
10.37,130.85669003272426
10.39,129.86166140370125
10.41,128.4187658718856
10.43,128.30739718887918
10.45,125.0024894443925
10.47,125.35079640129298
10.49,125.88521445374661
10.51,126.70816634767026
10.53,126.97061859822348
10.55,128.27390310152694
10.57,128.61409535417823
10.59,129.20645358941232
10.61,127.72875781765285
10.63,127.55966965235012
10.65,128.59980846280035
10.67,127.2542162282016
10.69,127.28647254838992
10.71,127.48725246624417
10.73,126.7023632098583
10.75,126.79110061467824
10.77,127.65278176207028
10.79,128.7742881891798
10.81,128.5922952507354
10.83,129.10017906707847
10.85,129.3011543795913
10.87,129.61202165855087
10.89,129.9500480625474
10.91,129.98558969745415
10.93,130.15950688772693
10.95,130.004354961467
10.97,130.29240141983144
10.99,124.27657841327354
11.01,130.48945719662288
11.03,129.93713716870562
11.05,128.16296434243569
11.07,131.06665667424107
11.09,134.74216413307605
11.11,132.61384885568518
11.13,130.91493094791753
11.15,130.2145687347456
11.17,130.45135228855173
11.19,130.79726513009484
11.21,131.0097854453218
11.23,128.42862429417804
11.25,128.81876374928777
11.27,128.66247862373132
11.29,128.7511591074964
11.31,130.5719321684364
11.33,134.03704419368324
11.35,132.99239215449424
11.37,132.39449966516878
11.39,130.44057635243803
11.41,128.2925245173154
11.43,126.98872109334559
11.45,125.17940147680898
11.47,124.13235158013214
11.49,124.49469744839303
11.51,124.25175000567907
11.53,123.90528615789947
11.55,123.82793868217372
11.57,123.9693975888695
11.59,126.35207730287547
11.61,128.2772381510414
11.63,127.68854013834022
11.65,131.15627235311715
11.67,130.05806581966195
11.69,128.36416240140557
11.71,129.5384624535405
11.73,133.43024507697825
11.75,135.48022671856384
11.77,134.73207854027314
11.79,130.8403563378
11.81,130.41538046900436
11.83,130.75504665766266
11.85,131.10664646605122
11.87,131.01865777777172
11.89,128.82645865090655
11.91,128.77910854221327
11.93,127.75143228572962
11.95,129.20856616563384
11.97,131.37781505252772
11.99,131.04033761873936
12.01,128.7324770276712
12.03,128.10929196573312
12.05,128.846795045655
12.07,132.04564298831394
12.09,134.39315418688562
12.11,137.9380297271637
12.13,139.56263812716202
12.15,140.007409259059
12.17,140.99790887625846
12.19,139.51961400602463
12.21,134.03206771153282
12.23,132.9065061953856
12.25,131.35763410724837
12.27,131.39241776622816
12.29,131.56801331462637
12.31,130.94670583172788
12.33,129.95776081998304
12.35,130.57860081469465
12.37,131.43158077027113
12.39,131.1474240433514
12.41,130.4788566871852
12.43,130.54645638183166
12.45,130.6512178210321
12.47,130.59153124071636
12.49,130.5840009421705
12.51,129.49011643433505
12.53,129.03157472628834
12.55,128.91724925252356
12.57,129.3522375924548
12.59,130.34483116425665
12.61,130.8963350974857
12.63,130.52263312122227
12.65,131.970285583117
12.67,131.09360514395738
12.69,132.86101546975772
12.71,134.5437235220617
12.73,134.30202352869938
12.75,132.99974353913262
12.77,130.57345866699785
12.79,130.54070291427288
12.81,130.51614079331787
12.83,130.35654874321315
12.85,128.55302737871622
12.87,129.2322019480632
12.89,129.3341250186737
12.91,129.42878125434984
12.93,131.68864230937078
12.95,132.1875915237722
12.97,131.48427096005133
12.99,131.82474282504512
13.01,131.75533495811013
13.03,131.7401872294348
13.05,132.04823036342185
13.07,134.45458655523427
13.09,134.94838125492754
13.11,133.58319046257233
13.13,131.77208009012685
13.15,131.21255124706138
13.17,130.34594591227716
13.19,130.56790362930755
13.21,130.25632487462502
13.23,133.17602692171735
13.25,132.90810915195235
13.27,133.57152565694628
13.29,132.96827355287692
13.31,131.66887664766853
13.33,131.9668945409057
13.35,133.50912948618733
13.37,133.51632142495407
13.39,134.6980609611123
13.41,134.91506646092972
13.43,135.56954941388219
13.45,136.4010487271312
13.47,136.97247902560176
13.49,135.99999273833018
13.51,137.05277570484856
13.53,138.74485533949644
13.55,139.6711004753086
13.57,139.22921789115136
13.59,139.71592993607476
13.61,139.6877018891099
13.63,140.7627772668054
13.65,143.62501056586484
13.67,142.3166124270419
13.69,141.13769218572054
13.71,140.33651339778126
13.73,139.74516691418555
13.75,139.03403667203105
13.77,139.41630199673077
13.79,139.71104626225502
13.81,140.07507212684274
13.83,140.62258288510142
13.85,140.9764612909617
13.87,140.09520303681623
13.89,140.5952348135576
13.91,140.36797009752132
13.93,139.89153427986574
13.95,140.1978729242019
13.97,141.72120914989748
13.99,142.89883670455575
14.01,143.7618779693287
14.03,145.53304826723925
14.05,147.1181579353857
14.07,146.84226680472761
14.09,147.47466214522868
14.11,147.03015352600931
14.13,146.63051892087444
14.15,145.96416278239906
14.17,146.68145608783212
14.19,146.81310931675435
14.21,146.0815315731873
14.23,147.21078081170293
14.25,147.46600312691257
14.27,148.27821841222453
14.29,146.36736182395896
14.31,145.53414421919635
14.33,143.859446784388
14.35,142.190403358618
14.37,142.1435965055513
14.39,142.9634965430186
14.41,144.01117082987219
14.43,144.18291368491484
14.45,145.6451962252726
14.47,146.65795263468286
14.49,147.00158601085707
14.51,147.98138302542145
14.53,148.1505482035108
14.55,147.71912324960226
14.57,146.2011444057007
14.59,146.96555510931364
14.61,148.01150080591202
14.63,152.33238084004398
14.65,153.6595823678316
14.67,152.04558062326464
14.69,151.97480509183956
14.71,151.27137167996847
14.73,151.46363772695292
14.75,150.26120487055235
14.77,149.0361672677963
14.79,147.44321564112272
14.81,147.97854538617628
14.83,148.07776980684773
14.85,148.7732143875707
14.87,149.96204096665545
14.89,150.53065111031742
14.91,151.28645789916732
14.93,151.27745002867715
14.95,151.70365229997063
14.97,153.13792992764579
14.99,151.83798235921208
15.01,151.8272530357433
15.03,152.43819595527287
15.05,153.32547952065698
15.07,152.64131292700287
15.09,151.6142550623069
15.11,151.5556852175746
15.13,150.88935368429486
15.15,152.05418638452076
15.17,151.65721333031485
15.19,151.913275849179
15.21,151.77492412288905
15.23,152.68214701904378
15.25,153.37393959011496
15.27,154.1396345438306
15.29,156.01272293196263
15.31,157.13677701684867
15.33,156.31762641083014
15.35,156.30045005975128
15.37,155.95306618240386
15.39,155.20529349054777
15.41,155.56011268155308
15.43,155.12329880985513
15.45,154.43186734011474
15.47,153.34177809786286
15.49,154.87838380538105
15.51,154.74438412022184
15.53,155.4221217318234
15.55,155.43918504956594
15.57,153.5355141752201
15.59,153.36045176805885
15.61,154.88805706331394
15.63,163.39568804295303
15.65,161.02233626531805
15.67,156.58432809788212
15.69,155.43755879157044
15.71,159.06941250418805
15.73,161.4328550889748
15.75,165.99990892989527
15.77,172.64915356699768
15.79,175.5452528181184
15.81,179.82373935691845
15.83,186.75702912882343
15.85,203.37080727833555
15.87,223.55299870813906
15.89,243.48859756139674
15.91,253.71742782697913
15.93,267.0326129657592
15.95,273.5819119282782
15.97,285.74656134813057
15.99,297.2456915058951
16.01,306.6456807328668
16.03,317.5802032867906
16.05,322.60566009985587
16.07,324.47693116522254
16.09,324.3277525178877
16.11,322.3465986108439
16.13,321.35260832957704
16.15,324.08655165138987
16.17,326.18053996774097
16.19,328.880596154897
16.21,328.81554643155846
16.23,329.5186754612798
16.25,324.6667436479468
16.27,317.6949756771447
16.29,317.717147223629
16.31,319.4835711301641
16.33,321.3328429500153
16.35,328.60654885988856
16.37,337.95602525492427
16.39,344.2825748173903
16.41,348.4619137498515
16.43,352.7027483479115
16.45,350.8817319749192
16.47,345.7587597212285
16.49,341.2022670737178
16.51,341.48116146842324
16.53,343.41548122434943
16.55,344.20800564448695
16.57,329.0227847011264
16.59,332.770607264322
16.61,335.43358865689464
16.63,335.91831376622974
16.65,336.29262415991684
16.67,337.47525229074904
16.69,338.2363867136566
16.71,340.025146559522
16.73,344.1581721230638
16.75,346.02168538940685
16.77,349.3722095356382
16.79,349.14701327631116
16.81,346.8968768097158
16.83,341.73600387228504
16.85,335.8589920300675
16.87,326.43327249651105
16.89,318.6461892714315
16.91,309.3549016769653
16.93,305.85456397343796
16.95,309.07933070936355
16.97,312.6154356469953
16.99,315.7515118022517
17.01,317.5962399488975
17.03,320.3251249474538
17.05,320.8518331772966
17.07,319.39401533799315
17.09,316.2798671249712
17.11,309.959407062191
17.13,310.5073568261623
17.15,312.34235099267005
17.17,313.61016698241895
17.19,315.5353211625372
17.21,316.8619574420271
17.23,317.99278755310036
17.25,318.17854103094874
17.27,315.0567996028133
17.29,311.11069152380156
17.31,308.0848177301691
17.33,307.7080341564825
17.35,308.20115822875755
17.37,310.49585224686865
17.39,313.0455612989539
17.41,314.9935137000639
17.43,315.6686809446423
17.45,315.4665857421926
17.47,315.2993432233586
17.49,316.0180636307584
17.51,303.71464407646454
17.53,306.37531709119605
17.55,307.3825929171907
17.57,300.968533139233
17.59,305.14450046450827
17.61,309.95759984450433
17.63,310.76070332347507
17.65,315.24257602044383
17.67,316.8081820991531
17.69,317.5239076771742
17.71,317.8732090968449
17.73,317.9138339486819
17.75,311.6433215797601
17.77,308.2659179027155
17.79,310.36277626314734
17.81,315.040423818993
17.83,317.769556531549
17.85,317.73505580641176
17.87,312.1138092181263
17.89,298.30961895095595
17.91,291.42396970348227
17.93,286.9278366887743
17.95,283.31429430456205
17.97,274.6403051899406
17.99,266.3416953808267
18.01,254.21216236590686
18.03,247.63184545748027
18.05,247.29412900844503
18.07,240.92955480355377
18.09,223.96999309500822
18.11,223.51069815744614
18.13,227.69501069009377
18.15,223.98833979404094
18.17,230.75847443127813
18.19,265.4787503768644
18.21,296.01429990182334
18.23,307.81947676747313
18.25,315.24539135278616
18.27,324.4424456878184
18.29,329.1187961340942
18.31,335.4568043092472
18.33,335.3196001164494
18.35,334.44071138626526
18.37,331.3989794976769
18.39,329.99065679264055
18.41,330.6116780344224
18.43,332.8078473379967
18.45,337.68550640681434
18.47,341.2216914932773
18.49,345.151086732615
18.51,347.7093643945632
18.53,345.18171203874164
18.55,343.715859064691
18.57,319.3359614903401
18.59,323.60324906735286
18.61,330.6871602360402
18.63,337.72543439484514
18.65,345.65984097359444
18.67,351.2325723123714
18.69,353.8941751487277
18.71,358.2022904792437
18.73,348.5915373272455
18.75,348.8268895996106
18.77,356.18407574195766
18.79,364.0507300522798
18.81,373.07556103735914
18.83,379.1311138231981
18.85,377.59052632279287
18.87,375.7613943771523
18.89,371.66183325434514
18.91,365.26173021882784
18.93,364.6498012885378
18.95,364.6707210608449
18.97,364.2505943901928
18.99,363.64674403374056
19.0,365.588494928439
