d,vs
2.27,0.49295762414958233
2.29,-0.9485962675139916
2.31,-2.1405437033629084
2.33,-3.1299394683212824
2.35,-6.1448844793649755
2.37,-8.100041696029479
2.39,-8.39096793199164
2.41,-9.837470477666344
2.43,-11.449181346639506
2.45,-12.607236534351301
2.47,-12.913504145202808
2.49,-11.637763985743433
2.51,-12.140860370458512
2.53,-11.683631892415264
2.55,-11.493169413946944
2.57,-13.393537423880488
2.59,-12.764590798530207
2.61,-10.77772228223877
2.63,-10.876648093034163
2.65,-11.70616608885696
2.67,-14.017796181337658
2.69,-15.918443271498191
2.71,-16.5778635729817
2.73,-16.1346194943998
2.75,-16.4644413577946
2.77,-16.21210843519202
2.79,-16.36789206935505
2.81,-16.861491611633014
2.83,-18.716516206040694
2.85,-20.01310840974982
2.87,-21.080328929560224
2.89,-20.582748626372293
2.91,-21.41012443749854
2.93,-21.93492519394016
2.95,-21.492969369620297
2.97,-21.155420460412216
2.99,-23.078965614553894
3.01,-23.3391650196572
3.03,-22.76015554877098
3.05,-20.454532725937128
3.07,-7.555845193902698
3.09,5.983833337015852
3.11,-0.6818304781400997
3.13,-5.4546985642056995
3.15,-7.804348360526376
3.17,-8.883877875046423
3.19,-8.952659722756621
3.21,-7.757572708693189
3.23,-5.383806755943027
3.25,0.1833946334142098
3.27,4.564748925002689
3.29,8.473544807073253
3.31,9.864873184545402
3.33,8.960254332686972
3.35,9.668974046570938
3.37,9.399399916848665
3.39,9.623108075456145
3.41,8.217755425573884
3.43,7.814697555481388
3.45,8.230716454040632
3.47,8.597632709901319
3.49,8.685374360784138
3.51,9.83312459596253
3.53,9.777521137597773
3.55,10.094029510579531
3.57,10.521971785126368
3.59,11.021769808989944
3.61,11.315618201430524
3.63,11.205795116808062
3.65,11.543183430672954
3.67,11.287471141220209
3.69,10.030509657860321
3.71,8.815135197147157
3.73,9.529948522250237
3.75,9.809421646709936
3.77,8.88834904544045
3.79,8.758915401227796
3.81,8.751304549056684
3.83,8.102581147708023
3.85,8.05076871160226
3.87,7.623364375021879
3.89,6.670640077939325
3.91,7.429203164378578
3.93,8.565069310798648
3.95,8.498680142552033
3.97,8.21849776632898
3.99,5.722763883901422
4.01,4.330544650530101
4.03,3.6815877437363866
4.05,4.388078934931087
4.07,6.207752861047609
4.09,6.536545179398701
4.11,6.977838012839655
4.13,6.20739609382467
4.15,5.363198496451787
4.17,4.705520922618263
4.19,4.051167509346243
4.21,5.1024167520554045
4.23,4.470622805714356
4.25,4.994623599466522
4.27,5.520494317125369
4.29,6.3485804826205054
4.31,7.369063063745415
4.33,7.021700518033626
4.35,6.62866392163032
4.37,6.026830806055941
4.39,4.678316375755614
4.41,4.381198483334032
4.43,3.300718845207058
4.45,2.6012690440814623
4.47,2.3475510595858395
4.49,2.2667125902944747
4.51,1.1895076763029806
4.53,1.510378521376353
4.55,2.543879834929811
4.57,5.3034127568168685
4.59,5.758017868407322
4.61,7.088480069351775
4.63,6.738682125283248
4.65,6.683511365590519
4.67,4.720273698161549
4.69,3.2991140423518885
4.71,3.2286301770733985
4.73,3.3978417663893197
4.75,3.202216543954478
4.77,3.186113437496928
4.79,2.445823927556546
4.81,1.7460753524646435
4.83,0.2729495429452271
4.85,-1.3408284745357122
4.87,-1.2450756757068433
4.89,-1.7690183301994438
4.91,-1.9481355002504017
4.93,-0.9745084438356173
4.95,1.563575423479989
4.97,2.022768111052656
4.99,1.622115568810088
5.01,-1.9348812558371407
5.03,-3.7992863329392605
5.05,-3.319887919468627
5.07,-3.0874667512832303
5.09,-0.24337606651369015
5.11,-1.1210727534875673
5.13,-0.6223112875400716
5.15,-0.4909659014570167
5.17,-0.1798163714746437
5.19,0.6235181094714335
5.21,-0.016004009896008142
5.23,0.7774020321178483
5.25,1.0043189668442523
5.27,1.4677452833459341
5.29,2.08740240048013
5.31,3.987724200616256
5.33,4.720451762593839
5.35,5.835235848489262
5.37,6.0069384403581125
5.39,6.463334142870536
5.41,6.143434094305263
5.43,6.405536874947799
5.45,6.981733653022914
5.47,5.674184560978759
5.49,5.889590577594561
5.51,6.715597763919845
5.53,5.9057728916439345
5.55,4.989376067308058
5.57,5.042915309158772
5.59,3.701085966413146
5.61,4.1933946015161325
5.63,3.6272016204298296
5.65,3.104248476336693
5.67,3.5345204619645614
5.69,2.844385489438878
5.71,4.624202299960018
5.73,4.609121301838314
5.75,4.709574927529502
5.77,4.841072416394425
5.79,4.328754340455092
5.81,4.344245102587635
5.83,5.948526127913993
5.85,7.94939278334148
5.87,9.42216165805958
5.89,10.435026189958094
5.91,10.39085177425332
5.93,8.980847094558683
5.95,8.695817414796082
5.97,7.966507399724833
5.99,9.39391410220523
6.01,10.798532008131886
6.03,9.787730639183863
6.05,7.464645062833441
6.07,8.427908109104806
6.09,14.874195427007805
6.11,19.218790368995187
6.13,24.686560499373414
6.15,32.54589348042626
6.17,38.27272631224383
6.19,44.32485621347789
6.21,47.1796788054792
6.23,48.73173361697387
6.25,48.993074978693116
6.27,48.80918801134128
6.29,48.067615337700005
6.31,47.28730646825245
6.33,46.204189512939195
6.35,46.686158871279446
6.37,59.570174704420936
6.39,76.68399423706352
6.41,103.31350790253741
6.43,113.28460401826665
6.45,119.44170435355815
6.47,128.49949450081994
6.49,133.67057810198463
6.51,140.61640792299377
6.53,152.4899089125292
6.55,162.28290725848717
6.57,166.72018269746172
6.59,169.2862075987531
6.61,175.13827444717185
6.63,178.1577061307252
6.65,181.49347700428277
6.67,182.53462559914138
6.69,185.47462953559665
6.71,187.06141832538435
6.73,189.7916917316173
6.75,192.6890421842353
6.77,195.3682128444712
6.79,197.11034462958457
6.81,199.6169521669239
6.83,201.9560809597533
6.85,204.99034812997428
6.87,207.11359625882392
6.89,207.40079552659813
6.91,207.10929485274315
6.93,204.92353838638718
6.95,203.9190571651107
6.97,203.04293480062387
6.99,201.17293003570808
7.01,198.50855845668514
7.03,194.16723637500655
7.05,189.79051152306445
7.07,185.15473894271645
7.09,182.17855965561256
7.11,178.24911131136855
7.13,173.7154278543118
7.15,172.09845422725127
7.17,170.76448798737968
7.19,170.58011039904795
7.21,171.7751809475121
7.23,173.78213156427375
7.25,176.16534963761325
7.27,181.11801763243074
7.29,188.72735701903733
7.31,191.06884073971486
7.33,191.95077616399078
7.35,189.11140165246394
7.37,179.08115124371704
7.39,171.21564738481646
7.41,163.49838866975193
7.43,155.02442482170306
7.45,149.36123378539145
7.47,143.90755654528613
7.49,134.259140326265
7.51,123.58929997721279
7.53,104.73254257051487
7.55,93.37270937097858
7.57,82.33070371831954
7.59,68.30766386281906
7.61,61.21326832791186
7.63,54.658434477808
7.65,46.71455062400862
7.67,42.07121290326975
7.69,38.8375741256618
7.71,37.18903614585882
7.73,38.953498145912704
7.75,41.94239365411562
7.77,46.75082177200444
7.79,49.8891696428054
7.81,53.90667011406029
7.83,55.917947000649875
7.85,56.95477935214248
7.87,55.43731470471302
7.89,60.816386497030706
7.91,61.45050543476246
7.93,63.28538787849014
7.95,63.47342634556671
7.97,67.41697680973839
7.99,70.23205206623487
8.01,72.23751144164895
8.03,74.26670516059467
8.05,74.47529992938348
8.07,72.79627843056453
8.09,72.05975658471708
8.11,71.20935228576934
8.13,70.02561973091333
8.15,68.99055230908587
8.17,68.43266093094229
8.19,68.94105129207337
8.21,68.48981344800009
8.23,67.73025000993681
8.25,66.74593096891833
8.27,66.49725361521907
8.29,66.2027388288185
8.31,65.56668813657119
8.33,64.15109076764003
8.35,64.60354701013684
8.37,63.99927070789376
8.39,63.27390414161283
8.41,63.33826800382161
8.43,61.72406470176372
8.45,61.44166257575799
8.47,61.59810386296513
8.49,59.65728781051571
8.51,58.135405794127635
8.53,57.28044560839797
8.55,55.094562694304344
8.57,53.24062977266203
8.59,48.6480255349274
8.61,43.44290204301757
8.63,41.276901968815764
8.65,39.02336358766446
8.67,37.78051231809715
8.69,37.68614195188675
8.71,37.968181521516314
8.73,38.300184875492036
8.75,40.09333277650531
8.77,40.56088252756912
8.79,40.67807948805539
8.81,40.62205302470929
8.83,39.11253525864818
8.85,38.26032468070518
8.87,36.89873034134506
8.89,36.02026780770761
8.91,38.52421534957068
8.93,38.29877838726405
8.95,38.75422576795361
8.97,38.768922865702635
8.99,37.75740330481405
9.01,35.98355517584987
9.03,32.714478388776726
9.05,29.548962772022236
9.07,29.66142689719736
9.09,30.260308095572555
9.11,30.881877963063204
9.13,34.21027108436785
9.15,34.9452057470336
9.17,34.8239849072704
9.19,31.123767626032333
9.21,31.088495065067576
9.23,32.05528676317742
9.25,31.920515361411304
9.27,30.331496025880227
9.29,29.413855938486122
9.31,29.575846626988394
9.33,30.119052603779053
9.35,29.650904723509356
9.37,29.7363436724943
9.39,28.415411140360334
9.41,28.128808304398348
9.43,29.389800516593056
9.45,30.242784713277217
9.47,32.607122086900944
9.49,29.853009293054726
9.51,29.388770646623314
9.53,28.24135511359924
9.55,29.90028340693776
9.57,31.4485119306363
9.59,32.66359747888923
9.61,32.29186661722197
9.63,32.2131505327863
9.65,32.74659036398053
9.67,30.809322274666428
9.69,30.645031221591125
9.71,30.628364861521163
9.73,32.432202456040855
9.75,35.0758687087947
9.77,35.32555219550564
9.79,34.61410128712345
9.81,34.322696469566864
9.83,33.313532978546874
9.85,34.063990288260456
9.87,33.27652291869799
9.89,32.874337753766525
9.91,34.00248292537711
9.93,36.82262058110612
9.95,36.68887073668439
9.97,36.55351216806339
9.99,32.024468626059644
10.01,32.55969414683673
10.03,33.50643691231784
10.05,33.55371781509105
10.07,32.30791709935244
10.09,31.545255871744814
10.11,31.051361236750807
10.13,30.27257447632492
10.15,29.467465479979623
10.17,31.324496925780494
10.19,35.23706739310617
10.21,32.34490852414777
10.23,32.38040237553257
10.25,31.44294436556578
10.27,31.602039521641956
10.29,30.970599536823272
10.31,31.929951439760885
10.33,32.801814084014495
10.35,35.19954766189558
10.37,35.0540314485486
10.39,34.2505402625072
10.41,33.446016155704754
10.43,33.773408635869856
10.45,30.843529600790248
10.47,30.65692988030436
10.49,31.343626324899134
10.51,31.07486113561893
10.53,32.35398153186151
10.55,32.80993967372437
10.57,33.73350570315171
10.59,34.666228339858364
10.61,33.22989294968711
10.63,33.04093788871985
10.65,33.963339204351996
10.67,33.59413385767566
10.69,31.844174802609388
10.71,32.335472306583696
10.73,32.46088711585223
10.75,30.89313394296579
10.77,32.60850627326583
10.79,32.619663719901
10.81,32.468773665041496
10.83,32.311823162829896
10.85,32.2983267492678
10.87,32.41134854485179
10.89,32.90305190220862
10.91,33.30972351738177
10.93,32.39576485340494
10.95,33.110177559938805
10.97,33.36548235015849
10.99,27.395910990010265
11.01,33.00014317575621
11.03,33.555312974134665
11.05,32.28314699905917
11.07,35.380529117095236
11.09,39.94006137730341
11.11,39.73796535207549
11.13,38.0639523427393
11.15,38.305401893169304
11.17,39.9664649453625
11.19,40.37179712476926
11.21,40.42293307622613
11.23,37.217089450227746
11.25,36.279450355819634
11.27,35.60475951358643
11.29,35.62738891462429
11.31,38.04381696040902
11.33,43.09237664772094
11.35,42.714298119133744
11.37,42.21902621949957
11.39,39.937031657328276
11.41,38.95172222777862
11.43,37.612005356468075
11.45,35.589048070261356
11.47,35.663604645134924
11.49,35.597427331590936
11.51,36.02553902729542
11.53,35.31884125892665
11.55,34.772556162864376
11.57,34.374517139175694
11.59,37.591110123609084
11.61,39.70825371053306
11.63,39.88483559644311
11.65,44.332596270853585
11.67,42.64865290380722
11.69,39.755897817341165
11.71,40.67867534687885
11.73,43.73877721194921
11.75,45.407153890091834
11.77,45.49466573183929
11.79,42.08150680674822
11.81,41.52352919998977
11.83,41.015668805311776
11.85,40.90856981749964
11.87,40.157277763630404
11.89,39.226466723865784
11.91,38.49742130051918
11.93,39.52309092460413
11.95,41.52848599177423
11.97,44.35957596044912
11.99,44.45929173332581
12.01,40.70237480294901
12.03,40.56999902798577
12.05,41.055819664228494
12.07,43.00174370489235
12.09,46.00410454726337
12.11,50.03389639847852
12.13,51.858717062378304
12.15,52.88371223909023
12.17,52.40244140457958
12.19,49.76881353564396
12.21,45.17083803899345
12.23,44.87546997447181
12.25,43.56415970811297
12.27,44.12056763722565
12.29,44.209500394612036
12.31,44.49992347343054
12.33,44.39209078567046
12.35,46.211088655384316
12.37,47.11418995503449
12.39,46.970817598689635
12.41,44.92557663033038
12.43,45.09143302265953
12.45,45.650556860705194
12.47,44.687738625222735
12.49,45.26701297356749
12.51,44.84132008428729
12.53,44.13232934177272
12.55,44.34320845382713
12.57,44.641469447450746
12.59,45.35365861945961
12.61,45.78399787905359
12.63,44.93482901753279
12.65,45.46984833054809
12.67,44.830784189370135
12.69,47.2922948346644
12.71,49.44664101896478
12.73,49.38222140388275
12.75,47.942761535576295
12.77,47.14528420188337
12.79,47.30722491006445
12.81,47.06358602820541
12.83,46.900127471580134
12.85,46.780796871414196
12.87,47.14060543448076
12.89,46.55507733444688
12.91,46.32727197555619
12.93,47.00316259011824
12.95,47.06159051072606
12.97,46.28412295548618
12.99,46.636940191345076
13.01,46.93530918862501
13.03,46.60476120811957
13.05,45.988506042632636
13.07,46.496811351538625
13.09,46.4350071222418
13.11,46.254457644705795
13.13,45.319984072266394
13.15,43.92100312410615
13.17,44.159938587716866
13.19,43.89979337601058
13.21,44.14872375245275
13.23,46.06973379603386
13.25,46.4080298893888
13.27,47.21002558836231
13.29,46.27137024297498
13.31,45.63579977343424
13.33,45.34858587820088
13.35,45.908221532102885
13.37,45.33288117047012
13.39,46.12960788771902
13.41,46.06294556731585
13.43,47.416381442479874
13.45,47.79660077696495
13.47,48.708245424914494
13.49,49.32930459655694
13.51,49.75535778331435
13.53,50.46340290857276
13.55,49.77975061345626
13.57,49.5672901278506
13.59,50.402043065648954
13.61,49.5213161320938
13.63,50.57312799068525
13.65,52.59106215996465
13.67,50.27036393447972
13.69,49.83841452789352
13.71,48.837324679941005
13.73,48.031507892410914
13.75,47.59382644725903
13.77,47.91362080007326
13.79,47.47227055969806
13.81,48.935385694299455
13.83,49.20973977544048
13.85,48.82767442388935
13.87,48.273029751357015
13.89,48.319087379372505
13.91,47.934726270101606
13.93,48.65776408038025
13.95,49.294128300882335
13.97,48.63979693164822
13.99,49.143838797949726
14.01,49.07383186497981
14.03,49.973937504094636
14.05,51.10325827797699
14.07,52.45311294391597
14.09,52.06027990863821
14.11,52.18557916566016
14.13,51.09259972177867
14.15,50.66616354855866
14.17,51.481110615910026
14.19,51.073257728617904
14.21,50.993898079570485
14.23,50.8407042938142
14.25,51.03465279255062
14.27,52.7974874381766
14.29,52.526204164063984
14.31,51.14330844481029
14.33,49.2903579146772
14.35,47.01118418752279
14.37,47.57856193382395
14.39,48.16854356900133
14.41,48.9091857095798
14.43,48.409108180900205
14.45,49.06170109030573
14.47,49.66097989991664
14.49,49.948728660724214
14.51,50.45151809225035
14.53,50.55425641129246
14.55,50.7886054224999
14.57,49.44660228527745
14.59,51.11641408737964
14.61,52.27899310090278
14.63,57.490128782439456
14.65,58.184231157808526
14.67,55.98367318767045
14.69,55.71697162538403
14.71,55.26755811866089
14.73,54.83198250302442
14.75,53.86812242286517
14.77,52.37754517391089
14.79,52.92633860807598
14.81,52.73808356739285
14.83,52.73980813998479
14.85,51.77219050025157
14.87,52.24849769133634
14.89,52.80857007222407
14.91,52.38282347938052
14.93,51.95692670108059
14.95,52.02788255686059
14.97,52.23263649209352
14.99,51.942783033957284
15.01,52.41068158513308
15.03,52.48589382353653
15.05,53.20335155122507
15.07,52.62540337481987
15.09,50.765084376379306
15.11,51.19678974000496
15.13,51.39598331765987
15.15,52.327724479383676
15.17,52.54816122709886
15.19,53.20417329024167
15.21,53.58534258792078
15.23,54.04058517964222
15.25,54.87585249203467
15.27,54.83148583627583
15.29,55.9108754636848
15.31,55.77692392361949
15.33,55.62059386623754
15.35,57.02347292616054
15.37,57.14256394016935
15.39,56.873521864254855
15.41,55.57616602799557
15.43,54.2559614115648
15.45,53.53313370615852
15.47,52.49019790722065
15.49,52.80225940270499
15.51,54.01248142521352
15.53,55.11102004627426
15.55,55.452260475689826
15.57,54.6400363166814
15.59,55.243830267870166
15.61,56.51707127909012
15.63,65.74545346186532
15.65,63.93334695832888
15.67,60.4978371796135
15.69,60.029689173246794
15.71,62.30648725625754
15.73,63.72087311982489
15.75,68.2043894075851
15.77,75.05070652661381
15.79,76.67613116264835
15.81,80.58885704212464
15.83,87.26142727125047
15.85,104.08137332483443
15.87,123.915762857933
15.89,142.64821477432181
15.91,153.1047682901832
15.93,166.09710590281148
15.95,172.4655813804149
15.97,184.9344295517485
15.99,194.8678886370633
16.01,205.3108048077615
16.03,216.55697580730592
16.05,220.92817871070287
16.07,222.208273653175
16.09,222.77596521607688
16.11,221.7391590439061
16.13,221.1694153371674
16.15,225.50248055676502
16.17,227.10542079149826
16.19,230.1272840945972
16.21,231.00730192933534
16.23,231.1417156637641
16.25,226.40088581423606
16.27,218.84189671898042
16.29,219.60035994431652
16.31,221.2127854537674
16.33,224.2961570793463
16.35,231.75548882839888
16.37,241.20141007028434
16.39,246.59758601036506
16.41,252.1847415351253
16.43,255.91074123795693
16.45,254.21779806487243
16.47,248.91528948092324
16.49,244.95559697511288
16.51,245.53949570345173
16.53,246.53247293476494
16.55,247.65841058299014
16.57,232.57606158315582
16.59,234.57101845690465
16.61,236.96691948917766
16.63,237.0672657853542
16.65,237.77540780705098
16.67,238.59714870883965
16.69,239.34701681845462
16.71,240.83676141149442
16.73,243.87269650932478
16.75,245.5692462273593
16.77,248.42526806090677
16.79,247.99383064998176
16.81,245.6270722984516
16.83,239.51737072671756
16.85,235.55582638535225
16.87,225.53866755268882
16.89,217.7771783341268
16.91,208.36673838388526
16.93,205.9138473313156
16.95,209.84407020165872
16.97,214.7924887868021
16.99,216.84931783277838
17.01,219.12120076748573
17.03,221.4249891827692
17.05,223.10299214227695
17.07,222.83484923388454
17.09,219.13756802040712
17.11,213.10296856587144
17.13,214.29899135125356
17.15,214.17159996353615
17.17,214.09286607858428
17.19,215.52430929367642
17.21,217.0971414790553
17.23,218.84682196502575
17.25,218.83275682493223
17.27,216.7658612568746
17.29,213.22009814844682
17.31,210.54827627444945
17.33,211.20470172417362
17.35,210.9611648649379
17.37,213.99913098661742
17.39,216.151408631509
17.41,218.45173998097187
17.43,218.50419596530446
17.45,216.48132180140837
17.47,215.31429868043878
17.49,217.17897615098897
17.51,205.02844752609033
17.53,206.13163081023646
17.55,207.92792159314735
17.57,201.3161120528588
17.59,206.0510477736239
17.61,210.5355014468756
17.63,211.87572875867255
17.65,215.84827750478365
17.67,217.38591069200584
17.69,217.51239928075591
17.71,217.74375117635168
17.73,217.37790269088913
17.75,212.2552518764752
17.77,208.4461113519041
17.79,211.23657535168036
17.81,215.83044082398055
17.83,219.3932957003401
17.85,218.41077634626836
17.87,213.53676976039958
17.89,199.9584748898376
17.91,193.57163245467393
17.93,188.3916809141731
17.95,185.63322788965283
17.97,178.17814962441258
17.99,169.93315433327183
18.01,157.38041576092843
18.03,150.0485486336664
18.05,149.13972520124338
18.07,144.08521536418266
18.09,126.77648138724852
18.11,125.51822471166565
18.13,130.19622796831788
18.15,126.41297385592954
18.17,131.80275121117398
18.19,166.70192131646195
18.21,197.95421853871215
18.23,208.82308316221975
18.25,215.8459118984572
18.27,223.75111120038207
18.29,229.45619184958716
18.31,235.10132319552366
18.33,234.97863348040823
18.35,234.29924907766585
18.37,231.6387906842677
18.39,230.71709862746235
18.41,231.89911952556986
18.43,234.51498591128183
18.45,238.703827318805
18.47,241.88713992315084
18.49,245.61479383490075
18.51,246.80289508741765
18.53,244.25378380374622
18.55,242.69630392568234
18.57,219.04420903132683
18.59,223.10544195129393
18.61,229.87511965116437
18.63,237.1982106934538
18.65,243.99493691855028
18.67,248.89569464411443
18.69,250.82984644896936
18.71,256.4355103829286
18.73,245.21696468028244
18.75,244.72591496228767
18.77,250.0143766952709
18.79,256.7493489739684
18.81,266.5218166264427
18.83,272.6353233061239
18.85,270.73736008753815
18.87,269.9720942095298
18.89,265.2857340223145
18.91,259.04119037934004
18.93,257.0590991627791
18.95,256.8201222163272
18.97,256.392538098193
18.99,256.68264737288894
19.0,258.85905346104784
