d,vs
5.01,141.6713679770894
5.03,141.09171155538095
5.05,142.28172545243407
5.07,142.91547489537817
5.09,144.3222436837434
5.11,144.3774692946263
5.13,144.53697390122062
5.15,144.6254210678123
5.17,145.1753734531542
5.19,146.1757428241542
5.21,145.90539332129703
5.23,145.6348648340584
5.25,145.6007905698477
5.27,145.22596807695783
5.29,145.64521470252114
5.31,145.80903924959023
5.33,147.30944115494293
5.35,148.73653388846313
5.37,149.50649878416476
5.39,149.17300497374356
5.41,148.957187295599
5.43,148.91275555348764
5.45,149.7169725710742
5.47,148.67259140952225
5.49,149.37236407603785
5.51,149.04727483797544
5.53,148.27081385460056
5.55,147.74622048771238
5.57,147.55933751986544
5.59,146.34019720620498
5.61,147.10916238899046
5.63,147.18998136743153
5.65,147.56322276546
5.67,145.83265191470838
5.69,145.71533381768617
5.71,146.77171985640646
5.73,146.58188835352286
5.75,146.5838817389378
5.77,146.02984904710348
5.79,145.8207230652069
5.81,146.16759913111406
5.83,147.92831525215666
5.85,148.83366632900209
5.87,150.62966074228237
5.89,152.5539392509504
5.91,152.45002165579848
5.93,150.93873842596452
5.95,150.0649944417301
5.97,149.2787289000233
5.99,151.6839699431419
6.01,153.45485310452037
6.03,152.1732262697216
6.05,150.92764727237562
6.07,151.15941615429307
6.09,156.89228580251606
6.11,161.056657229373
6.13,165.90657809862995
6.15,173.62369969318996
6.17,179.96730743203437
6.19,185.2692979064313
6.21,188.45304940383218
6.23,189.6853440204938
6.25,188.0169945650868
6.27,186.08482018721622
6.29,185.03771427488644
6.31,184.94467472073075
6.33,184.23857791606855
6.35,184.69994534106334
6.37,197.54103612975376
6.39,214.2176537277702
6.41,239.1525212831026
6.43,249.39486091829517
6.45,256.70927182962185
6.47,266.85251720799783
6.49,272.2153677957652
6.51,277.78120284004825
6.53,287.93285090706763
6.55,297.7489736252454
6.57,303.0533437267762
6.59,305.66202965681094
6.61,311.6814419673332
6.63,315.00804681563227
6.65,317.81048526223805
6.67,320.1138340620277
6.69,323.00389534640226
6.71,324.8751816511135
6.73,326.62120966542267
6.75,329.0546471012509
6.77,330.9082684004618
6.79,332.22436065121883
6.81,335.08424917133397
6.83,338.05708517046946
6.85,340.843683955996
6.87,341.92686181871994
6.89,343.55771889519957
6.91,342.4010531640039
6.93,340.9082467896632
6.95,339.49822529271944
6.97,337.4818555818868
6.99,334.27628748462723
7.01,330.96209586685984
7.03,327.30018953439037
7.05,323.22764322528855
7.07,319.4590648431153
7.09,315.647451514986
7.11,311.37223077613913
7.13,309.24629399360566
7.15,307.61306428100244
7.17,305.0054512930482
7.19,304.71323940719674
7.21,305.06429028730497
7.23,306.2269159624906
7.25,308.0366703525883
7.27,312.3045879301337
7.29,319.1716215629163
7.31,321.6786105243071
7.33,323.7233420309174
7.35,320.75684462866616
7.37,310.3688660048173
7.39,301.60792068890754
7.41,293.6310523104015
7.43,285.82228031382124
7.45,279.13019887445205
7.47,273.54866342493693
7.49,264.57420029885645
7.51,254.36821791274366
7.53,236.43410198626106
7.55,225.2456582161632
7.57,213.5798973623318
7.59,199.66946805095748
7.61,192.7058569364276
7.63,186.58332120203121
7.65,178.55346954634066
7.67,172.11727071793533
7.69,168.7380556583968
7.71,167.77547742674432
7.73,168.799478358512
7.75,171.61976662690992
7.77,176.37550337407157
7.79,179.45418671516748
7.81,182.7535694428819
7.83,184.73874932111752
7.85,186.76668784022226
7.87,184.9417953308643
7.89,189.99648552193142
7.91,191.10205000794198
7.93,192.04544444826968
7.95,193.20638125058355
7.97,195.53009251515962
7.99,199.07310725807963
8.01,201.22067354154177
8.03,203.0521530106632
8.05,202.57174661063254
8.07,201.8552761938789
8.09,201.2168867902256
8.11,200.28806685706758
8.13,198.3077069409838
8.15,197.07075547529644
8.17,195.99975753565718
8.19,195.61591424630643
8.21,195.02173389180385
8.23,193.7556956922284
8.25,192.52569562085606
8.27,192.59477128380138
8.29,193.65419678313566
8.31,192.67948224812017
8.33,190.98109732127142
8.35,190.47739520076607
8.37,190.60392409006306
8.39,189.3909092010857
8.41,189.12666109812528
8.43,188.90892503182653
8.45,188.2976129347769
8.47,187.79254123082032
8.49,186.6517045723456
8.51,184.09574693459425
8.53,183.32196906026863
8.55,180.58934508883334
8.57,179.93418729953265
8.59,175.24094046141445
8.61,169.4891767288102
8.63,167.54120082851827
8.65,164.27196870984776
8.67,163.1001842691293
8.69,163.33607589836603
8.71,163.62644480710952
8.73,163.81716442268265
8.75,165.50744522887936
8.77,166.01260203156338
8.79,166.80614939470163
8.81,166.33573108102968
8.83,165.7394202281659
8.85,163.58558260943124
8.87,162.63305612335876
8.89,162.3710260441236
8.91,164.5032300525515
8.93,165.55089718019357
8.95,165.14178868198218
8.97,165.4136776455512
8.99,163.87009453133192
9.01,163.12929769257417
9.03,160.99662066862805
9.05,158.85901999792839
9.07,159.72903610121398
9.09,159.88635239758904
9.11,161.53442494159918
9.13,164.4347324682296
9.15,164.94978119261566
9.17,165.09931409034448
9.19,160.99940311001106
9.21,159.88749797461597
9.23,160.13833215202618
9.25,160.5587195805788
9.27,158.22831927726597
9.29,158.44818332654194
9.31,158.629424607295
9.33,158.97845151427674
9.35,158.27756863110488
9.37,156.7951976787715
9.39,155.1147835062773
9.41,153.7761791183581
9.43,154.51244373249423
9.45,154.56896072409833
9.47,156.05520466746606
9.49,153.35607993992753
9.51,152.6335007684875
9.53,151.663706777796
9.55,152.72175334383482
9.57,154.18389018473374
9.59,155.69496825039428
9.61,155.03826235023575
9.63,153.77247344003445
9.65,153.4418922446236
9.67,152.066633574337
9.69,150.51523375752535
9.71,150.53899340230052
9.73,151.34442364671335
9.75,154.47776802938583
9.77,154.42490607017191
9.79,153.47360456231402
9.81,152.73931936214893
9.83,151.91164867281688
9.85,152.14370892509885
9.87,152.4754588190378
9.89,150.8443141179597
9.91,152.60841736329277
9.93,153.64490216191794
9.95,153.68709916939127
9.97,152.76136818229412
9.99,148.52911859412885
10.01,148.42692051520044
10.03,148.74363025929944
10.05,147.9510112842409
10.07,146.23017576262282
10.09,145.7581289407048
10.11,146.0547355516825
10.13,145.43020518682346
10.15,145.85971034366813
10.17,148.09335181565584
10.19,148.5124612824836
10.21,145.09475756400877
10.23,144.4205825987258
10.25,143.7165476654119
10.27,143.85506733132124
10.29,143.39950222702097
10.31,144.9737034765411
10.33,147.3993681302248
10.35,150.14788472002405
10.37,150.60384561879266
10.39,149.78316801960545
10.41,148.46042541599985
10.43,149.58106288748795
10.45,147.42776221186122
10.47,147.0552953979548
10.49,147.9166544448198
10.51,148.82364256626025
10.53,149.80346597189174
10.55,149.25283169137288
10.57,149.3156317728086
10.59,149.5278332455933
10.61,149.47979033903923
10.63,148.80925977401714
10.65,149.81386921069972
10.67,148.46434499039913
10.69,148.0120341956606
10.71,148.12213281307803
10.73,147.75654181027602
10.75,147.31369013492778
10.77,147.2607930118048
10.79,147.2517663134043
10.81,146.78256782817343
10.83,146.4853631878557
10.85,146.72052391628432
10.87,146.77005352853732
10.89,147.28722700298187
10.91,147.0687731896358
10.93,147.08725544954115
10.95,147.12409814818076
10.97,147.79077209351897
10.99,142.09444971860682
11.01,148.33051276524256
11.03,147.3814578070796
11.05,146.79451965299467
11.07,150.04787794400778
11.09,154.65529815302673
11.11,152.8141289271022
11.13,150.34473473066495
11.15,150.54328438647298
11.17,152.46620143473962
11.19,154.12804372646494
11.21,154.1317602613211
11.23,151.54913092734407
11.25,152.03224829080648
11.27,150.5747148985819
11.29,151.68231135370465
11.31,153.89955174492687
11.33,158.04241750288173
11.35,158.6806649873574
11.37,158.52000731433083
11.39,157.88052392218694
11.41,157.80412683605698
11.43,156.10773709859043
11.45,154.69147755475674
11.47,152.85848486991486
11.49,152.34925461831315
11.51,152.7240432093745
11.53,152.63401350692328
11.55,152.6138537965067
11.57,152.20286153928092
11.59,154.8566957422945
11.61,157.6872941836243
11.63,158.01483305192735
11.65,162.0807464584579
11.67,160.3252063985716
11.69,157.76877153575396
11.71,158.5029063378051
11.73,160.6822054417319
11.75,163.6659549561993
11.77,163.93777024661358
11.79,159.46419618514494
11.81,160.39332072964893
11.83,160.22876088651964
11.85,159.39878028307254
11.87,158.34175452787403
11.89,156.66111956141825
11.91,154.88726466976806
11.93,155.61107418109202
11.95,157.05402121892183
11.97,160.2109627256748
11.99,160.16188148784212
12.01,157.2858969682587
12.03,156.56271929806758
12.05,157.91581119700547
12.07,160.57427666382932
12.09,163.87247878711077
12.11,168.63176425061636
12.13,170.89040420612963
12.15,172.0382725647471
12.17,172.29780833534238
12.19,170.70804318701485
12.21,165.65362822062065
12.23,164.6236669127087
12.25,164.2545014312409
12.27,163.7456031838833
12.29,164.06123035225846
12.31,163.47811565152946
12.33,163.11332179027175
12.35,163.39420913946046
12.37,162.4989359428034
12.39,161.847867357927
12.41,161.02880323286783
12.43,162.71555883566236
12.45,163.05133195296946
12.47,162.5946729599648
12.49,162.09282069332534
12.51,162.1076119075378
12.53,162.3128395282117
12.55,162.78046517439444
12.57,162.32545565765406
12.59,163.24798722226336
12.61,164.30265317888015
12.63,165.32296513188498
12.65,166.40247239043813
12.67,166.0309135467003
12.69,167.57596149399015
12.71,169.52201742588497
12.73,168.90859154806452
12.75,166.54265911688069
12.77,165.58320390303038
12.79,164.76661064650725
12.81,163.6636705456382
12.83,163.72529210013096
12.85,163.48801642211765
12.87,163.34833975232993
12.89,163.4323702848321
12.91,163.97024205680196
12.93,165.27506214917287
12.95,164.70353036062224
12.97,165.1660731667265
12.99,165.25458095502125
13.01,166.10778304408296
13.03,165.82043812131488
13.05,167.01018740509318
13.07,168.38575807135297
13.09,169.51731214226064
13.11,169.4520836368012
13.13,167.50308073175384
13.15,165.61988421332165
13.17,164.18529913155047
13.19,164.02078533587542
13.21,163.05987981033476
13.23,164.41952123130747
13.25,163.54633814272626
13.27,163.7817305845514
13.29,162.7178881042233
13.31,162.841227180923
13.33,161.73924564734878
13.35,163.01372027435755
13.37,162.42149686026772
13.39,163.02308006262132
13.41,164.64445025833004
13.43,165.4925889763055
13.45,165.39636207588123
13.47,166.2479783536292
13.49,166.9307104454974
13.51,168.19574393847665
13.53,168.79668980655143
13.55,169.43589738812287
13.57,168.53359243187492
13.59,169.82986061189197
13.61,167.9930972548263
13.63,170.0510748504011
13.65,172.78469825158913
13.67,171.09608237961442
13.69,170.52381680648722
13.71,170.17523163219448
13.73,169.82522520621688
13.75,169.36560399892676
13.77,169.74800449167967
13.79,170.6023742597558
13.81,169.9527561060207
13.83,169.86085909633522
13.85,170.09352980302776
13.87,169.79636897580417
13.89,169.90730615319217
13.91,169.65613954258322
13.93,169.95730794139817
13.95,170.00005756731622
13.97,169.82475713095414
13.99,170.3879027759782
14.01,171.2880751905236
14.03,171.89119024712312
14.05,173.30732844587058
14.07,172.93769414858463
14.09,172.01857080750787
14.11,171.80483446611726
14.13,171.6586574849506
14.15,170.77246416320523
14.17,170.71208584788525
14.19,169.3147919231652
14.21,169.03759972296743
14.23,169.2536802012175
14.25,169.7125191629443
14.27,170.61820620183968
14.29,169.00217687370338
14.31,168.24404712530338
14.33,168.10668817291742
14.35,166.04471357882207
14.37,165.18162956854033
14.39,166.26076130545968
14.41,166.55402514101493
14.43,167.36184351642987
14.45,168.8635375060923
14.47,169.555262933469
14.49,169.6894455304188
14.51,170.07188308456458
14.53,169.75169561203364
14.55,168.87485944697315
14.57,167.13128531783642
14.59,167.85154264609469
14.61,168.6944035795143
14.63,173.00328734389967
14.65,173.5779833492226
14.67,171.2728686825986
14.69,169.2952413474665
14.71,168.87945125134183
14.73,168.08344966443508
14.75,167.5406195589659
14.77,166.90532083335054
14.79,167.35979478944074
14.81,167.64299250169287
14.83,167.46353872433835
14.85,166.75196648009373
14.87,167.24356525590102
14.89,168.8571565036571
14.91,168.6168265745772
14.93,169.00756767100376
14.95,168.64907985167793
14.97,169.21232924666862
14.99,169.6445662005021
15.01,170.47060622227366
15.03,170.69519283390872
15.05,171.73820324024516
15.07,171.75012406402976
15.09,171.1151326496419
15.11,171.4377747025065
15.13,171.47338838779257
15.15,171.94882786612126
15.17,170.39210683053338
15.19,170.81746280416675
15.21,171.1854889919858
15.23,171.37409967333113
15.25,172.15126510670152
15.27,172.76946443091506
15.29,173.97907197128916
15.31,175.2556348569616
15.33,175.6782167630331
15.35,175.73590753348282
15.37,175.727866093411
15.39,175.67267608945835
15.41,174.87300278651924
15.43,174.5924078980151
15.45,174.10718180308825
15.47,172.96166872419386
15.49,172.7931103250496
15.51,173.51440761740267
15.53,173.7580154350585
15.55,174.16628017602122
15.57,174.62893035518013
15.59,174.43467871609383
15.61,175.69613699647468
15.63,185.10743684451953
15.65,181.47547416602183
15.67,177.9474341810851
15.69,176.79267294590872
15.71,178.93102141583486
15.73,179.71190782955762
15.75,185.26078202291805
15.77,191.66163723245157
15.79,192.78389632350755
15.81,195.93304062699568
15.83,204.3940711786004
15.85,220.84260634218765
15.87,241.72795537948582
15.89,261.16868537141966
15.91,271.5658772211443
15.93,285.51470716346165
15.95,292.46993112398627
15.97,306.09131204713407
15.99,317.3626390426079
16.01,327.29826539016693
16.03,337.95519557165244
16.05,343.06584265793737
16.07,343.50303066776877
16.09,344.3481263490032
16.11,342.8222555671374
16.13,341.90577544607333
16.15,346.01896648098074
16.17,347.0934890809733
16.19,349.3563673069502
16.21,349.1247691002182
16.23,350.19570753447425
16.25,345.33516408104776
16.27,337.857727369449
16.29,337.5200573659883
16.31,339.0071447152
16.33,341.6828840125692
16.35,348.2655461891842
16.37,356.8360179506001
16.39,363.15527189033196
16.41,367.91326025339714
16.43,371.61020810836936
16.45,369.6098214721863
16.47,366.25244130309915
16.49,363.3706621022183
16.51,363.97738784318045
16.53,365.08621974270596
16.55,365.7217416554271
16.57,350.86012571540095
16.59,353.6042118539999
16.61,356.4568889613154
16.63,356.8381846189947
16.65,358.35810937302955
16.67,358.56285868721386
16.69,358.4496100010802
16.71,359.28195059287447
16.73,364.6746326245718
16.75,366.78212816199044
16.77,370.10946200099374
16.79,371.16046029829374
16.81,369.0189628955237
16.83,363.3126805049767
16.85,358.4272105835124
16.87,348.94742817074246
16.89,340.67344643473155
16.91,332.20564724513497
16.93,328.82480690901053
16.95,331.74093559580893
16.97,335.6057618495785
16.99,338.0067385184596
17.01,340.3217738641957
17.03,343.7021708931224
17.05,344.2807980943942
17.07,343.66667954405256
17.09,338.8386798016326
17.11,332.963053676943
17.13,332.7811732479877
17.15,333.8170528802774
17.17,334.8981361600445
17.19,336.16257616459785
17.21,337.9145899047054
17.23,339.53661148182385
17.25,339.18676309348956
17.27,336.5814499742341
17.29,333.0324145404172
17.31,331.51759794215366
17.33,331.88791479854456
17.35,331.74650691006815
17.37,334.7375971426694
17.39,337.6480692950012
17.41,337.31110618059455
17.43,337.4417621468392
17.45,335.8602875932205
17.47,335.1416729749699
17.49,335.86468647544
17.51,324.5457557654862
17.53,326.8006830675829
17.55,328.8345111619567
17.57,321.8092512392794
17.59,325.43340039889756
17.61,329.25930571436476
17.63,330.15534173263194
17.65,334.38684678109524
17.67,336.03675793145334
17.69,336.4049595007769
17.71,336.33364461380756
17.73,335.013863475266
17.75,330.370175331859
17.77,325.9700780223092
17.79,328.3051452914672
17.81,331.9839468331546
17.83,334.42090144971746
17.85,334.3318377136827
17.87,331.00748583214636
17.89,315.64263843259783
17.91,309.8935078183401
17.93,306.4228385677127
17.95,302.45582424313653
17.97,294.51937192028316
17.99,286.34930887492965
18.01,274.46284884649896
18.03,267.599322057251
18.05,265.7333320593359
18.07,260.8956967859392
18.09,242.82852864166915
18.11,242.1232885350677
18.13,246.52504702389928
18.15,242.95641119908785
18.17,248.68166999795025
18.19,283.31035232236815
18.21,314.2030474006894
18.23,326.3194163794567
18.25,334.54388706059905
18.27,345.0923224123557
18.29,350.0084010648074
18.31,355.20992218244453
18.33,355.6207593030937
18.35,355.48996960169274
18.37,352.9120432443002
18.39,351.33667348051006
18.41,353.26630309879215
18.43,356.45181035537473
18.45,360.43463282352275
18.47,364.3190597031076
18.49,367.8714012619227
18.51,369.34142750025126
18.53,367.7945840649586
18.55,366.43364068980543
18.57,343.11087875439404
18.59,346.67137196400955
18.61,353.1574426889028
18.63,360.79697357675485
18.65,367.22310224151266
18.67,373.2163439691524
18.69,376.9735425085163
18.71,382.7298740542085
18.73,373.0028478193024
18.75,373.00058308224504
18.77,379.45723785090956
18.79,386.8709757867524
18.81,394.78192418579215
18.83,400.83615404613033
18.85,400.67299814701323
18.87,399.3573072548372
18.89,394.6375849200079
18.91,387.5647908444035
18.93,385.9155428723623
18.95,387.41937777590147
18.97,387.2579789674775
18.99,386.76262187943877
19.0,389.3220810811922
