d,vs
2.05,213.39743285957502
2.07,209.09606155726638
2.09,206.55084561748203
2.11,205.03609692288302
2.13,203.4830982127059
2.15,203.56431747364252
2.17,205.76040632695504
2.19,208.425243613676
2.21,211.57518441092827
2.23,212.57545295858617
2.25,212.95851319685016
2.27,213.28910465813516
2.29,213.41544641455803
2.31,211.83972051212461
2.33,211.260827993297
2.35,208.48531829540843
2.37,205.34138563964314
2.39,203.9957043518961
2.41,202.20201190224577
2.43,201.35564546744348
2.45,200.56597234136504
2.47,198.79084115226675
2.49,199.26494337891137
2.51,200.07885400979532
2.53,199.23315857166563
2.55,199.759207079123
2.57,198.6265605758647
2.59,199.23051714366858
2.61,200.98977598456617
2.63,201.52630623754266
2.65,201.27252267588557
2.67,198.82028928869076
2.69,196.662653985601
2.71,196.2006214617515
2.73,195.45654022702655
2.75,195.48704657533946
2.77,196.3182966605297
2.79,195.195094416504
2.81,194.62121473742624
2.83,193.15456968943576
2.85,191.64441862036625
2.87,189.92571779248124
2.89,189.79461017466804
2.91,189.759200924622
2.93,190.08595059306845
2.95,190.16314377087585
2.97,190.05495003095575
2.99,189.19108980331612
3.01,188.9248477109777
3.03,189.52943207088515
3.05,192.31317748811617
3.07,206.9042411681349
3.09,220.00611684447802
3.11,212.8564482852107
3.13,208.36938812547092
3.15,204.86950077321782
3.17,204.21450456616523
3.19,203.80543499789513
3.21,205.18429517300075
3.23,208.34170416876185
3.25,213.1714722793684
3.27,218.5956420621099
3.29,223.14024912953823
3.31,225.62153726072447
3.33,225.79335136005562
3.35,225.733057098583
3.37,225.4112580424734
3.39,226.01212505087747
3.41,224.72777527851497
3.43,223.24935830077823
3.45,224.04296187595725
3.47,224.2737595642767
3.49,224.88691382113132
3.51,226.38604995087948
3.53,226.05097259012064
3.55,225.74287307967015
3.57,225.02200155560206
3.59,224.61775474412065
3.61,223.85155250052736
3.63,223.65744400186105
3.65,224.18206091478902
3.67,223.68456180290542
3.69,222.87459275214096
3.71,221.61383448715037
3.73,221.0605544077644
3.75,220.52964703063884
3.77,219.2945968950681
3.79,220.22584830619817
3.81,220.56497735214717
3.83,220.21452366217966
3.85,220.1352215545267
3.87,219.08423260649238
3.89,218.66137506613217
3.91,219.10629327726093
3.93,219.45980937187832
3.95,219.28410842469492
3.97,221.28366613278206
3.99,219.48561213119524
4.01,218.18106089619857
4.03,217.30650999841876
4.05,218.32206208998542
4.07,220.86565841525925
4.09,221.2106796025712
4.11,221.1083140413714
4.13,221.54360742409312
4.15,220.84701541366564
4.17,220.55732202754723
4.19,219.8977360498048
4.21,219.9249735163556
4.23,219.51870809177296
4.25,220.45686055372948
4.27,220.60948425739144
4.29,220.2871649591827
4.31,220.09805362169016
4.33,220.26066469060558
4.35,220.68819655473408
4.37,220.0133301362183
4.39,218.711482069965
4.41,218.65088280925346
4.43,218.33490858409874
4.45,218.78210833090043
4.47,219.5330316461542
4.49,219.4307273662867
4.51,218.53895986297306
4.53,219.57096397167518
4.55,220.00429195077476
4.57,222.09589872369054
4.59,222.95594606048678
4.61,224.30918965787228
4.63,223.88642340689898
4.65,223.2410285406689
4.67,222.69901152242352
4.69,221.30304604625928
4.71,220.26878649124075
4.73,220.25419364448248
4.75,219.58617248576064
4.77,219.500863730117
4.79,219.0767715100102
4.81,218.0404254144529
4.83,217.1884693235466
4.85,215.63530130617994
4.87,214.17734565581966
4.89,214.1251051807272
4.91,214.0026582373035
4.93,214.62911932564128
4.95,216.0975858461912
4.97,217.19410547545147
4.99,217.24310397254612
5.01,214.19004404884814
5.03,213.14112019278303
5.05,214.22822319733245
5.07,215.53272751385924
5.09,217.41541403847756
5.11,217.88615015850968
5.13,218.4204758218125
5.15,220.2894851712348
5.17,220.78731460494646
5.19,221.32465377519162
5.21,222.17907808383546
5.23,222.35226677836306
5.25,221.10732485315793
5.27,221.18629095809342
5.29,221.72270387223926
5.31,221.61740180038106
5.33,222.24815119109186
5.35,223.36198065204766
5.37,222.9526823653341
5.39,222.9737518171342
5.41,222.63884650152517
5.43,221.94521760196983
5.45,221.52030275940908
5.47,220.74753117482044
5.49,222.13584174180713
5.51,221.2995465220971
5.53,219.20567388925383
5.55,219.37123646707397
5.57,219.96060439731667
5.59,218.16198632240446
5.61,218.41856009658994
5.63,218.8707177424148
5.65,218.3616832461882
5.67,218.2635849422918
5.69,216.68106252873105
5.71,216.30801896897407
5.73,216.38693146637672
5.75,216.9744260393334
5.77,216.13357737785572
5.79,216.7069174282364
5.81,216.9111152227302
5.83,218.83023578179342
5.85,220.93670430428952
5.87,223.861679359165
5.89,226.09505232854107
5.91,227.03849748407444
5.93,225.7739211170371
5.95,224.38163329727317
5.97,222.65687516653006
5.99,224.33688715962126
6.01,225.37066740572646
6.03,224.71026718332212
6.05,223.97780936521775
6.07,223.91820139636013
6.09,229.29353671057257
6.11,234.1760112834844
6.13,239.42796159770862
6.15,246.31831812043708
6.17,252.70568776123548
6.19,258.3930253061714
6.21,261.1997395655728
6.23,262.10377500482826
6.25,261.444486712163
6.27,262.12918059582455
6.29,261.7972956769453
6.31,263.23098187623464
6.33,263.5224925009542
6.35,263.9796200422111
6.37,277.1338160859119
6.39,293.39404873507885
6.41,320.1061277998101
6.43,330.2928951178356
6.45,337.0412433363811
6.47,345.7597045327745
6.49,352.050459673165
6.51,359.255842198752
6.53,370.20393382725365
6.55,380.19605803762124
6.57,384.22338181248153
6.59,387.4113560304546
6.61,393.080117886434
6.63,396.67077080067355
6.65,399.98118586847136
6.67,402.1001283705413
6.69,403.6660421493861
6.71,406.0524551204818
6.73,408.8240732783259
6.75,410.64998610252894
6.77,411.73902319107856
6.79,413.63054053813545
6.81,416.0896154787124
6.83,419.07524270868134
6.85,422.11317484787105
6.87,424.6438426429727
6.89,425.1180772009789
6.91,425.04580718323444
6.93,423.72132892798976
6.95,423.2552772930483
6.97,420.3316874201581
6.99,417.8228073284047
7.01,414.6148174206975
7.03,410.2790065159264
7.05,405.4372974673493
7.07,401.83569760337093
7.09,397.9531293165051
7.11,394.38676644805736
7.13,390.3064684503038
7.15,389.0080803229445
7.17,387.24293066017054
7.19,387.52843949441046
7.21,387.80342678995555
7.23,390.2652660282231
7.25,393.29899356386966
7.27,397.1641640975147
7.29,404.68078771617127
7.31,407.54977043506335
7.33,408.65270207870765
7.35,405.8463120283609
7.37,396.18806326040976
7.39,387.7275230372418
7.41,380.52220836217987
7.43,372.96069163325126
7.45,365.9579177000439
7.47,359.8615807632379
7.49,349.45109546039083
7.51,339.22935612123763
7.53,321.48667498086434
7.55,309.2313306158857
7.57,297.5613963233695
7.59,284.3343179097452
7.61,276.4338090911608
7.63,270.47378159872653
7.65,262.24569789038947
7.67,256.6394583689319
7.69,254.11031570143024
7.71,252.25394222443697
7.73,253.15701899480717
7.75,255.77707641777437
7.77,259.2663303023255
7.79,263.4690048843808
7.81,267.45066500156787
7.83,268.56574153057227
7.85,270.3237284189539
7.87,268.2142112184745
7.89,273.69601454422036
7.91,274.055741465574
7.93,275.94021184294047
7.95,276.75703018905006
7.97,281.297986693594
7.99,284.19251455149606
8.01,286.03480715827976
8.03,288.8084591312073
8.05,289.40055379627313
8.07,288.55208862916214
8.09,287.3678239032999
8.11,285.83330298301246
8.13,284.42813174233345
8.15,282.93099818651126
8.17,282.35649168908515
8.19,281.50983764516957
8.21,281.38914809926905
8.23,281.35673157045346
8.25,280.79481594962954
8.27,280.0648881890775
8.29,280.7482579145636
8.31,279.57570729108585
8.33,278.56435518052734
8.35,277.01228658022677
8.37,276.6313784704507
8.39,275.3740462950576
8.41,275.49113441242054
8.43,275.21621556853563
8.45,274.3737668267082
8.47,274.1876727355908
8.49,273.66624406480685
8.51,269.96891742358554
8.53,268.60865965160116
8.55,265.3177204958747
8.57,263.7623371613629
8.59,260.03944457588346
8.61,254.9576793947061
8.63,254.2803165258286
8.65,251.85686851527646
8.67,250.08649770176595
8.69,250.56361472760884
8.71,249.88390001475602
8.73,249.5811490895616
8.75,250.80320046445658
8.77,250.72810632332272
8.79,251.5519130437481
8.81,251.4279916764771
8.83,250.0077295352349
8.85,248.54888681403872
8.87,247.56343997832778
8.89,247.4075352937998
8.91,248.78973749853967
8.93,248.44964474733024
8.95,249.4771804667052
8.97,250.5793964605101
8.99,249.6511427675955
9.01,248.3553239565536
9.03,245.26596861717576
9.05,242.32284145907235
9.07,243.28150616641713
9.09,243.15747276484552
9.11,245.16318114820047
9.13,249.23089359041762
9.15,249.65637684201624
9.17,250.1547879365457
9.19,245.71084596867905
9.21,244.855603470819
9.23,246.3551913699019
9.25,246.67313051121437
9.27,246.00598683233017
9.29,246.49424710595395
9.31,246.19444444625827
9.33,247.5114409519834
9.35,246.81930752264634
9.37,245.9211081014991
9.39,245.45245276407414
9.41,244.90688090138076
9.43,246.14240966290708
9.45,246.43585501093668
9.47,246.76351222248357
9.49,245.07004874655655
9.51,244.77194746966447
9.53,243.72489651264095
9.55,244.39686496655406
9.57,246.78702995007853
9.59,248.57204344671214
9.61,248.18565518856568
9.63,247.11953902236766
9.65,248.27890012211327
9.67,246.89027059361885
9.69,247.16280549541506
9.71,247.93455828686305
9.73,250.34049059259723
9.75,253.09763444830742
9.77,253.3419031907744
9.79,252.80998432331842
9.81,252.91084153902568
9.83,251.34167596159767
9.85,251.66319381269886
9.87,251.08633236775847
9.89,250.4943940707465
9.91,251.48258706941726
9.93,252.58796584080213
9.95,253.640877192609
9.97,253.70766643658231
9.99,249.20414699307815
10.01,249.33630032547703
10.03,249.78756504883546
10.05,249.7436052205353
10.07,249.37948075358406
10.09,248.15973064709274
10.11,247.4989354310668
10.13,247.12755358538647
10.15,247.26567548361928
10.17,248.61174393949113
10.19,250.6830916944807
10.21,248.68251419238624
10.23,247.9237016364173
10.25,247.76038031530868
10.27,247.81234974764592
10.29,247.34385469904822
10.31,248.07950171281587
10.33,249.26834017322554
10.35,250.73026687149118
10.37,250.77950783072515
10.39,247.9176474826025
10.41,247.77690191231574
10.43,249.6341146566033
10.45,247.03188138611725
10.47,246.23219492466177
10.49,246.11295467800502
10.51,246.60293844880107
10.53,246.5628790104504
10.55,245.85902166324303
10.57,245.43063989754324
10.59,245.55370556008307
10.61,245.0659010730282
10.63,245.01752715931923
10.65,245.56466483917953
10.67,244.04057207756134
10.69,243.01336291126228
10.71,242.87838431879493
10.73,243.67058552374823
10.75,243.35729840978104
10.77,243.68109075808403
10.79,244.07575066361386
10.81,244.8307721019081
10.83,245.23570902340833
10.85,245.0192451048308
10.87,245.02589218855155
10.89,245.42461942975388
10.91,245.2033265533418
10.93,245.85568115245485
10.95,245.9180930089596
10.97,246.70848208881645
10.99,241.18971978950714
11.01,246.32425128672224
11.03,245.2221693499513
11.05,244.13435417241772
11.07,247.73312777812245
11.09,252.23194989088796
11.11,250.3190180821674
11.13,248.58977832323276
11.15,249.5041219926615
11.17,249.6949064118779
11.19,250.32214665833703
11.21,249.83134689990555
11.23,245.8248958547042
11.25,245.44360900191876
11.27,245.40487360809146
11.29,245.4867557811085
11.31,247.69310278541533
11.33,251.41855778816205
11.35,250.48294313426703
11.37,249.61999495571226
11.39,247.9611561458526
11.41,247.59046872594718
11.43,246.78561849158302
11.45,245.3381986433235
11.47,244.40526494786212
11.49,245.1191502563369
11.51,244.72519885772692
11.53,245.24973703913054
11.55,245.04473315013814
11.57,244.48556818820788
11.59,246.7859633643684
11.61,249.29228521433248
11.63,249.16307141710888
11.65,253.86395918535737
11.67,252.42294092155524
11.69,250.0327671146814
11.71,250.49530396912056
11.73,253.79357708220212
11.75,256.46197492163367
11.77,255.4314662567884
11.79,251.2284938501485
11.81,250.14684574495544
11.83,250.67151061458355
11.85,251.4050278029798
11.87,251.24732894124313
11.89,249.7464176380562
11.91,248.21946585653632
11.93,248.84721244760914
11.95,250.4663671124821
11.97,252.3898424875523
11.99,251.00332834460357
12.01,246.9734610054129
12.03,245.85611966100754
12.05,246.70245081797543
12.07,249.9768518481398
12.09,251.8516212226216
12.11,255.64290555679332
12.13,256.96934503867675
12.15,257.74841241583744
12.17,258.79720220219997
12.19,256.09828653169376
12.21,250.69938624909898
12.23,249.8055011167574
12.25,248.54788586742185
12.27,249.1715342257257
12.29,249.32542689377706
12.31,249.22765846102072
12.33,249.25271641379223
12.35,250.02605236686776
12.37,249.7726863069865
12.39,249.78296592717794
12.41,248.63498189481732
12.43,249.31377477873323
12.45,249.20416875844467
12.47,248.35078072174403
12.49,247.4913384024074
12.51,247.39533076349974
12.53,247.30923210507848
12.55,246.57001296942934
12.57,246.49618455210205
12.59,247.53842230201076
12.61,247.02490992187114
12.63,247.56202627991863
12.65,249.16827809997903
12.67,247.65752570780865
12.69,249.36851795649295
12.71,251.5182105099247
12.73,251.39750926587894
12.75,249.95422739070278
12.77,247.63561530535395
12.79,246.72546889521368
12.81,245.99035663154655
12.83,246.05183582996779
12.85,246.06767582555122
12.87,247.0178900929456
12.89,246.92883869106169
12.91,247.72525391741112
12.93,250.1826118646012
12.95,250.489412053848
12.97,250.90373734867256
12.99,249.89045780794126
13.01,250.88218914185188
13.03,249.90735039131746
13.05,251.29305213524617
13.07,251.8908321090123
13.09,251.62188529336225
13.11,251.48784345321283
13.13,249.89750046334933
13.15,248.38609233094394
13.17,249.0721040263677
13.19,249.20911004017879
13.21,249.79582774843175
13.23,251.56828939764063
13.25,251.53418910410272
13.27,251.5102802283931
13.29,249.94717974106985
13.31,250.69246260127602
13.33,251.11255385092738
13.35,251.36337357245972
13.37,250.57977780610577
13.39,251.59598628152548
13.41,252.22056621597244
13.43,253.0780218459246
13.45,253.14264396676356
13.47,253.46668655777398
13.49,254.03433154965964
13.51,255.23138942033168
13.53,256.1540606000149
13.55,258.0050997745397
13.57,256.2989666351528
13.59,257.07344644669126
13.61,257.5230188616881
13.63,259.01169248682913
13.65,262.01273896628413
13.67,260.22335100857674
13.69,258.9167393128729
13.71,257.7537734343209
13.73,257.2254941784072
13.75,255.8198500175729
13.77,255.94626832169433
13.79,255.76418343487347
13.81,257.0174413910314
13.83,256.4827194612235
13.85,256.51769139395833
13.87,254.79141975883647
13.89,255.96627024946577
13.91,256.39887240023916
13.93,256.23619957210644
13.95,256.83394629027805
13.97,257.93430158293245
13.99,257.7825384093047
14.01,258.8739614727581
14.03,259.70433639125554
14.05,260.1293700367085
14.07,260.04675716075394
14.09,258.5956277926607
14.11,257.8509506747265
14.13,257.9012910434446
14.15,257.25361876229556
14.17,256.66763724914756
14.19,256.2635037497333
14.21,256.24417986173785
14.23,256.46846010591685
14.25,255.98744372838198
14.27,256.8079259105187
14.29,257.19822081267046
14.31,256.18757627409724
14.33,255.5337298861183
14.35,253.38198675674147
14.37,252.9192519954026
14.39,253.1764411110895
14.41,253.47441358508922
14.43,254.38443529463257
14.45,255.1073644696054
14.47,255.49694568528287
14.49,256.4344234787795
14.51,257.6859281923947
14.53,257.811404126984
14.55,257.62751499201784
14.57,256.22064311986924
14.59,256.6924521471088
14.61,258.23833207948917
14.63,261.8952703930307
14.65,263.44512002213327
14.67,261.51561072745915
14.69,260.9252775129864
14.71,260.97088519120416
14.73,260.7463086324535
14.75,259.41674511973304
14.77,258.16307650240043
14.79,257.9446553554165
14.81,258.13970714314615
14.83,258.14283576842513
14.85,257.9605935942451
14.87,259.28535880533383
14.89,260.0999108263172
14.91,260.3056807912925
14.93,260.21573503880524
14.95,260.44470626165
14.97,260.8589122643604
14.99,260.65571875897274
15.01,260.3586186960279
15.03,261.0095251756071
15.05,261.7304561340307
15.07,261.88076047670904
15.09,261.1167989167863
15.11,261.9308038281914
15.13,261.45143142548216
15.15,261.8434770613708
15.17,261.5882537057912
15.19,262.12748424592127
15.21,262.17638863876095
15.23,262.9017908825505
15.25,262.8471245834312
15.27,263.22260850484423
15.29,264.1766363744784
15.31,264.4608001389653
15.33,263.216965567033
15.35,263.99474910420827
15.37,264.3431486488053
15.39,264.96942071636454
15.41,264.52209265957185
15.43,263.5105075161227
15.45,262.7749461345963
15.47,261.6626519292819
15.49,262.25653195165717
15.51,262.80334576024393
15.53,263.281835709778
15.55,263.45673304314005
15.57,263.6268528760271
15.59,264.5795818925581
15.61,266.4225323441067
15.63,276.0169233902741
15.65,273.2495046738725
15.67,270.1030004610615
15.69,269.7380960654217
15.71,272.327702998289
15.73,274.21385840900206
15.75,279.6986278539039
15.77,286.3100659240037
15.79,288.20874215803894
15.81,293.0190774819202
15.83,299.81831337792585
15.85,316.81922854531285
15.87,337.83653106393007
15.89,357.8262709563908
15.91,366.7739889398829
15.93,379.28939417594836
15.95,385.61079781015036
15.97,397.82005233514593
15.99,408.4260240326892
16.01,419.7488770628464
16.03,431.4689053547837
16.05,436.4715389756143
16.07,437.2109586663166
16.09,436.423891650948
16.11,436.25002808468935
16.13,435.4985552207581
16.15,438.70217055810923
16.17,441.08333001184263
16.19,442.7283810394805
16.21,442.63595558638815
16.23,444.17488554417025
16.25,439.6508441131783
16.27,432.14714261516934
16.29,431.83156355123197
16.31,433.6471900969776
16.33,436.491031290072
16.35,444.24942653977786
16.37,452.896942791136
16.39,459.1895638959185
16.41,463.66570920058416
16.43,468.01249550854385
16.45,465.5692115932596
16.47,461.5592477146016
16.49,458.9118191807306
16.51,459.1691293860582
16.53,460.1273626971736
16.55,461.55622658811353
16.57,447.55239873147445
16.59,449.9331854300966
16.61,452.9740001713648
16.63,453.5149375637708
16.65,453.803395947374
16.67,453.61532363617385
16.69,454.1874484639451
16.71,455.9454345248827
16.73,459.99727623582453
16.75,462.6793692848951
16.77,465.56650952027763
16.79,465.4632224999605
16.81,463.41100975381937
16.83,457.6363886029378
16.85,452.18029022491885
16.87,442.9058166941995
16.89,434.3468091665244
16.91,424.25585040658285
16.93,419.7276087597585
16.95,423.72757013780654
16.97,428.3929144941698
16.99,430.12785849992764
17.01,432.57471013644516
17.03,434.7960559265224
17.05,435.0455810621876
17.07,434.13310111113015
17.09,430.51714845818657
17.11,423.30348316290144
17.13,423.36672022429616
17.15,423.705022963484
17.17,424.5008861335232
17.19,426.56280155060625
17.21,429.01209970662484
17.23,430.2686265434819
17.25,431.00434139101986
17.27,427.5958527420713
17.29,423.7177808646014
17.31,422.65302003554524
17.33,422.9822029700068
17.35,423.6345123100944
17.37,425.7385815117356
17.39,428.47534331493335
17.41,428.1393356954844
17.43,428.088719867205
17.45,427.19998729192673
17.47,427.3369185453196
17.49,427.9196802173576
17.51,415.8448889397942
17.53,417.0280963383732
17.55,418.37864557988354
17.57,411.99148151023405
17.59,415.6308718200156
17.61,419.40769067573893
17.63,419.657985009121
17.65,422.3590936365732
17.67,423.43541560340907
17.69,423.763295412253
17.71,424.18966351012324
17.73,423.9657213367342
17.75,418.5799275719774
17.77,415.9348199700631
17.79,418.23451819119373
17.81,422.8271298418735
17.83,424.87543687786643
17.85,424.3101439197146
17.87,419.2644555069789
17.89,404.12386576872825
17.91,397.3041240129876
17.93,393.93446687295096
17.95,390.32189013593086
17.97,382.14808840552007
17.99,374.4246330051995
18.01,363.6723264245855
18.03,357.1449739083561
18.05,356.92642086778204
18.07,351.5284330030882
18.09,334.34760064349064
18.11,332.56305650404386
18.13,336.19005069032835
18.15,333.1237294459963
18.17,339.47212502757446
18.19,375.0728127216977
18.21,406.0273706881905
18.23,417.5356544049194
18.25,424.8837618702664
18.27,434.65009286157647
18.29,440.4312145921515
18.31,445.3788958519024
18.33,445.4867515729725
18.35,445.65038222307595
18.37,442.71637579227576
18.39,441.8458179895454
18.41,441.9804327909888
18.43,444.35546889693137
18.45,448.8099450265777
18.47,453.7289632471795
18.49,457.3757885288301
18.51,458.50451671598506
18.53,455.5471743434083
18.55,453.3928561558675
18.57,429.84773905477334
18.59,434.05556615807177
18.61,441.0883899709577
18.63,448.13955834452474
18.65,454.72144404093245
18.67,459.43652093236597
18.69,462.0589634101933
18.71,467.7920183252573
18.73,457.1861548347688
18.75,457.02013273088886
18.77,462.8541200523138
18.79,470.19356392167407
18.81,478.6309635939665
18.83,484.7319082933015
18.85,484.1773347767413
18.87,482.74767221442085
18.89,478.5587310564429
18.91,472.2104978331429
18.93,470.62011590309163
18.95,471.8568730400597
18.97,471.37176539467566
18.99,469.64276675191957
19.0,471.78889313958865
