d,vs
1.83,166.5606286282189
1.85,164.05677096327588
1.87,163.18755159023252
1.89,159.61439026865722
1.91,157.42847287305835
1.93,156.22102443138678
1.95,156.42148626583906
1.97,156.53465902418392
1.99,155.20893314200526
2.01,153.191874581641
2.03,152.34892567955768
2.05,149.50084273551133
2.07,145.86162145155595
2.09,143.02243928227364
2.11,142.01757273351618
2.13,141.8412098105727
2.15,142.81828669775604
2.17,145.33215068914677
2.19,149.61797855351946
2.21,152.40843884811446
2.23,154.3210849585834
2.25,155.17996955165427
2.27,155.37864198326102
2.29,154.8903982544674
2.31,152.4004200840316
2.33,151.77170782440848
2.35,148.8833242047754
2.37,146.1807985494563
2.39,143.53142111942884
2.41,143.21820859163253
2.43,141.55134299597023
2.45,141.35633893356095
2.47,139.83179980059964
2.49,140.4390067051841
2.51,140.4468524933892
2.53,141.0266791913312
2.55,141.53580684999207
2.57,139.21836467741247
2.59,140.64462030213258
2.61,142.14762577432222
2.63,142.38659429795226
2.65,141.02771251153763
2.67,138.6936770852045
2.69,136.70513055720755
2.71,136.6241930201209
2.73,135.33008316245756
2.75,136.00793357490548
2.77,135.15927991478603
2.79,133.88691358377847
2.81,133.95406448912246
2.83,132.85941692718174
2.85,132.2547511787619
2.87,132.5092170014824
2.89,131.95767193953267
2.91,131.95438203216537
2.93,131.81889296154424
2.95,131.7490101691275
2.97,131.04255365774253
2.99,130.39484087395496
3.01,130.03142415823845
3.03,130.16054512171542
3.05,132.40708228954009
3.07,146.24220216851626
3.09,158.48686364456168
3.11,152.49581820494214
3.13,148.613178350484
3.15,145.2002109636586
3.17,143.80690627944824
3.19,142.38861673046978
3.21,143.67103955585145
3.23,146.1679530505657
3.25,151.80603597094603
3.27,154.72241802754803
3.29,159.81457025244686
3.31,162.76918116578713
3.33,162.2190718602558
3.35,162.35106719994462
3.37,162.78295799640148
3.39,162.3260728483374
3.41,161.06234210592075
3.43,159.963360182807
3.45,160.40186625303784
3.47,162.0366950005901
3.49,162.25783457034362
3.51,163.87943887129515
3.53,163.37774282116123
3.55,163.3069221464416
3.57,163.2171960652275
3.59,163.30428307706785
3.61,162.84867085648034
3.63,161.43242092681908
3.65,160.50766601696628
3.67,160.9593850671763
3.69,160.39504140120425
3.71,159.60650355477455
3.73,158.17263983851842
3.75,157.5409288698049
3.77,156.35205003069515
3.79,157.27649287842962
3.81,156.80336141094338
3.83,157.06887506632455
3.85,156.8812797974042
3.87,155.28165971817612
3.89,155.58583131614606
3.91,154.5203118803451
3.93,154.9996682778612
3.95,155.61643693533136
3.97,155.63429892217377
3.99,154.21183015672645
4.01,153.3113726887085
4.03,152.70985623224615
4.05,153.73778942607498
4.07,155.63602735334158
4.09,154.7540878549881
4.11,154.16339839378517
4.13,154.85650075870504
4.15,154.38669407931812
4.17,153.00799265145585
4.19,152.63351649281722
4.21,152.36538500822275
4.23,152.8676400304368
4.25,153.44068244616483
4.27,154.18510586214563
4.29,154.76103888928938
4.31,155.1705729960449
4.33,155.32787198864344
4.35,155.1938886866631
4.37,154.82839926448324
4.39,154.81840472208802
4.41,155.14615163377397
4.43,155.03009574754282
4.45,155.08748136179946
4.47,154.6110141512056
4.49,154.3904561098684
4.51,154.04053589242
4.53,154.7073654368073
4.55,155.66976746563103
4.57,157.38931752435732
4.59,158.7427729361317
4.61,159.07888274325697
4.63,157.85523458368147
4.65,158.39875854172936
4.67,157.81075622732465
4.69,156.59140804960782
4.71,155.08446142829663
4.73,154.39831477977617
4.75,153.27917169469924
4.77,153.85983865042604
4.79,153.33563888340836
4.81,151.3158493201269
4.83,150.54362954462022
4.85,148.27090778734197
4.87,147.12828440257928
4.89,146.97005932378136
4.91,146.64651001574734
4.93,147.6265321884971
4.95,149.57880266879192
4.97,149.4281295946175
4.99,149.608480620097
5.01,147.75096674271072
5.03,145.49470802156338
5.05,146.2432658398232
5.07,146.86859994382232
5.09,148.44207074196626
5.11,149.32995017978936
5.13,149.77226650173958
5.15,150.93112714841786
5.17,150.84620498187473
5.19,151.1865667955471
5.21,151.07533513216617
5.23,151.98674596232877
5.25,151.62330927314218
5.27,153.00125747352823
5.29,153.7397784637726
5.31,154.911467634705
5.33,156.3345074922466
5.35,156.66918190761592
5.37,158.11022428024995
5.39,157.985072578253
5.41,157.64092086205716
5.43,156.2743942771418
5.45,155.87512202167613
5.47,154.2448555429668
5.49,154.046777452499
5.51,154.60092783238278
5.53,153.73121109678192
5.55,152.56280263179775
5.57,152.2389865190185
5.59,150.3932606501638
5.61,150.91358206734424
5.63,151.12902287034896
5.65,150.87080975688113
5.67,149.36362703826845
5.69,148.80837715315346
5.71,150.1749727805533
5.73,150.4745928202586
5.75,150.81729755647643
5.77,150.1343022672438
5.79,151.10142591411966
5.81,151.75895742321308
5.83,153.53250065042732
5.85,156.20011177124493
5.87,156.96000968654067
5.89,158.21271182786253
5.91,158.72202183027656
5.93,156.84922647072258
5.95,155.985849838151
5.97,154.6601890183507
5.99,156.34267661162983
6.01,159.28385118102128
6.03,156.77899161916713
6.05,154.88004323877877
6.07,154.19597112417907
6.09,160.30874448533072
6.11,165.27673334513474
6.13,170.38212397859903
6.15,178.63722285873183
6.17,184.61423140577278
6.19,190.34635300490245
6.21,194.2262233523303
6.23,195.12865354618106
6.25,194.67854275555163
6.27,194.72406851543138
6.29,194.2589241283437
6.31,194.7829619730889
6.33,195.13740627775312
6.35,196.0214937563939
6.37,208.44153444348916
6.39,224.9376453191942
6.41,252.386853303012
6.43,262.0774829875767
6.45,268.4293582844059
6.47,278.14071948331275
6.49,283.90390369044127
6.51,291.02851663726454
6.53,301.4019781395549
6.55,310.4595854080274
6.57,315.3199106917876
6.59,317.7070513422833
6.61,322.37956146612265
6.63,325.9114033129795
6.65,328.77450855675175
6.67,331.43098092802313
6.69,334.372935503687
6.71,335.43149316323843
6.73,338.08394848562875
6.75,340.79457782224813
6.77,343.08334198353066
6.79,345.69186251272595
6.81,348.24714218079976
6.83,351.0302952628992
6.85,352.48580259914075
6.87,354.07715124158017
6.89,355.096202833447
6.91,356.04349930163835
6.93,353.4438657148407
6.95,352.83069800334573
6.97,350.97815736001303
6.99,348.7166347785281
7.01,346.5196881341822
7.03,342.1001570594154
7.05,337.4622717071091
7.07,332.6766127641077
7.09,328.9997462447176
7.11,325.0549883621251
7.13,320.9936680218589
7.15,319.70317398439823
7.17,317.0123983270804
7.19,316.7225690385843
7.21,317.30846984023225
7.23,319.60931983416816
7.25,321.335685717161
7.27,325.42855312419243
7.29,332.44496365764087
7.31,334.9724680705475
7.33,335.6257664146618
7.35,334.1519251674254
7.37,325.1501398176292
7.39,317.7048132597464
7.41,310.43149666443725
7.43,302.9538352023278
7.45,295.59894246233307
7.47,289.7630887868438
7.49,280.8853745046974
7.51,269.3601415615348
7.53,250.6600870094304
7.55,239.9949507886802
7.57,229.0835466933497
7.59,215.0038473044829
7.61,206.48282719829376
7.63,199.704362503728
7.65,191.4818341077208
7.67,186.32481156777425
7.69,183.16763235215447
7.71,182.58434286367753
7.73,183.46306553687512
7.75,185.06473090142995
7.77,189.43659498255607
7.79,193.2532535155904
7.81,196.1875628468927
7.83,197.31482758806095
7.85,198.58062771301508
7.87,197.76455277358397
7.89,202.98947184143205
7.91,204.31922029544776
7.93,204.95288523674122
7.95,205.62793053691038
7.97,208.98563561914182
7.99,211.94562763106683
8.01,213.9042090737405
8.03,216.17857594573962
8.05,216.04453956787947
8.07,215.45933173718873
8.09,214.4042402218468
8.11,212.6834970476642
8.13,211.0182267591093
8.15,210.1799735771175
8.17,209.38250479556967
8.19,209.1158308279865
8.21,209.20631231477932
8.23,209.7889489836082
8.25,209.38798705796648
8.27,208.10095243259835
8.29,208.92881257650097
8.31,209.43282837413835
8.33,209.04808478536023
8.35,207.55312616793452
8.37,206.94247016210323
8.39,205.07622083613518
8.41,205.2673413186505
8.43,204.69587537246366
8.45,203.50556108135663
8.47,204.73787524547447
8.49,203.8990002555438
8.51,201.98218922391524
8.53,199.8881514053598
8.55,198.1830889478106
8.57,196.77207554885888
8.59,193.04485184038285
8.61,188.8955362922724
8.63,186.52990077860633
8.65,182.77630616267464
8.67,181.80165678423901
8.69,181.45240771052568
8.71,182.2061570080212
8.73,182.3918595177428
8.75,182.75792078040755
8.77,183.08827600692092
8.79,183.16298751653713
8.81,181.95918800676185
8.83,180.80007910443535
8.85,179.59997405372556
8.87,179.1390418880975
8.89,180.09078896356505
8.91,181.26455126365335
8.93,181.69162372034947
8.95,182.69047747022296
8.97,183.33330203104947
8.99,181.57637844732858
9.01,179.40303123580796
9.03,176.12707423073456
9.05,174.75197543113197
9.07,173.83445601241598
9.09,173.6032210935993
9.11,175.28433120194512
9.13,178.141606666617
9.15,177.71615840323176
9.17,177.8991635332609
9.19,174.6551757135318
9.21,174.4218934193973
9.23,175.34199052935156
9.25,176.21751454763535
9.27,174.30801842765092
9.29,173.7126329373765
9.31,174.65115978061587
9.33,175.7636068553449
9.35,174.8853264460381
9.37,173.28768318886245
9.39,171.4085248023648
9.41,170.96801089495273
9.43,171.28565675019647
9.45,171.89169264846495
9.47,173.58342465396277
9.49,172.27164273128358
9.51,172.49116532322515
9.53,172.18742327517026
9.55,173.39232116052187
9.57,174.508233480941
9.59,177.29486578263163
9.61,177.7014418817979
9.63,176.37525656579152
9.65,177.66332529817464
9.67,177.1138190892943
9.69,176.39198855993854
9.71,176.51695544729316
9.73,176.85445819276393
9.75,179.5828950441872
9.77,179.86225138410657
9.79,179.6114915745875
9.81,178.70618507874934
9.83,176.41717370313705
9.85,177.68393468773712
9.87,176.78955882976368
9.89,176.55050895800795
9.91,179.71638254188036
9.93,180.96269915109653
9.95,181.3389628973114
9.97,182.09331035419433
9.99,178.55748817242656
10.01,178.98103633669783
10.03,179.66882528758862
10.05,180.44513283933492
10.07,179.93490029488123
10.09,178.39886060250012
10.11,178.6680671012748
10.13,178.22090544853683
10.15,178.95582261391246
10.17,181.36845806568314
10.19,183.09088434680802
10.21,180.9938008523418
10.23,180.6974401668169
10.25,180.36390071674523
10.27,180.38689833183105
10.29,179.38493241748742
10.31,181.53701770629357
10.33,182.24273111352153
10.35,184.89718356259772
10.37,184.393201642004
10.39,183.16044047458223
10.41,184.31998452673787
10.43,184.30559409393078
10.45,181.35601432562612
10.47,181.264322132275
10.49,182.06461869773597
10.51,182.53132735667418
10.53,184.3324255876167
10.55,184.1059285735161
10.57,185.01073932879714
10.59,185.46653264993645
10.61,184.79630505340785
10.63,185.08152782876024
10.65,186.92383610629946
10.67,185.41799463174533
10.69,185.20169918285146
10.71,185.47427234499253
10.73,185.25282547592008
10.75,184.86541245842227
10.77,185.48036377633025
10.79,185.67685765568774
10.81,185.45784703085104
10.83,186.21193343223695
10.85,185.8082274651554
10.87,184.93406601649758
10.89,185.41268990790203
10.91,185.9363203150263
10.93,186.02344884366886
10.95,185.9105893118321
10.97,186.09740294135747
10.99,180.34842444837955
11.01,185.80037539419828
11.03,184.93773548812416
11.05,184.14585783582336
11.07,187.90959005368708
11.09,192.35571760598202
11.11,190.5493360918801
11.13,189.83550262601872
11.15,189.95304902589584
11.17,190.33444270128484
11.19,192.434450726475
11.21,193.73976909838046
11.23,189.60493675645117
11.25,189.3743909825817
11.27,188.87320894147112
11.29,189.7946641832511
11.31,193.12153594446835
11.33,197.03201627978623
11.35,197.615078593537
11.37,197.25266611784755
11.39,194.87183149398163
11.41,194.23773796156803
11.43,192.77188798797954
11.45,191.26145197549232
11.47,190.14070281379057
11.49,190.29338634485427
11.51,191.51739966943333
11.53,191.29435706579991
11.55,191.14075254054907
11.57,191.10215583602883
11.59,194.4848532602984
11.61,197.18352510468438
11.63,197.66418507286463
11.65,201.762698790526
11.67,200.34304301646603
11.69,197.82784137394816
11.71,198.9221345464261
11.73,202.26588832895078
11.75,204.65960522414395
11.77,203.8742384892056
11.79,200.28902300033718
11.81,199.43052547629395
11.83,198.68484038946394
11.85,197.34575464870352
11.87,198.19611250248008
11.89,195.9367650799793
11.91,195.52785755701333
11.93,195.5633672907741
11.95,196.26624851850437
11.97,197.89711149594245
11.99,198.17045314990315
12.01,194.89183071168713
12.03,194.01133225278866
12.05,194.80236668535267
12.07,197.52785651098262
12.09,199.50010070768008
12.11,202.95228945849232
12.13,204.80246753700806
12.15,205.37482873062538
12.17,204.50943076719062
12.19,202.42285781533323
12.21,197.6400008874126
12.23,196.16960590712236
12.25,194.61533194519149
12.27,195.25112879387456
12.29,194.55734445625762
12.31,194.13498738138023
12.33,193.20881433997022
12.35,193.69048102401226
12.37,192.4821831516203
12.39,192.3452657840611
12.41,191.50886777303776
12.43,192.09071379427547
12.45,193.46675338166455
12.47,192.54910564598325
12.49,191.67074785053316
12.51,191.46423575133656
12.53,191.46198300795172
12.55,190.5258191319197
12.57,190.6609409676193
12.59,191.26315816780962
12.61,190.65374077449783
12.63,190.2182574719322
12.65,191.6613960842157
12.67,192.24592665576947
12.69,193.28773087321517
12.71,195.58676631130416
12.73,194.6973912487921
12.75,193.28497942214773
12.77,193.26188863857172
12.79,192.72396632950017
12.81,192.496353670288
12.83,192.9271938518727
12.85,191.97001073491063
12.87,192.6292833715857
12.89,192.31051785977047
12.91,193.56591530578694
12.93,194.43376686821458
12.95,194.3252621799536
12.97,194.590025612075
12.99,194.46931590522425
13.01,195.12644244489402
13.03,195.983650375866
13.05,195.25985561647568
13.07,196.53172936399739
13.09,195.61357137664157
13.11,194.25833882055048
13.13,193.3307698343942
13.15,191.87018832024762
13.17,191.28043864243955
13.19,191.70391810948877
13.21,191.73341886284558
13.23,193.14668172030588
13.25,192.2240334830857
13.27,192.96896318505952
13.29,192.41419941399758
13.31,192.09502242954477
13.33,192.2461500754454
13.35,192.89445559727602
13.37,191.9687312810659
13.39,192.46992746333822
13.41,193.9830247638776
13.43,194.12899888815383
13.45,194.78122864996882
13.47,194.2685629884947
13.49,195.0610997186939
13.51,196.65000103726942
13.53,198.28519918448262
13.55,198.921882293114
13.57,197.59939187438292
13.59,197.97726780062484
13.61,197.38143794376325
13.63,197.54642092960282
13.65,200.81807634308257
13.67,199.1885961896008
13.69,198.92780238024278
13.71,198.94245408360075
13.73,197.14714650854867
13.75,197.2517249039069
13.77,196.94401286323213
13.79,197.01243359677352
13.81,198.21324751204793
13.83,198.1884824631489
13.85,197.61563936997672
13.87,197.53172515417612
13.89,197.19091596034286
13.91,197.7746302255863
13.93,198.06962931546693
13.95,198.49723489477668
13.97,198.76301115757394
13.99,199.8604322162842
14.01,201.37286971339182
14.03,203.57592943415887
14.05,203.85142333437892
14.07,204.3173489197905
14.09,203.81777466210616
14.11,203.79262640968798
14.13,204.3006055628482
14.15,205.01547892496214
14.17,204.02363147553424
14.19,204.29754505849883
14.21,203.86471646737152
14.23,203.81201294628613
14.25,203.49363133644488
14.27,204.97567910490355
14.29,204.407383430149
14.31,203.27519075557504
14.33,201.7946242483512
14.35,199.85634875992093
14.37,199.0302828020494
14.39,199.39432197677206
14.41,199.36917299130045
14.43,200.48717616076766
14.45,201.90023335487462
14.47,202.41553507986546
14.49,202.9567098156562
14.51,203.38804686839035
14.53,203.83439730489633
14.55,204.04806641490234
14.57,203.45289188093648
14.59,204.23984033976961
14.61,205.7483842736565
14.63,209.44319292993458
14.65,209.66760520262744
14.67,208.18638961172329
14.69,208.13630839783823
14.71,209.17260435031727
14.73,209.54720739863643
14.75,207.8732501586944
14.77,206.01527775014253
14.79,204.71183434291586
14.81,204.2889934820148
14.83,203.91689283312178
14.85,203.24561388872286
14.87,203.99540239255157
14.89,204.96347330386075
14.91,205.85340637422925
14.93,205.9402070643363
14.95,205.96175681636674
14.97,206.89410694050005
14.99,206.76873357919266
15.01,207.27026042394172
15.03,207.29487869263573
15.05,207.93096458204053
15.07,207.5600142063012
15.09,205.77062585976594
15.11,205.3870018808758
15.13,206.3915276177348
15.15,207.52222155965083
15.17,207.55030406733695
15.19,208.13786238949456
15.21,209.19009628176943
15.23,209.189389399403
15.25,209.53368174114013
15.27,209.96623936521598
15.29,211.0725053358486
15.31,212.17347985659885
15.33,212.01922952077263
15.35,211.5574411353422
15.37,212.57376250270661
15.39,211.631464094482
15.41,211.78559538584082
15.43,211.19041903557596
15.45,211.32702472265248
15.47,210.99289906213488
15.49,211.56326876844352
15.51,212.50166789471882
15.53,213.4013403250784
15.55,213.5677716367378
15.57,214.1209299340696
15.59,214.84987766275276
15.61,215.9782534548538
15.63,223.9803899203132
15.65,220.41139722070346
15.67,217.06940167552443
15.69,216.0892980753853
15.71,218.21540715551578
15.73,219.54246889105187
15.75,225.15285731462274
15.77,231.53266394706023
15.79,233.08987283673721
15.81,238.05625076004645
15.83,244.6351559522339
15.85,261.53624303179083
15.87,282.1414073490069
15.89,301.07071138190895
15.91,309.6581273386666
15.93,322.4872208560373
15.95,328.1791416251384
15.97,341.71275504803515
15.99,351.7607286511331
16.01,362.6610453018053
16.03,373.438964810456
16.05,379.1704670445045
16.07,379.65772804733393
16.09,380.2104008136779
16.11,378.9489934348307
16.13,377.65380669492697
16.15,380.38958406580736
16.17,382.5724103939491
16.19,385.5086517566315
16.21,384.81487553757
16.23,385.51093158719743
16.25,380.0822880825697
16.27,373.6836883663568
16.29,373.6378177860332
16.31,374.29089659726475
16.33,377.2511724271545
16.35,385.1391852138702
16.37,394.3079697635864
16.39,399.0079301920512
16.41,402.9149244049508
16.43,406.3850163370585
16.45,403.1143817413097
16.47,397.9274805649997
16.49,394.35874316121965
16.51,394.96089075993166
16.53,396.3048479452982
16.55,397.17887616882143
16.57,381.68077810586925
16.59,384.8894989909557
16.61,387.3108774786873
16.63,387.8119326510051
16.65,387.8343013457221
16.67,387.5222294428969
16.69,388.2963607723623
16.71,388.50489868160463
16.73,392.5563428271566
16.75,395.3314326081453
16.77,397.9374878737982
16.79,399.70296485901235
16.81,396.6733487093088
16.83,391.8692549855401
16.85,386.7063145779139
16.87,377.37274851251175
16.89,368.75602811531087
16.91,360.82267453847624
16.93,358.1341283667531
16.95,361.512168283998
16.97,365.64541521059397
16.99,367.82409735703334
17.01,371.06608942595005
17.03,373.6036679600523
17.05,375.06042215876573
17.07,374.3619119293047
17.09,369.9252622422211
17.11,363.58706349445146
17.13,363.3759285640962
17.15,365.39529636554846
17.17,366.905045704644
17.19,368.4588228542965
17.21,369.86081322550905
17.23,372.1450742486346
17.25,371.0867970980514
17.27,367.78756117598016
17.29,363.82125507873974
17.31,361.6903587906719
17.33,362.13924757770684
17.35,362.7056048568807
17.37,365.85792880801944
17.39,368.5016285479481
17.41,369.25022873743995
17.43,369.12779483695886
17.45,367.6585104652353
17.47,367.23576192319393
17.49,367.5846260754349
17.51,356.3010789568844
17.53,357.40132807277536
17.55,359.3599370917328
17.57,353.2622040131259
17.59,357.8001298775491
17.61,361.8446699914956
17.63,363.49126262834795
17.65,366.8302947506197
17.67,368.3689476809808
17.69,368.4400179846708
17.71,369.8815071507212
17.73,369.3588557173472
17.75,363.50879766152104
17.77,360.29575697000234
17.79,362.5183893523343
17.81,366.0399263896338
17.83,369.6902523841457
17.85,369.4927434009851
17.87,363.7558901535768
17.89,349.2442740888111
17.91,341.9396270971442
17.93,338.05706042893326
17.95,334.34237647010076
17.97,326.3746038949512
17.99,317.1212995042016
18.01,305.74546769694905
18.03,299.5474820665273
18.05,298.7456064971634
18.07,293.9677367837266
18.09,276.0656896313964
18.11,275.8624241672424
18.13,280.502328128687
18.15,277.443611695299
18.17,283.92570844647724
18.19,318.5943169212872
18.21,350.63537262531884
18.23,363.0477104038503
18.25,370.8021688368835
18.27,380.1541554786843
18.29,385.81652150719685
18.31,390.7211761961912
18.33,391.40954270793463
18.35,389.67878434312945
18.37,386.79516070795313
18.39,385.18842835807834
18.41,385.8209402209649
18.43,388.12350345591886
18.45,392.8848226769804
18.47,396.34239536749095
18.49,400.0563287070954
18.51,401.65499006433794
18.53,399.48641816369496
18.55,398.61855552367115
18.57,375.4926667892664
18.59,379.5290213109391
18.61,385.00724670431197
18.63,392.6318177652431
18.65,399.5868629457196
18.67,404.8981599528753
18.69,407.33143650460283
18.71,414.11697772978835
18.73,404.1963622202967
18.75,405.7993366955196
18.77,412.2943779043315
18.79,420.3673312131165
18.81,428.63196262759396
18.83,435.9365626639181
18.85,435.3695885675841
18.87,433.71643051654655
18.89,429.67669035546237
18.91,423.68330371592026
18.93,421.4592731839136
18.95,421.2550026526775
18.97,420.2419847279814
18.99,419.49727838322997
19.0,421.47208959616506
