d,vs
4.25,97.73351774065074
4.27,98.070736556562
4.29,99.73318053819966
4.31,99.26333414461291
4.33,99.45066921717094
4.35,100.7896385344415
4.37,100.80877046659589
4.39,99.86347844550897
4.41,99.9153516231231
4.43,100.00819728579118
4.45,99.11202045888584
4.47,98.09352996168131
4.49,96.83948276382817
4.51,97.29767282193984
4.53,97.47277167406352
4.55,97.23056349174787
4.57,98.89223680586221
4.59,98.99571042151031
4.61,98.22006057583562
4.63,97.57417765028414
4.65,97.92000944108841
4.67,96.90264058849338
4.69,97.27716853834852
4.71,96.27271933418412
4.73,95.69734182956914
4.75,94.80048276836985
4.77,94.96561955072212
4.79,94.47709983766293
4.81,93.5534920028429
4.83,90.73703310505897
4.85,89.19929932095569
4.87,88.44768921292439
4.89,87.49741860619173
4.91,86.65316198011428
4.93,87.9508731227286
4.95,88.99196405320419
4.97,89.74567402845088
4.99,89.1546707156964
5.01,87.80465834620114
5.03,86.78608684869897
5.05,86.9916927980118
5.07,87.48199169955026
5.09,89.39758105710942
5.11,90.64598743675441
5.13,91.51027604858257
5.15,92.20390142905521
5.17,92.89385897164792
5.19,93.85153080787805
5.21,94.06398199383865
5.23,94.42009927102771
5.25,94.27149196448624
5.27,94.46974172513433
5.29,94.7507721746797
5.31,95.19876753261447
5.33,97.67468194780102
5.35,99.05478113459309
5.37,99.74025850025534
5.39,101.79257868503004
5.41,101.49546215131399
5.43,101.84096732059369
5.45,102.75469624932202
5.47,101.23058704447965
5.49,101.88937090263943
5.51,101.67189026370343
5.53,99.923004923779
5.55,99.03402541702005
5.57,97.19212950177489
5.59,97.17627998453953
5.61,98.30466018829523
5.63,98.10878862974295
5.65,96.99593599004793
5.67,96.7996094050185
5.69,96.30851363076434
5.71,96.51782216379515
5.73,96.94792115478037
5.75,98.11609154120595
5.77,97.47289410666285
5.79,97.7953839218534
5.81,97.61373536028213
5.83,99.77245752044249
5.85,100.69986591833921
5.87,102.32858437368444
5.89,103.18496667490902
5.91,103.96967706368395
5.93,102.70619528808878
5.95,100.74426321536858
5.97,100.11746686775683
5.99,101.6926896165293
6.01,103.32056621731101
6.03,102.88106713183373
6.05,100.97296649356164
6.07,100.77766952342611
6.09,107.44172744834714
6.11,110.99839985170594
6.13,116.21334097366447
6.15,123.95449828462708
6.17,130.22234005430334
6.19,135.55188237767726
6.21,138.95877716224683
6.23,141.03112756431932
6.25,140.02998225358465
6.27,139.52224072370322
6.29,139.15852154559062
6.31,137.19257102664687
6.33,137.73871697327507
6.35,137.7249339296621
6.37,150.74023470004386
6.39,167.09879054647513
6.41,194.2778331964886
6.43,205.3766816669908
6.45,211.80070877063102
6.47,220.895971893903
6.49,226.95023546621562
6.51,232.53847629690787
6.53,244.73012437280343
6.55,253.26290171555894
6.57,257.7414930817403
6.59,260.23081729569026
6.61,264.8932549398503
6.63,269.63353979001374
6.65,272.9538322515179
6.67,274.23082481852623
6.69,277.5664294846877
6.71,280.08713268939306
6.73,282.59584812982666
6.75,285.04166155115234
6.77,287.4089428792644
6.79,290.23309252637296
6.81,291.85141885295525
6.83,295.0711818026679
6.85,297.1423926170465
6.87,299.72883151880956
6.89,301.3255201897448
6.91,300.9910031463885
6.93,298.2165470035893
6.95,296.87212330088147
6.97,295.15567347629167
6.99,292.4548821741498
7.01,290.0104210555795
7.03,285.73737030298145
7.05,282.1022942743456
7.07,278.284648696649
7.09,274.02948315053015
7.11,269.83516436288977
7.13,266.4561127400815
7.15,264.20008578160673
7.17,262.2646023602854
7.19,262.45617658046575
7.21,264.5104376547774
7.23,267.27207268494294
7.25,269.7122107510598
7.27,272.6095178249105
7.29,279.3610793192806
7.31,280.477591945554
7.33,281.18365788352213
7.35,278.57652456992304
7.37,268.3914455079452
7.39,260.4524769774359
7.41,253.01359928100817
7.43,244.8712852761379
7.45,238.28104785338564
7.47,232.18888044278913
7.49,222.49549164733398
7.51,212.00884385971688
7.53,193.11739426968566
7.55,182.2595227970557
7.57,171.34309257312168
7.59,157.4529723271205
7.61,148.95937416553295
7.63,142.92799579172575
7.65,134.79270849078497
7.67,128.9303032485181
7.69,124.61534685648022
7.71,122.28293185326804
7.73,123.02957324040264
7.75,125.0414632811704
7.77,129.35202316981594
7.79,133.29102774410424
7.81,137.1036672226467
7.83,138.0075423484509
7.85,139.3695020370144
7.87,138.52723584340265
7.89,144.85545375433924
7.91,146.1694183214896
7.93,147.40809472724885
7.95,148.85941441336982
7.97,152.32457725670798
7.99,154.97216368328313
8.01,156.34339341923172
8.03,157.93023756708877
8.05,158.11219005957307
8.07,157.29569241130372
8.09,156.61560311541177
8.11,153.74816612582586
8.13,152.3917903720457
8.15,150.15244167441153
8.17,148.55287565729918
8.19,148.79184162889388
8.21,148.60540329155964
8.23,147.57346402825348
8.25,147.2734622479353
8.27,147.72391416338522
8.29,147.85534229719713
8.31,147.31346170645497
8.33,146.37184589635572
8.35,146.9561132709763
8.37,146.3204208551566
8.39,144.6675885241335
8.41,144.57109262853518
8.43,144.13942420300938
8.45,143.64460016170696
8.47,142.7868000688579
8.49,140.447069251448
8.51,138.82813776198805
8.53,137.400622387349
8.55,134.84454064497857
8.57,133.36652387437022
8.59,130.1699582010869
8.61,125.15861889063949
8.63,123.52359168144133
8.65,120.34745588043158
8.67,119.45248235252177
8.69,120.40818209596227
8.71,121.22022800428272
8.73,121.24050135968105
8.75,122.42570481406742
8.77,122.39958228957335
8.79,122.92368731938588
8.81,122.64121143190022
8.83,120.83006395227508
8.85,120.06727241211946
8.87,118.93097063789598
8.89,119.34484992295387
8.91,119.06851460306704
8.93,119.89453281675652
8.95,119.0214790567578
8.97,118.99765944243414
8.99,116.51989313553824
9.01,115.75042610516323
9.03,113.44244727616388
9.05,110.42851373371678
9.07,108.9482284107044
9.09,108.26189770791743
9.11,108.97041514648984
9.13,112.97672492890314
9.15,114.1508935757955
9.17,113.86192241109843
9.19,109.8738340206832
9.21,109.60350026205245
9.23,110.38896004272547
9.25,110.46847603347634
9.27,110.36785948653304
9.29,110.22711498478455
9.31,109.89504989185255
9.33,111.61641433557449
9.35,110.73638859894287
9.37,110.46098085619056
9.39,110.44497176036201
9.41,110.75941416963875
9.43,112.43320424391786
9.45,113.53704967707779
9.47,115.3118895274332
9.49,113.28914116283306
9.51,113.62717580102472
9.53,112.68010707885459
9.55,113.20059596764978
9.57,114.91850735906142
9.59,116.29399201888262
9.61,116.18926147334112
9.63,116.8044850082886
9.65,117.76692467305676
9.67,117.71355015802463
9.69,117.8774270565509
9.71,118.67511910977856
9.73,119.52409590222959
9.75,121.38157661910634
9.77,120.59643418463729
9.79,120.63377420628404
9.81,120.56981781261075
9.83,119.86593876829943
9.85,119.69164458321825
9.87,118.98976974858347
9.89,118.20601139179216
9.91,119.07949696242424
9.93,120.79535773911361
9.95,120.8291909683885
9.97,120.35773544335528
9.99,116.80740427418436
10.01,116.98495461523784
10.03,117.41692414893475
10.05,117.83268534090838
10.07,116.4286478580735
10.09,116.02691664213901
10.11,115.21665816542335
10.13,114.53387760230372
10.15,115.10254386434958
10.17,116.42102301110779
10.19,119.04939522262882
10.21,116.28345253059639
10.23,115.65799643488661
10.25,114.48843107517187
10.27,114.3772142547041
10.29,113.77995781049488
10.31,115.33226036623816
10.33,116.89901392559172
10.35,118.12259603104292
10.37,117.78750467307877
10.39,116.84419779284832
10.41,116.35546444602923
10.43,115.95462503228302
10.45,113.4975276755728
10.47,112.8388218648427
10.49,112.03222639520064
10.51,112.58735538012297
10.53,112.77836553118537
10.55,113.21417947404572
10.57,112.94891390460907
10.59,113.1002640582989
10.61,112.81561408273922
10.63,112.71929721613006
10.65,114.02558854602383
10.67,113.12803148739114
10.69,112.71672817941716
10.71,112.9936198058705
10.73,112.43781429159532
10.75,111.3469980325932
10.77,110.07724091748499
10.79,111.13932232158437
10.81,111.22202599226229
10.83,111.18883584159538
10.85,111.63149293043568
10.87,112.32548812211839
10.89,112.3123849930577
10.91,112.2201717880782
10.93,112.68555470699596
10.95,111.54401154226962
10.97,111.24747405630731
10.99,104.50858964072857
11.01,109.5420034993277
11.03,108.40550949654582
11.05,107.03329878774323
11.07,110.03360343766934
11.09,114.12005695828233
11.11,113.44658962433854
11.13,110.97802493676005
11.15,110.91143902325501
11.17,110.98264237970645
11.19,112.65326762976102
11.21,112.75750529057898
11.23,109.62480465964869
11.25,108.9416132032124
11.27,108.83021914868505
11.29,108.81232004214937
11.31,111.76681966213758
11.33,115.95315576375344
11.35,114.84089040239851
11.37,114.30602003368934
11.39,112.55088539408996
11.41,110.23149428358526
11.43,109.24127768882232
11.45,107.69943703241964
11.47,107.78984479895621
11.49,107.99105435539477
11.51,107.93793221305327
11.53,107.53750630795133
11.55,107.59138119898577
11.57,107.65778848058396
11.59,110.51409898453691
11.61,113.50114829145092
11.63,114.49090047866365
11.65,118.0428957054169
11.67,116.89924441541709
11.69,114.32662112522755
11.71,115.52053588677146
11.73,119.09035010743338
11.75,122.31673257676692
11.77,122.28893914323196
11.79,116.90229103046275
11.81,116.53702026698116
11.83,116.87257360935865
11.85,115.9835532551246
11.87,116.31002246314293
11.89,114.20377699601215
11.91,112.56632345391944
11.93,113.65558540429976
11.95,115.21151705936609
11.97,117.48704297249847
11.99,116.75443993236519
12.01,114.04547875400146
12.03,114.91123853038506
12.05,115.81783713922607
12.07,118.3534147756298
12.09,121.0182358727954
12.11,124.82225642696694
12.13,126.56832642497203
12.15,128.17171423077082
12.17,128.36298332296698
12.19,125.72122565294437
12.21,120.36059533993884
12.23,119.89960320217271
12.25,117.61391566595205
12.27,117.19164690070137
12.29,117.0172504027181
12.31,116.68682008326016
12.33,115.66246020775048
12.35,116.10275288030657
12.37,115.43600951679846
12.39,114.69390841309783
12.41,114.34440623401844
12.43,114.40959608600073
12.45,114.79384604824209
12.47,114.55615277990103
12.49,113.69421653445806
12.51,114.07431322090869
12.53,114.40204907463256
12.55,114.97856041698876
12.57,115.59464131991905
12.59,116.21762786577604
12.61,116.22473498603257
12.63,117.3242517066385
12.65,118.27014430675551
12.67,118.3728486742801
12.69,120.07184348467217
12.71,121.62529872930175
12.73,121.37953099189387
12.75,119.76022848301871
12.77,119.04465961493544
12.79,118.70988780225512
12.81,118.49846791994018
12.83,117.74789115913943
12.85,116.67368109864968
12.87,117.73263176956704
12.89,117.27407652214623
12.91,118.53260589048544
12.93,119.179090228652
12.95,117.87675482757513
12.97,117.7004453940072
12.99,117.59069970788626
13.01,117.24218655804884
13.03,117.5473949674545
13.05,117.87000938760286
13.07,118.54574215513637
13.09,118.7108326946491
13.11,117.4925099785191
13.13,116.2070256472939
13.15,115.15025066071482
13.17,114.24811880358098
13.19,114.65646362692011
13.21,114.3284128254646
13.23,115.97171641458696
13.25,114.32643505455908
13.27,114.69701920189328
13.29,113.80613550155579
13.31,114.08605678591545
13.33,114.07380450150497
13.35,115.39710078440328
13.37,115.6297968248526
13.39,115.34722195568301
13.41,116.33563252734746
13.43,118.16064619319533
13.45,118.38345277826502
13.47,118.3061850449996
13.49,118.32528043748508
13.51,118.7095372437417
13.53,118.56876697710172
13.55,120.17741530315197
13.57,118.37301886620631
13.59,119.25534046939109
13.61,120.08097994053176
13.63,120.25260106587382
13.65,123.1447254630248
13.67,120.6392357299247
13.69,119.72380466331398
13.71,118.98716911420023
13.73,118.34038865077179
13.75,118.02192449799036
13.77,118.82633144212559
13.79,119.73654536965549
13.81,120.1504733729295
13.83,119.6372900836052
13.85,119.73896198673788
13.87,120.06297059079714
13.89,119.8135668795185
13.91,119.7352555338214
13.93,121.11820927250079
13.95,122.19032830135836
13.97,122.29989440640838
13.99,122.18738408743172
14.01,123.26970334140836
14.03,124.67737231742879
14.05,126.51282767335711
14.07,126.249286779978
14.09,125.20768603694385
14.11,124.77995949161865
14.13,124.77770827431246
14.15,124.70242856017313
14.17,124.74304801021432
14.19,125.08962360927262
14.21,125.31327700276302
14.23,125.32308448460537
14.25,124.9618053990767
14.27,126.81683478786937
14.29,125.6926056988512
14.31,124.97703325060014
14.33,123.2899473978907
14.35,121.07880316574173
14.37,119.92521093534722
14.39,120.41772581542573
14.41,120.56813573565283
14.43,120.66607403044631
14.45,121.89024710923489
14.47,122.46795847727941
14.49,123.2039056555367
14.51,124.05031756142415
14.53,124.87994302348335
14.55,124.14203905464686
14.57,122.36490405001902
14.59,123.05333752954962
14.61,124.97983828307194
14.63,129.24390016370265
14.65,129.76754696797826
14.67,128.11616456321056
14.69,127.90877235261762
14.71,127.68942790779981
14.73,127.2067371228771
14.75,126.20327936597357
14.77,124.83879982392398
14.79,124.72920196034914
14.81,123.85624540155476
14.83,124.27673619373142
14.85,123.45304204373598
14.87,124.03915242609332
14.89,124.79918144021046
14.91,124.61553969630802
14.93,124.58975937595564
14.95,125.53140537560283
14.97,126.09939542798085
14.99,126.61882504410376
15.01,126.00224946667109
15.03,126.37842850439802
15.05,127.01694081925078
15.07,126.33896105579166
15.09,124.57724891308894
15.11,125.18974577446158
15.13,125.94039152692888
15.15,127.19506078818443
15.17,127.31542529095444
15.19,127.36144773530452
15.21,127.87461932325185
15.23,128.3335485607327
15.25,128.92630274357145
15.27,129.155648544712
15.29,129.91220726154978
15.31,129.85646571563967
15.33,129.46805875821417
15.35,129.78179911081156
15.37,130.25021261613145
15.39,130.685931055414
15.41,129.99924461453259
15.43,128.71917662049145
15.45,128.61507711075313
15.47,128.21432132593517
15.49,128.15188070363064
15.51,129.19638460644143
15.53,130.01991039409367
15.55,131.25750321098297
15.57,130.0800867196396
15.59,130.09845097344623
15.61,132.02324968853816
15.63,141.71683287033773
15.65,139.1081648504841
15.67,135.33318706064574
15.69,134.01115818704943
15.71,134.22752325575476
15.73,135.74879293132057
15.75,142.15801468047408
15.77,148.40161167743065
15.79,150.30583501843412
15.81,154.40707903561017
15.83,161.86019559777057
15.85,179.18281723633214
15.87,198.58949372198376
15.89,218.03030994910642
15.91,229.32497382363113
15.93,242.01128636316892
15.95,249.44775350709295
15.97,261.42926759703454
15.99,272.6634998993479
16.01,283.4417314208623
16.03,294.02025474702276
16.05,299.7433339677757
16.07,300.4466402213371
16.09,301.38092537167046
16.11,300.2559308254553
16.13,298.87310554085565
16.15,302.4348023958828
16.17,304.65720631221876
16.19,307.625901834482
16.21,307.60758271916757
16.23,308.0270433616766
16.25,303.4343335338898
16.27,295.825427669581
16.29,295.90164882596434
16.31,298.4416491949734
16.33,301.4146466683212
16.35,308.78092236136206
16.37,318.55296088917436
16.39,324.3763829288456
16.41,328.8016383992735
16.43,334.017201309528
16.45,332.6233833289968
16.47,327.8847937817111
16.49,323.9280494509099
16.51,324.5527334879341
16.53,326.0622025214451
16.55,327.00244856969846
16.57,312.6939493563024
16.59,315.63900619418746
16.61,317.98389501745754
16.63,318.2880377352642
16.65,317.80042766782424
16.67,319.0315935261391
16.69,318.9374805308054
16.71,320.4712556957152
16.73,324.7754282257785
16.75,326.97400321832873
16.77,331.16535629078965
16.79,330.255782130523
16.81,326.9818525559001
16.83,321.4842564705725
16.85,316.5309104269573
16.87,306.3752839735114
16.89,298.5247786325277
16.91,289.8582874494687
16.93,287.3892615679843
16.95,292.15012028747947
16.97,295.6084558781042
16.99,297.62432075862813
17.01,299.3138846151428
17.03,302.3273536821802
17.05,303.2769250290776
17.07,302.00220537891613
17.09,297.11983975513294
17.11,290.7417968382114
17.13,290.6706439790297
17.15,291.4433078092079
17.17,292.24836164069404
17.19,293.4511255883171
17.21,295.606078674216
17.23,296.8512716008392
17.25,295.8633458915098
17.27,293.51996242781206
17.29,289.5959737239177
17.31,288.0828553150011
17.33,288.74238337011485
17.35,288.6805102528618
17.37,289.80468603925067
17.39,292.93759791686364
17.41,294.0330266071621
17.43,294.4184564586176
17.45,292.1035365495563
17.47,292.71471443977384
17.49,293.0849398102738
17.51,282.4343440469679
17.53,283.90804222365267
17.55,284.6307439420205
17.57,278.59510822731903
17.59,283.2288996942193
17.61,287.4202724618874
17.63,289.51729292360494
17.65,293.78483468775266
17.67,294.24581123600484
17.69,294.79590445135057
17.71,295.448138745421
17.73,295.3192470376962
17.75,290.1971541229762
17.77,286.84480781379966
17.79,289.7495887665751
17.81,294.5356338742273
17.83,297.50339745910816
17.85,298.39155974856976
17.87,293.5191516751367
17.89,279.1487049386027
17.91,272.9453169315942
17.93,268.7414974560818
17.95,266.1477119899731
17.97,257.7636169880449
17.99,250.2919560152606
18.01,238.17079021273238
18.03,232.5687362570694
18.05,232.6202863526231
18.07,228.09447295557064
18.09,210.30604365189743
18.11,208.5114228581125
18.13,212.72861516783732
18.15,208.6365344076909
18.17,214.58911988743725
18.19,249.4800356138668
18.21,279.649324486845
18.23,292.33975489767994
18.25,299.6107546862309
18.27,309.4837296558644
18.29,314.40079237101247
18.31,319.4463442102864
18.33,319.6105901778157
18.35,317.99960020844946
18.37,317.0205702256277
18.39,315.27957080000607
18.41,315.83797811173093
18.43,318.2477450406765
18.45,322.35085568876946
18.47,327.0818129505858
18.49,330.79426326645034
18.51,332.1041033441543
18.53,329.78244899862295
18.55,328.33989139974443
18.57,305.3024025926034
18.59,309.4790743322052
18.61,315.79949983776135
18.63,322.25289845856406
18.65,329.9951224010127
18.67,335.86825472436016
18.69,339.46594552945544
18.71,345.371754855662
18.73,334.16624521186003
18.75,334.0121317959019
18.77,338.42872537798655
18.79,346.1561499498307
18.81,355.46891608529637
18.83,362.29039077996777
18.85,361.2559773004838
18.87,360.15073245335196
18.89,356.02350762034183
18.91,349.603149308141
18.93,348.2383971492064
18.95,348.40239608839437
18.97,347.1998119668076
18.99,346.2148215666042
19.0,348.3956917563886
