d,vs
5.23,120.69387602484733
5.25,119.80554895548707
5.27,119.54662219239627
5.29,119.99182907949961
5.31,121.24738959905405
5.33,122.39944614261842
5.35,123.45840698344068
5.37,125.1068133116026
5.39,125.80638248008015
5.41,125.15985938504001
5.43,125.75228017928886
5.45,125.48396062510604
5.47,124.01497574373914
5.49,123.9152804217425
5.51,123.98944164092309
5.53,122.668974045014
5.55,121.30410317856804
5.57,121.83218269403783
5.59,120.75167550029465
5.61,120.91919718548225
5.63,121.00875240188266
5.65,121.05291790202442
5.67,119.56256979086363
5.69,119.8278442769648
5.71,120.07155442310162
5.73,119.9076223172476
5.75,120.10277044634381
5.77,119.75878829114643
5.79,120.79439924413767
5.81,121.30750633648084
5.83,123.24450947334867
5.85,124.3893150923641
5.87,125.58549921172443
5.89,126.96556301946289
5.91,127.37870071499395
5.93,125.6778229575951
5.95,124.7002669989479
5.97,124.10821917934764
5.99,126.23215329473027
6.01,128.18785215341398
6.03,127.34889012975889
6.05,125.77214329164983
6.07,125.47135173731931
6.09,132.1913665179326
6.11,137.199675763458
6.13,142.01253349244857
6.15,149.1629330060114
6.17,156.71300995181545
6.19,162.78448362177036
6.21,166.3985661897453
6.23,167.40279969465632
6.25,166.77602812365856
6.27,166.57625981179274
6.29,167.0351741172065
6.31,166.63903830096172
6.33,166.75912493814457
6.35,165.52419723372225
6.37,178.52211217819664
6.39,195.40744006293116
6.41,222.87881871968293
6.43,232.89964529064997
6.45,240.1545555287754
6.47,249.695944940802
6.49,254.74828580783011
6.51,261.78962915625937
6.53,272.8863889316805
6.55,282.79721155530984
6.57,287.06868906674
6.59,290.7629724118071
6.61,296.75005358232625
6.63,301.2882238839177
6.65,305.5047211468745
6.67,306.81143165759886
6.69,309.8872555888143
6.71,310.3481361949923
6.73,313.3854428713347
6.75,315.2895579737004
6.77,316.9845583479597
6.79,318.9842217142815
6.81,322.0532504486781
6.83,324.17709403949664
6.85,327.1450694870214
6.87,328.8123033985549
6.89,329.3724488913136
6.91,329.24551125219676
6.93,328.66670408535856
6.95,326.60743937972006
6.97,325.32433554110776
6.99,322.19673548202974
7.01,318.8729777854443
7.03,313.6608300797837
7.05,309.92202856024403
7.07,305.55855693267455
7.09,301.4973651910152
7.11,297.35013197186237
7.13,294.7888204893401
7.15,293.7877034536264
7.17,292.1687468379853
7.19,293.10179762999087
7.21,293.63947443789715
7.23,296.0853370874892
7.25,298.8963246777192
7.27,303.49612149045413
7.29,310.5741702315461
7.31,312.58192031926
7.33,313.5548527536494
7.35,312.0494134748658
7.37,302.53187537364636
7.39,293.8190426486088
7.41,286.04661382433875
7.43,277.7175031161208
7.45,271.8689561830951
7.47,266.7931349449234
7.49,257.3333427384199
7.51,246.78409070071177
7.53,227.41627180901997
7.55,215.26250953596457
7.57,203.92391365487174
7.59,189.46312182036309
7.61,181.948736960203
7.63,176.0391641743351
7.65,168.0163912436381
7.67,162.37039910144534
7.69,158.60408711519892
7.71,157.8678514670595
7.73,158.7487078527942
7.75,161.08758705002276
7.77,164.68996314908202
7.79,168.86997993401064
7.81,172.50410115533896
7.83,174.67543031507478
7.85,176.08084287115918
7.87,175.2736863075754
7.89,181.6773048702816
7.91,182.72559573570888
7.93,183.2895157216889
7.95,185.44799272107215
7.97,188.76249424727257
7.99,191.5804326619096
8.01,193.68515157342085
8.03,196.34319813332345
8.05,196.22880899783004
8.07,194.66389148462244
8.09,192.70049144825228
8.11,191.34557493389548
8.13,190.00288743728152
8.15,188.486548924663
8.17,187.73432220847516
8.19,187.00506968995484
8.21,186.00285006571772
8.23,185.0113117508571
8.25,184.91890824222023
8.27,184.80772895155823
8.29,183.77589479387777
8.31,183.38890548266255
8.33,182.4404769997572
8.35,181.93234280270215
8.37,181.4633521241044
8.39,180.24082241854904
8.41,181.34817206039835
8.43,180.3232287372574
8.45,178.47920199130172
8.47,178.4323185082033
8.49,176.56909221125608
8.51,174.76852572800271
8.53,173.39969295336343
8.55,171.0282988216384
8.57,169.0636475701234
8.59,165.09635589999203
8.61,159.4067970705031
8.63,157.4415199180979
8.65,155.71665276587646
8.67,155.80759551805957
8.69,155.76395947622404
8.71,156.61512055886422
8.73,157.25813853859813
8.75,159.1528438505197
8.77,160.45990886982085
8.79,160.4256651131617
8.81,160.84375026754134
8.83,158.69971282683431
8.85,157.8205856213178
8.87,158.02981294864517
8.89,157.71254711960728
8.91,159.81064179204083
8.93,160.12804196233367
8.95,160.96233767530802
8.97,162.31291407815178
8.99,161.14652054004523
9.01,160.4690473445305
9.03,157.30975910092008
9.05,154.38952003058435
9.07,153.78682181980517
9.09,153.74817644979885
9.11,155.77354459085993
9.13,159.31244790335128
9.15,159.33339617142263
9.17,158.84365445029263
9.19,154.9928376762984
9.21,154.50959273162854
9.23,154.9739450133973
9.25,155.8976987303555
9.27,154.27153083127973
9.29,155.02676490058647
9.31,154.9407123102458
9.33,155.25702527413756
9.35,155.33117555876072
9.37,154.4873726013519
9.39,152.50830012061826
9.41,152.7663169748234
9.43,153.38686859235577
9.45,154.14551414549663
9.47,154.95503919350244
9.49,154.14386743765655
9.51,153.22050139783033
9.53,152.9547207371242
9.55,154.63351519258114
9.57,157.22702752302908
9.59,158.10573572126808
9.61,158.12596767151052
9.63,156.33857243330604
9.65,157.28574545391604
9.67,155.73557581635902
9.69,154.72708950107298
9.71,154.61210910219668
9.73,155.6310921199122
9.75,158.28479797234698
9.77,158.66694277245585
9.79,158.80956859615048
9.81,158.8469566553662
9.83,158.73186282606423
9.85,159.0442427706094
9.87,158.66518667471877
9.89,158.5674259787178
9.91,161.1595015235408
9.93,162.44589382348204
9.95,162.81523917247245
9.97,162.9619611857963
9.99,159.18854323488455
10.01,158.60981846024072
10.03,159.22001768653752
10.05,158.92016268635984
10.07,157.5585218858497
10.09,157.3108672892065
10.11,156.77238179531687
10.13,157.36546606214253
10.15,156.9265436398135
10.17,159.3738996021608
10.19,161.05170616441026
10.21,158.39463204631156
10.23,157.62890095319275
10.25,156.1147279995945
10.27,155.15954417241304
10.29,154.75585158258565
10.31,155.69570993937072
10.33,157.82155143096065
10.35,161.27146114173
10.37,159.71281175807457
10.39,159.10806060672573
10.41,159.76284591504202
10.43,160.14670371991096
10.45,157.2187829734876
10.47,157.26049466970434
10.49,156.7576848663215
10.51,157.51892343898209
10.53,157.69938420498372
10.55,157.39401229984682
10.57,158.75166327479423
10.59,159.38925975315897
10.61,157.68601419260128
10.63,158.54604498412064
10.65,159.16750526587484
10.67,159.12452692260285
10.69,158.52420390960393
10.71,158.36897050361821
10.73,157.94208032369497
10.75,156.98877679310746
10.77,157.46334593442592
10.79,157.60251104968327
10.81,157.99978478835317
10.83,157.6682011617003
10.85,157.70981115560488
10.87,158.7167484703628
10.89,159.16672566005164
10.91,158.762636446889
10.93,158.55697881189644
10.95,158.2481091239007
10.97,159.18581642745718
10.99,153.15437833383092
11.01,158.3506250890517
11.03,157.49458768427394
11.05,156.07801662105686
11.07,158.34426047842902
11.09,162.78871523386223
11.11,161.36946211256964
11.13,159.95974598153606
11.15,160.56065178758536
11.17,161.01723983212506
11.19,162.43924197568145
11.21,162.17030738964192
11.23,158.8976639999888
11.25,157.77374358330763
11.27,158.36544674760225
11.29,158.9710876157609
11.31,160.9095165495151
11.33,164.95218034935272
11.35,165.02906858462234
11.37,164.37379571410335
11.39,162.18665300910584
11.41,160.9138905921822
11.43,160.67843692073308
11.45,156.9241498722555
11.47,155.9040944737857
11.49,156.45165773329236
11.51,156.39025462771573
11.53,156.65859798986912
11.55,156.4886017629496
11.57,156.06185106685595
11.59,158.9905899593134
11.61,161.4769039306474
11.63,161.58179891026333
11.65,165.260501697748
11.67,163.26157994150893
11.69,161.70036621594429
11.71,162.75209610372423
11.73,166.64588027246816
11.75,170.13977891883235
11.77,168.57915576601067
11.79,163.82180558377533
11.81,163.77804637050428
11.83,163.38555621120355
11.85,162.67621279287087
11.87,161.91982354787706
11.89,160.65323882804088
11.91,160.68290289690466
11.93,160.86438074721644
11.95,163.19989902645395
11.97,165.34703194656083
11.99,165.25238027220746
12.01,161.81349404013426
12.03,161.60445487507363
12.05,162.9158611438878
12.07,164.72835309757647
12.09,167.9680689449404
12.11,172.2481156553953
12.13,174.060420121025
12.15,174.44737108227127
12.17,173.99778583676232
12.19,173.45018054186895
12.21,168.703568563107
12.23,167.97449600736903
12.25,166.05849258794865
12.27,165.9939424631063
12.29,165.86314030618973
12.31,166.01407759638522
12.33,165.57086804806022
12.35,165.17221077338604
12.37,165.99016138614252
12.39,164.71445164394788
12.41,164.0855441704265
12.43,164.97405838394758
12.45,166.00061318480442
12.47,165.39342957516348
12.49,164.50541556444117
12.51,164.55963494778223
12.53,164.74721976639722
12.55,164.52943752755073
12.57,165.19519496130337
12.59,164.61198131093354
12.61,165.5731670247377
12.63,165.02763110000564
12.65,165.73011330223025
12.67,165.0259674363566
12.69,166.5317629884727
12.71,168.24139165446917
12.73,168.63886977250667
12.75,168.29908944834673
12.77,166.9616412351756
12.79,166.81648038230495
12.81,166.00194105208917
12.83,165.15645129503255
12.85,164.99525284726096
12.87,165.60828417527318
12.89,166.22233001488058
12.91,166.7309574218999
12.93,168.03040430323762
12.95,167.65309043007298
12.97,166.7850506851428
12.99,166.43058231909305
13.01,166.35899589756883
13.03,167.0485728117381
13.05,167.95523928534925
13.07,168.8089083945022
13.09,168.98974155610642
13.11,168.54763543405403
13.13,168.18347566729273
13.15,166.4410808608737
13.17,166.26402158265168
13.19,166.93232561944976
13.21,166.02785648642273
13.23,167.21386513576658
13.25,167.14073980406965
13.27,167.19460341839326
13.29,167.2351607028846
13.31,166.05628077586186
13.33,166.06575377839079
13.35,166.59393079691426
13.37,166.3657428890072
13.39,168.2054181842601
13.41,168.90397129623864
13.43,168.91816101995116
13.45,169.33843538213813
13.47,169.75828550317334
13.49,170.53862770121566
13.51,171.28994197636155
13.53,171.457827991752
13.55,171.9993991022552
13.57,170.51231846306518
13.59,170.71886200214956
13.61,170.28223467915333
13.63,170.80544575636262
13.65,173.75970115517194
13.67,172.185679330758
13.69,170.1286140728796
13.71,168.8601437954217
13.73,168.66999296426496
13.75,168.37401172439732
13.77,169.0511125789882
13.79,169.2322211036425
13.81,170.48945146235826
13.83,171.08488337102224
13.85,171.35855743445404
13.87,171.22537122463234
13.89,170.6295096257815
13.91,170.5019935544703
13.93,169.70342149194002
13.95,169.70881315875891
13.97,170.63731440290343
13.99,170.31236716412317
14.01,171.77659037517017
14.03,172.91319297925426
14.05,173.64839267421365
14.07,173.35570482549488
14.09,172.99870140175173
14.11,173.6334150435224
14.13,173.53280339209329
14.15,173.1648443221227
14.17,173.3534248500667
14.19,172.1246530583889
14.21,171.84585711577546
14.23,171.38491621137237
14.25,171.75988622796993
14.27,172.50525140807596
14.29,172.0070940202665
14.31,171.05504422280768
14.33,169.26875463192286
14.35,166.46206960805267
14.37,165.62655120426163
14.39,165.0988997957122
14.41,165.5003518787259
14.43,165.37274386256135
14.45,166.02142758811416
14.47,167.54647178878398
14.49,168.12983108428014
14.51,169.418819941361
14.53,169.29754640344186
14.55,169.93686903332207
14.57,168.93284747703086
14.59,169.54137451942245
14.61,171.31733470360416
14.63,175.59474993783743
14.65,175.0409267336794
14.67,173.3057877277125
14.69,172.54961726117224
14.71,173.13248158843774
14.73,173.04443194838836
14.75,171.3932053831149
14.77,171.41714106724314
14.79,170.6944984992461
14.81,169.09681749055335
14.83,167.7278997096465
14.85,168.3439105056919
14.87,169.30438645718388
14.89,169.68439982887503
14.91,171.04140614919055
14.93,171.66131061890616
14.95,171.90368894370187
14.97,172.08899726667133
14.99,171.95648711448464
15.01,172.1098568916813
15.03,172.0226195765916
15.05,172.16179416975976
15.07,171.73033679865006
15.09,170.60716249553002
15.11,170.63611115192433
15.13,169.7646568106796
15.15,170.53049449560896
15.17,171.44322630672778
15.19,171.6731511647103
15.21,172.17063117896586
15.23,172.2738246864571
15.25,172.25392643932852
15.27,171.9717468074591
15.29,173.80435986631272
15.31,174.41180116864726
15.33,173.5780628673128
15.35,173.98786469094054
15.37,174.055173238796
15.39,173.19235334293947
15.41,172.50672980445654
15.43,170.87143917162834
15.45,170.16954499597838
15.47,169.91746623592653
15.49,170.2996590502901
15.51,170.74746710312053
15.53,170.87469289944596
15.55,172.2360644073318
15.57,170.63233822351398
15.59,171.86279382711572
15.61,173.4855123057206
15.63,182.54336757869447
15.65,180.74630790088804
15.67,177.03950081065517
15.69,176.22413527379405
15.71,178.80795332404696
15.73,180.01977811217688
15.75,185.79146943653615
15.77,192.44134829023912
15.79,194.32432717179668
15.81,199.2171067944276
15.83,205.3401563471201
15.85,222.14176199239435
15.87,241.98279721202962
15.89,260.3184191408235
15.91,270.4137900259399
15.93,282.92706014213434
15.95,289.71966286940506
15.97,302.90508983870814
15.99,313.886476954298
16.01,324.09000628712835
16.03,335.41293041467145
16.05,339.5170343297755
16.07,340.3303935605744
16.09,339.6490303252266
16.11,338.21210500686175
16.13,337.2234134062804
16.15,340.94289583733587
16.17,343.55962087692654
16.19,345.471381954606
16.21,345.73044562687966
16.23,346.49135115766023
16.25,342.3511993127336
16.27,335.314394457996
16.29,335.5267271629628
16.31,337.24472272410105
16.33,340.5924792245724
16.35,347.72959751292564
16.37,357.5991655746013
16.39,363.6439839188157
16.41,369.20375542241044
16.43,373.5237130978161
16.45,371.9778174257116
16.47,367.6873573670154
16.49,364.5582222613264
16.51,363.78701149520094
16.53,365.77320924611666
16.55,366.48264695757314
16.57,350.9372463200034
16.59,354.0378276874461
16.61,356.72848230590097
16.63,356.6464637503369
16.65,357.2008932868526
16.67,357.8804172749551
16.69,359.600483846288
16.71,361.38708502498247
16.73,365.48377753820563
16.75,367.52139928155196
16.77,370.64382488420523
16.79,370.48990324612555
16.81,367.7234655912631
16.83,362.0705885241607
16.85,357.29178844984506
16.87,347.38003400507984
16.89,338.9529052529328
16.91,330.3243358104522
16.93,328.19752080998876
16.95,331.3316662095866
16.97,336.29541641402824
16.99,339.36801452858657
17.01,341.7719016095522
17.03,343.9605356828185
17.05,345.9813178298012
17.07,344.4023137073309
17.09,341.03624095597723
17.11,334.66275059846015
17.13,334.05258336196374
17.15,336.2555107052558
17.17,335.7624097184709
17.19,337.3357291059566
17.21,339.3712826603166
17.23,341.2840309361432
17.25,341.02243665671284
17.27,338.4644016659697
17.29,334.1959671181441
17.31,333.551676996215
17.33,334.0971413670491
17.35,333.84758853435915
17.37,336.4494009626546
17.39,338.43190541851527
17.41,339.18607993007913
17.43,338.94972837888804
17.45,337.0163965541813
17.47,338.08711156198876
17.49,338.8521843469956
17.51,326.3603372830031
17.53,327.7717884111579
17.55,329.1838208373567
17.57,322.41174432648484
17.59,326.05691993122355
17.61,330.37860811370103
17.63,331.43785656114585
17.65,335.3222897253533
17.67,337.34383381494945
17.69,337.93629911497703
17.71,339.67066931090767
17.73,340.1359228520872
17.75,333.67309364272876
17.77,330.32950297849794
17.79,333.1529959461512
17.81,337.16135970650333
17.83,340.14955226140034
17.85,339.8577621893299
17.87,334.0816893236807
17.89,320.0075831916064
17.91,313.589192222507
17.93,309.6327224859788
17.95,307.1180045270445
17.97,298.6725680118171
17.99,290.5778497728709
18.01,278.1338692779809
18.03,271.72996981280056
18.05,271.3527380859173
18.07,265.52001690289495
18.09,248.2370311189183
18.11,247.30846879161504
18.13,251.51660163011093
18.15,248.48862732040976
18.17,254.7809028440294
18.19,289.66220822526026
18.21,320.9752774010538
18.23,332.7772900673473
18.25,340.5175869492003
18.27,350.20397900016
18.29,355.4513479372136
18.31,360.21116344072163
18.33,360.4412185279128
18.35,359.7131012207517
18.37,357.48679361883507
18.39,355.96284423860556
18.41,356.27505253691106
18.43,359.05568093365935
18.45,364.31636095170614
18.47,367.6911165022128
18.49,371.4141543174662
18.51,373.53073589091724
18.53,371.3960091808305
18.55,369.93518730591813
18.57,346.5933741534443
18.59,350.71513103858507
18.61,358.13283612303053
18.63,365.488966538776
18.65,372.85906046312215
18.67,377.80669666358017
18.69,379.4947232194156
18.71,384.8969515674083
18.73,374.9152964786901
18.75,375.38645879357847
18.77,381.0873100927963
18.79,387.4043404975813
18.81,396.0056673399791
18.83,402.14351778042885
18.85,401.4503380796217
18.87,399.01190041348445
18.89,394.3577774798339
18.91,386.9422609128427
18.93,384.8315607470958
18.95,385.46270073190425
18.97,385.21411901429326
18.99,385.15898868276025
19.0,387.573237042465
