d,vs
5.83,107.80637313881962
5.85,108.73466471099863
5.87,109.65312861636428
5.89,111.14559441368395
5.91,112.11525144660692
5.93,110.95549961491804
5.95,109.79588230384982
5.97,109.3673238253215
5.99,111.58305074303433
6.01,113.52908791097617
6.03,111.18983523147507
6.05,110.96952027957828
6.07,110.46321231950218
6.09,115.64807177824395
6.11,119.77710033246808
6.13,124.40571326588064
6.15,131.97037723088917
6.17,139.1601107905885
6.19,144.40387646647332
6.21,147.32011053926692
6.23,149.02167200445342
6.25,148.90623421300927
6.27,149.0681000046614
6.29,148.26496485260688
6.31,148.27310769205621
6.33,147.3810466842575
6.35,147.9483085510301
6.37,160.6841650528606
6.39,177.3931378577537
6.41,205.02067929998282
6.43,214.72472985371607
6.45,221.05352688873825
6.47,229.28665371730264
6.49,235.52712116428754
6.51,242.1753410488839
6.53,254.43817562189867
6.55,263.45722443929213
6.57,268.42459811796056
6.59,271.32579086534304
6.61,277.726283196073
6.63,280.78099989624076
6.65,284.82186049817756
6.67,286.6102950472952
6.69,288.09673171419854
6.71,289.4426692175402
6.73,293.2908670447323
6.75,296.0127907927635
6.77,297.5711860454056
6.79,299.58261215111577
6.81,302.00449375636845
6.83,305.07141274860294
6.85,307.65436911137556
6.87,309.60119728152097
6.89,309.26565490884684
6.91,309.0094350628657
6.93,307.2495214762958
6.95,305.40869484006214
6.97,302.5128901866587
6.99,299.60360732561594
7.01,296.93385426971884
7.03,292.63117857441415
7.05,288.5653763166409
7.07,284.1485791253523
7.09,280.68278459141845
7.11,276.87245922692455
7.13,272.60670654199316
7.15,270.5982907130904
7.17,268.4984519409346
7.19,269.17855034537513
7.21,270.8819489712079
7.23,274.04631117045915
7.25,275.2662860911599
7.27,280.45833008225446
7.29,287.5599238596297
7.31,290.1355099944558
7.33,288.90626140090967
7.35,286.16688602365707
7.37,276.84382139161323
7.39,268.52772377583943
7.41,260.64674303486515
7.43,253.2151894732796
7.45,248.04049093575995
7.47,242.56728008267126
7.49,232.55877343322328
7.51,222.14239508107522
7.53,203.8446021692623
7.55,191.90952432895222
7.57,180.35834927876127
7.59,167.420614419553
7.61,158.93441934732675
7.63,152.90460285495047
7.65,144.2252001295593
7.67,138.21564906225842
7.69,135.07463139722572
7.71,133.7551298840657
7.73,134.70589030575732
7.75,136.72091853382045
7.77,140.6078878327065
7.79,144.13019125691116
7.81,147.8673867040694
7.83,149.19676382703946
7.85,151.5289761536536
7.87,150.51435989437854
7.89,156.08519625651502
7.91,156.2266427906768
7.93,157.59479610428076
7.95,159.4765622987449
7.97,163.1711394030342
7.99,165.92888770283597
8.01,167.88071383828932
8.03,169.94774948855815
8.05,170.91232985745333
8.07,170.3926712086406
8.09,169.53946771204923
8.11,167.91838376553923
8.13,166.19059104199795
8.15,165.71465679981821
8.17,165.04330448574242
8.19,164.31974776875632
8.21,163.7934764204667
8.23,162.87513297228514
8.25,162.59163379892584
8.27,162.7358368689648
8.29,162.95973633214663
8.31,162.44378479461935
8.33,161.58211628522315
8.35,160.61951549576116
8.37,159.7652615779948
8.39,157.1386375064599
8.41,157.68610571938237
8.43,156.4285598828887
8.45,154.92978383255468
8.47,154.401779977972
8.49,152.4186138279519
8.51,149.94961941637177
8.53,146.9501265511683
8.55,144.82674461552045
8.57,143.55854043735408
8.59,139.69279398034746
8.61,135.12556305149397
8.63,133.74742517537928
8.65,131.14414299884004
8.67,130.04714187124782
8.69,129.88052938918668
8.71,130.1653263305069
8.73,130.96393070722746
8.75,132.09031682610112
8.77,132.44784714257094
8.79,133.00482045486459
8.81,132.79782536579384
8.83,131.17287316657016
8.85,130.59374647691072
8.87,130.07857482734474
8.89,130.62165678844482
8.91,132.64206031246718
8.93,132.94374538321344
8.95,132.85899379544423
8.97,133.16535227775267
8.99,131.92410979108917
9.01,131.14065091032197
9.03,127.72366212884542
9.05,125.72349218915814
9.07,125.93124200258117
9.09,124.88280330017255
9.11,125.43819856354337
9.13,129.18768332970393
9.15,130.1994129204683
9.17,130.06608532673252
9.19,126.03093837369921
9.21,125.29558097318628
9.23,125.47514093016395
9.25,125.90787349493337
9.27,124.75415348626278
9.29,123.91448841841276
9.31,123.98481228760579
9.33,124.70455595753508
9.35,124.19571223054157
9.37,122.92039625123206
9.39,120.87700538737396
9.41,120.43958958886117
9.43,121.26566117405152
9.45,121.79302911294883
9.47,121.78972622011055
9.49,120.14691944713174
9.51,119.72686136766592
9.53,120.3529125501361
9.55,120.85888399115609
9.57,122.82454018484702
9.59,124.32965377121087
9.61,124.79941139533061
9.63,123.19458670704336
9.65,122.71258354189018
9.67,122.06477463184609
9.69,120.76304638430159
9.71,121.84951401295446
9.73,124.39661890596602
9.75,127.38327606979385
9.77,128.21558064715026
9.79,127.06467356609218
9.81,127.47678554140681
9.83,126.94143730964899
9.85,127.98313657294295
9.87,128.82949006774376
9.89,128.8005569144584
9.91,130.11442664290607
9.93,132.36503179065312
9.95,134.22880304572843
9.97,134.4101245634784
9.99,130.27930375776612
10.01,130.81455611381222
10.03,130.53276459257265
10.05,131.35013405655877
10.07,129.89593449415383
10.09,129.25708961064262
10.11,128.0899495381187
10.13,127.49722851363576
10.15,127.77485890911143
10.17,129.88356317921694
10.19,132.48639760055573
10.21,130.36618444804103
10.23,129.49437655059467
10.25,129.0110817402174
10.27,130.190779278655
10.29,129.0331155055736
10.31,130.09269510618392
10.33,131.6042812387907
10.35,133.97648241644268
10.37,134.52565525371662
10.39,133.83428910646225
10.41,133.40460849218283
10.43,134.70401694922896
10.45,132.8839209623421
10.47,132.45673007540572
10.49,132.82706625542974
10.51,133.68324858399905
10.53,132.94502287283518
10.55,133.086307279237
10.57,133.8826186708625
10.59,133.8736048846649
10.61,133.44069413334034
10.63,133.47601469686236
10.65,134.60039085231577
10.67,133.67225117395145
10.69,132.87463261848447
10.71,133.6160932763978
10.73,133.5479110158453
10.75,133.3997282995293
10.77,133.7664918824412
10.79,134.03203103425238
10.81,132.86968100855452
10.83,133.44873732522623
10.85,133.69187374621217
10.87,134.12912876048756
10.89,135.9434660723286
10.91,136.16564376843095
10.93,135.9938880045554
10.95,136.0418462245381
10.97,136.41637648856604
10.99,129.93671776840915
11.01,135.8149138076658
11.03,135.8416116817806
11.05,134.92754302449833
11.07,137.81568694880642
11.09,141.7454784805612
11.11,139.67477751211152
11.13,136.6590485537066
11.15,136.70844983540871
11.17,137.1071119614865
11.19,138.8846457357726
11.21,139.16178546487356
11.23,136.2964811860347
11.25,137.82070493998907
11.27,137.86763630247688
11.29,138.05703309339492
11.31,140.18360820395768
11.33,145.09821929029283
11.35,145.27933434339448
11.37,145.00765515774924
11.39,142.46361310257996
11.41,141.2665385945484
11.43,140.14208920638728
11.45,138.16611338706747
11.47,137.07981886165237
11.49,138.00130756342682
11.51,137.40758859047156
11.53,136.10105436185202
11.55,135.31825597737136
11.57,134.7060002033958
11.59,136.64407586651257
11.61,138.81978635020653
11.63,138.88059936316745
11.65,143.8522884016114
11.67,142.2011554793447
11.69,139.95869539395468
11.71,140.79285006878806
11.73,144.82425152247757
11.75,148.28718475328463
11.77,148.2068498452823
11.79,144.5788611438603
11.81,144.74150264710474
11.83,145.05344762189532
11.85,145.59080777879552
11.87,145.61575996208757
11.89,143.2418119798781
11.91,142.0005645469627
11.93,142.43392600324344
11.95,144.02351855240778
11.97,146.92116919605724
11.99,145.78853454698356
12.01,142.57538305983212
12.03,142.17526707231164
12.05,142.79714241419862
12.07,144.71301425828975
12.09,148.11815644248873
12.11,151.28551874452262
12.13,152.46063244120876
12.15,152.80799075139427
12.17,152.41980835095092
12.19,149.68993956137288
12.21,144.31606110259474
12.23,143.13687345684482
12.25,141.56114736849108
12.27,142.48453614759092
12.29,142.53579647501448
12.31,142.56710252673628
12.33,142.73361098006708
12.35,143.34921452933466
12.37,142.26472305520406
12.39,142.5788617592425
12.41,142.0405302500584
12.43,142.9436327846963
12.45,142.1332174080422
12.47,141.37722272746274
12.49,140.82411751603485
12.51,141.24822086718345
12.53,141.34565707360727
12.55,140.60182988578345
12.57,140.29076934249153
12.59,139.7917012277009
12.61,140.40308603234874
12.63,139.89504817848564
12.65,141.28811687874938
12.67,141.39918755640275
12.69,144.01243147557693
12.71,145.35049742075296
12.73,144.34830264213034
12.75,143.7516494593501
12.77,142.54577607771822
12.79,141.27715939427395
12.81,140.03902010952126
12.83,140.62195637018328
12.85,139.51536584710328
12.87,141.2172839542104
12.89,140.95582487211678
12.91,141.43299062402653
12.93,143.118425805755
12.95,143.3762072525859
12.97,143.21469967794516
12.99,143.44711881591192
13.01,143.5506211568481
13.03,143.23373753794314
13.05,143.46947026773677
13.07,145.34982744021127
13.09,145.63303639317877
13.11,145.59069116784423
13.13,144.1386767462889
13.15,142.62009346571304
13.17,141.75968239937862
13.19,141.90261634763903
13.21,141.68797473112755
13.23,144.69182956991295
13.25,143.71275908071794
13.27,143.55887544709987
13.29,143.52759333492338
13.31,142.57828211103188
13.33,142.67120165943592
13.35,144.32379567811765
13.37,144.37813275003097
13.39,145.16190465855695
13.41,145.87124034515307
13.43,146.0284102517727
13.45,146.87382834142616
13.47,147.81505406247342
13.49,147.3442134837878
13.51,148.62838759565992
13.53,149.578604581379
13.55,149.07556516397273
13.57,148.32348864049803
13.59,149.3908181797274
13.61,148.96954327552473
13.63,149.46442580054892
13.65,153.2411340040834
13.67,151.51710269054516
13.69,151.15118697250767
13.71,149.3459655804143
13.73,148.86830283839222
13.75,148.68580177384143
13.77,149.43293214025215
13.79,150.05898026515277
13.81,151.35606677195022
13.83,151.88120787562755
13.85,151.6604249081902
13.87,151.67270042484304
13.89,152.22386190775748
13.91,151.2241059031989
13.93,151.24295662467884
13.95,152.26343185838323
13.97,153.66270650251312
13.99,154.08863337066288
14.01,154.37944684909414
14.03,155.2110176913648
14.05,156.7164346215352
14.07,157.28963611177574
14.09,156.99075005944985
14.11,157.27424539760477
14.13,156.98102113642744
14.15,157.8464977392958
14.17,157.51734153509355
14.19,157.138968805921
14.21,156.79679655357265
14.23,156.0305903356171
14.25,157.1324148929509
14.27,157.33810894764574
14.29,156.26677359214557
14.31,155.01040685321723
14.33,153.05424262529684
14.35,151.7171865340132
14.37,150.26920514435787
14.39,150.27806228508845
14.41,150.66757309170532
14.43,151.20837885941393
14.45,152.14179816214465
14.47,152.61084580569243
14.49,152.5085129680792
14.51,153.09998520750588
14.53,152.7166800520676
14.55,152.60465503083842
14.57,152.3624798792803
14.59,153.00450061333598
14.61,155.45573728698727
14.63,159.7217242856974
14.65,159.77809123067624
14.67,157.83773310899753
14.69,156.57887991459245
14.71,157.00948675258118
14.73,157.27364981639096
14.75,155.60725853584935
14.77,155.33243653842266
14.79,154.1709653272947
14.81,154.60810440687328
14.83,153.2670111599598
14.85,152.54535025680659
14.87,152.29794708288256
14.89,153.14729347012366
14.91,153.37657519173683
14.93,153.76353100099954
14.95,152.9571566698975
14.97,153.05061535069026
14.99,152.8518851361688
15.01,152.3593021219727
15.03,152.6119882163222
15.05,153.20441006192266
15.07,151.93284912351018
15.09,151.554577249217
15.11,151.38495106510112
15.13,151.43086582772858
15.15,151.60580125382364
15.17,152.78752342233935
15.19,153.8307543347477
15.21,153.93603957619328
15.23,153.7506214102702
15.25,154.59649969291067
15.27,156.60409675097924
15.29,157.27133739548054
15.31,159.19728192930972
15.33,159.33652039939793
15.35,158.96519913004212
15.37,159.63748339039265
15.39,159.65545483858068
15.41,158.53888682136667
15.43,157.64726080932803
15.45,157.8727201963972
15.47,156.61148286596998
15.49,156.78054958846928
15.51,157.36763361571042
15.53,158.33356399894964
15.55,158.52350509204487
15.57,157.60566747770116
15.59,159.32617265513736
15.61,161.11937523950752
15.63,170.33375577338902
15.65,168.31475441119818
15.67,165.63780725390708
15.69,163.66465930309622
15.71,165.52415071767732
15.73,167.134023215461
15.75,172.1816316426566
15.77,179.59979641845374
15.79,181.79508401215642
15.81,186.48309532260754
15.83,193.57987512063582
15.85,210.79202241433967
15.87,232.040471732238
15.89,250.97601538919025
15.91,261.06969435914067
15.93,274.5198332170792
15.95,281.31732861405084
15.97,295.6834731330635
15.99,305.82517161043
16.01,315.3229493094035
16.03,327.1599025239453
16.05,332.6076524513572
16.07,333.3794100874621
16.09,333.4336148965017
16.11,331.6734155973111
16.13,331.2939163954421
16.15,335.3103340627476
16.17,338.055003080465
16.19,339.3421556733476
16.21,338.43741072380345
16.23,340.0884185422228
16.25,334.46666156427716
16.27,327.1994099586413
16.29,326.9458618543543
16.31,330.050317844154
16.33,332.076535268832
16.35,340.0967954565072
16.37,350.00883303568224
16.39,355.0931018264135
16.41,358.7727045116604
16.43,363.6376344650706
16.45,360.9714369859814
16.47,356.16435437222486
16.49,351.460323807202
16.51,351.66022078221084
16.53,353.0600836347164
16.55,353.8179140063604
16.57,338.9550343358059
16.59,342.13290586723593
16.61,344.1854815580213
16.63,343.89005689105517
16.65,344.29875992433165
16.67,343.9080963781776
16.69,344.30959963656693
16.71,345.87318255463714
16.73,349.08769513505814
16.75,351.6215408725899
16.77,355.43632835582804
16.79,354.9335309563257
16.81,352.27044976299885
16.83,346.29384013804025
16.85,341.6802318261167
16.87,332.7771130860571
16.89,324.03670338348223
16.91,316.0281324520946
16.93,312.8892549331588
16.95,316.2598691758869
16.97,319.8125591319443
16.99,321.6652763010168
17.01,325.1839909031193
17.03,328.7034000163138
17.05,329.0901910026149
17.07,328.4739772831438
17.09,324.9391482636257
17.11,318.79309434038424
17.13,319.8374859813865
17.15,321.166665858997
17.17,321.37204509319275
17.19,322.9684928197227
17.21,324.5274095250112
17.23,325.013246920393
17.25,324.3440910648359
17.27,321.5402265945743
17.29,317.1675511623801
17.31,315.5914627786309
17.33,316.53251214101414
17.35,316.49544823763557
17.37,319.0478100531222
17.39,321.4568251368601
17.41,322.51909736864434
17.43,323.58698569774526
17.45,323.2100487800873
17.47,322.71208787896086
17.49,324.91452939637264
17.51,313.703737441158
17.53,315.2055878574657
17.55,315.18175426052164
17.57,308.91581482770016
17.59,312.00421222116523
17.61,315.93370751669624
17.63,317.8397236849832
17.65,321.629564667102
17.67,323.32489686527646
17.69,322.46077709721897
17.71,323.214892078275
17.73,323.3685690082314
17.75,318.5290453956174
17.77,315.87445519978814
17.79,318.3529107312128
17.81,323.6073497637653
17.83,326.5850358764499
17.85,325.9546292123545
17.87,321.19283424953187
17.89,307.30305904657683
17.91,300.77534426509817
17.93,297.38859260745573
17.95,293.8568065043618
17.97,285.41312463372753
17.99,277.8079534957865
18.01,266.14176405860053
18.03,258.92105462463485
18.05,259.1487725425745
18.07,253.372935229526
18.09,235.25125885936063
18.11,234.15332780928733
18.13,238.41678725954824
18.15,234.5908575275914
18.17,241.01528728288096
18.19,275.8229256099406
18.21,306.4245260511306
18.23,317.69509646738635
18.25,325.0619277552094
18.27,335.04632574158336
18.29,340.4303886341655
18.31,345.6663834112509
18.33,346.71773463848217
18.35,345.5500613172592
18.37,343.5902159275505
18.39,342.9073943909616
18.41,344.51273829113404
18.43,347.2437129079941
18.45,351.5201351701143
18.47,356.1878315965834
18.49,360.0080413709468
18.51,361.4572546629603
18.53,359.05687406522713
18.55,357.2462040041866
18.57,333.0932068555798
18.59,337.1898617395572
18.61,343.60176358380244
18.63,351.502771407735
18.65,359.0118116425836
18.67,363.7582529444485
18.69,365.93799997745253
18.71,370.5511491151232
18.73,359.7483397549906
18.75,359.81698443656916
18.77,366.2953234745255
18.79,373.62934919544784
18.81,382.6788307093797
18.83,388.9510776444634
18.85,387.8875906820231
18.87,386.2539185540191
18.89,382.14348901106337
18.91,375.2973863111827
18.93,373.1064010691875
18.95,373.57113087659843
18.97,373.0988369789507
18.99,372.4096529460804
19.0,374.90362804093553
