d,vs
5.51,131.54509112759476
5.53,131.03305460054037
5.55,130.64435508079632
5.57,129.8965078324263
5.59,128.71715120314641
5.61,129.17521226445473
5.63,129.76746170744704
5.65,130.30391402734423
5.67,129.5745308812625
5.69,129.94031631176006
5.71,130.74412398448663
5.73,131.27326899214344
5.75,130.47638682625723
5.77,128.68726165258911
5.79,129.02525541108983
5.81,130.14061322902475
5.83,132.2781973387942
5.85,134.10904203240972
5.87,134.8056225794625
5.89,136.77488085390266
5.91,138.30744148690897
5.93,135.61226391171968
5.95,135.10647579859096
5.97,134.17505403380954
5.99,135.99419790692087
6.01,138.05623721369727
6.03,136.97865734133794
6.05,135.346739614903
6.07,135.2380480489104
6.09,141.2477461772298
6.11,144.89249642260697
6.13,149.97921497419597
6.15,157.9248007591517
6.17,164.93020475763996
6.19,170.72080008690762
6.21,174.84042941236743
6.23,176.08415325925944
6.25,175.5411723462961
6.27,175.98061595252182
6.29,175.87199756606498
6.31,175.86735548040554
6.33,175.58089272686084
6.35,175.514692175788
6.37,188.7771896136959
6.39,204.5859699927882
6.41,230.09361720420003
6.43,239.36263696931582
6.45,246.60631699131525
6.47,255.55193760667953
6.49,260.2264468889732
6.51,266.19020021803317
6.53,276.80553769004746
6.55,286.4546314683644
6.57,290.75182604540464
6.59,292.88743028883295
6.61,298.18730084522696
6.63,302.38400491290554
6.65,306.82919425924695
6.67,308.4609083567084
6.69,311.7598962793414
6.71,313.6884628963395
6.73,317.04309882333894
6.75,319.16563646727
6.77,320.8391818592775
6.79,322.30770152854825
6.81,324.14837275240285
6.83,326.360109686886
6.85,327.89530871414587
6.87,329.1163271616699
6.89,329.8772991236783
6.91,329.8097058133745
6.93,327.8832835928143
6.95,326.4059077588533
6.97,325.12436860209135
6.99,323.6778765494266
7.01,321.17985238488535
7.03,315.55293365822365
7.05,311.90910459918507
7.07,308.10644980043577
7.09,304.5054625094118
7.11,301.067126292846
7.13,297.49833456629165
7.15,295.6340697219827
7.17,293.1239495837376
7.19,293.29106307995755
7.21,294.9760379649098
7.23,297.33549569162506
7.25,298.7377049572682
7.27,302.50105149266045
7.29,309.8812288091962
7.31,313.51437193280447
7.33,313.5996279801689
7.35,312.350922451232
7.37,302.4567297197089
7.39,293.3905621095867
7.41,286.3386719136082
7.43,279.1079611154233
7.45,272.0989865109087
7.47,266.2184828892684
7.49,255.11707091454775
7.51,245.13568418377403
7.53,226.23080062734198
7.55,215.6406594724786
7.57,203.96122665199428
7.59,190.51306690449644
7.61,182.8435670411175
7.63,176.05082256708775
7.65,166.58243086768317
7.67,162.14758924066203
7.69,158.67394043982605
7.71,156.9728601698739
7.73,157.98581318375278
7.75,159.8159768579934
7.77,165.31373441543752
7.79,169.5414716502901
7.81,173.71504701194638
7.83,174.84324687717722
7.85,176.72280141628025
7.87,175.38422230602885
7.89,181.83123633603597
7.91,182.47798134995824
7.93,182.87797073082405
7.95,184.60272826535612
7.97,187.85920675407706
7.99,191.40298022316415
8.01,194.19769412639454
8.03,196.54966386407207
8.05,197.26847524752543
8.07,196.6455488793713
8.09,195.49803463748282
8.11,193.98668200933903
8.13,192.28830887526615
8.15,189.4848043175516
8.17,189.37488249634202
8.19,189.12137444296067
8.21,188.48020407523973
8.23,187.67071965311936
8.25,187.79190651328142
8.27,188.34373750886726
8.29,189.55133058895228
8.31,188.7506824020538
8.33,188.69888982633142
8.35,188.04579963858856
8.37,187.29398354648987
8.39,185.22304907634842
8.41,185.88226661899228
8.43,186.74252821812914
8.45,186.81234259774334
8.47,187.0579044821656
8.49,186.03625105972372
8.51,182.83104915479367
8.53,180.43398741026775
8.55,176.856657565056
8.57,176.11746885523985
8.59,171.76600998438414
8.61,167.42204960841744
8.63,164.71634687141326
8.65,162.48032579175273
8.67,161.44744428418727
8.69,161.75015789320793
8.71,162.45942715999294
8.73,162.7029205070298
8.75,163.6903044816771
8.77,164.55124320451668
8.79,164.30559219586198
8.81,163.89729284163855
8.83,163.62051084372914
8.85,163.53618726768232
8.87,162.7123280645621
8.89,162.71229039903704
8.91,163.84707431778608
8.93,163.69587773588012
8.95,164.06701211506268
8.97,164.96641538949837
8.99,164.51189300321533
9.01,163.4668224347274
9.03,159.26493640857845
9.05,156.8625073320981
9.07,157.24530646144154
9.09,157.59398193195238
9.11,158.5498631985582
9.13,163.00875041952756
9.15,163.59756283330395
9.17,163.9917985609878
9.19,160.45632566419673
9.21,159.606828202551
9.23,160.71587197804786
9.25,161.30934999470554
9.27,160.81303177204842
9.29,159.99341623560855
9.31,159.77415598392543
9.33,159.80329615986992
9.35,159.34250761566557
9.37,158.6775591462548
9.39,157.4965924167072
9.41,158.53247700531242
9.43,160.5400100267115
9.45,161.72505288744867
9.47,163.32013621519027
9.49,161.75196754655647
9.51,161.49837730517473
9.53,160.89515811482013
9.55,160.3915484550852
9.57,162.6478805860403
9.59,163.91024698551377
9.61,163.80206437970654
9.63,163.58332658124746
9.65,164.2687234191851
9.67,162.9343822563808
9.69,161.98108259507097
9.71,162.40877843987448
9.73,165.02627721515537
9.75,167.21674124352106
9.77,167.6846650491413
9.79,167.18969346690076
9.81,166.99501846736683
9.83,165.96787486168753
9.85,166.1238405919251
9.87,165.06696014341384
9.89,165.29097320488228
9.91,167.61237328908612
9.93,169.61795192893305
9.95,170.35197764936203
9.97,170.32813258245025
9.99,165.85613345210405
10.01,165.13883976191988
10.03,165.18698294027482
10.05,165.8881339307223
10.07,164.42982981782532
10.09,163.9604763409007
10.11,163.7273713778268
10.13,163.80710461066585
10.15,163.66736278653266
10.17,166.66201660746714
10.19,168.53583999157735
10.21,166.36650620877583
10.23,166.08648572824234
10.25,164.235317058111
10.27,163.3920656711175
10.29,163.13680775056875
10.31,164.47257253146543
10.33,165.5390460992943
10.35,167.42111978888684
10.37,168.10673656634813
10.39,167.21633720916643
10.41,166.01594717402642
10.43,166.5422800609182
10.45,163.8102017324207
10.47,163.050049238072
10.49,163.86842788422575
10.51,164.13334917989576
10.53,163.28143270176992
10.55,164.2785967332724
10.57,164.0847358267179
10.59,164.26650368599894
10.61,164.67348125755757
10.63,164.5987143392225
10.65,164.88373730499112
10.67,164.67287247180388
10.69,163.9511744357584
10.71,163.70020973443343
10.73,165.7640167748802
10.75,165.84349543081146
10.77,166.12991927379585
10.79,166.0526518502881
10.81,166.00917919584128
10.83,165.20450223459204
10.85,164.23638128226074
10.87,165.01893184350283
10.89,165.79782968955337
10.91,166.46406471185017
10.93,166.89039290832568
10.95,166.58648755111108
10.97,167.04865280000874
10.99,160.14882179190062
11.01,166.45137329167335
11.03,165.7486884686619
11.05,164.07858319508463
11.07,166.76572942001846
11.09,170.74650923949224
11.11,168.97805154270554
11.13,166.95290222388132
11.15,166.26702969015267
11.17,167.98152416958047
11.19,169.1397223440919
11.21,169.21003063736603
11.23,166.4739593169192
11.25,167.48920518910705
11.27,168.2237787736331
11.29,168.58415170518504
11.31,171.49665425595563
11.33,176.3382615893713
11.35,176.33974484475837
11.37,176.54642842683452
11.39,174.6408055234399
11.41,173.08280832696036
11.43,172.2262687451002
11.45,170.3678013271237
11.47,169.2859124003649
11.49,169.40310524149325
11.51,170.7740551680647
11.53,169.83150532788676
11.55,170.09912316592226
11.57,170.91799959332616
11.59,173.85529733514676
11.61,175.32938216695607
11.63,176.74899790351716
11.65,180.50305865232642
11.67,178.58187055742533
11.69,176.36368289520138
11.71,176.81461114037768
11.73,179.21123233801754
11.75,181.41373644689313
11.77,181.20765075593408
11.79,177.47209016425376
11.81,177.0986240065894
11.83,176.96698340320484
11.85,177.96233594924996
11.87,178.24014343435317
11.89,175.87326996857604
11.91,174.17928760011117
11.93,174.75115326622287
11.95,174.48871449709512
11.97,175.10372364346742
11.99,175.09303912680303
12.01,172.0047026614518
12.03,171.4805939087871
12.05,172.37912255183178
12.07,175.96787889021144
12.09,178.69573478522275
12.11,182.36933299122856
12.13,183.5053618199098
12.15,184.10599857215624
12.17,184.75976008584163
12.19,183.3100316714983
12.21,178.33130194569492
12.23,177.73269875770117
12.25,176.75207041918347
12.27,175.89532785797542
12.29,176.21025919281274
12.31,176.107150051247
12.33,175.70546526645936
12.35,176.4593027320454
12.37,176.84633616351692
12.39,176.83101859428956
12.41,175.03027993396557
12.43,175.49163475295143
12.45,175.70281049115206
12.47,175.44004109619135
12.49,175.33844567708
12.51,175.5664851434549
12.53,175.55813872051112
12.55,174.43724470843205
12.57,174.92050371146064
12.59,176.49962451548814
12.61,177.27534419249443
12.63,176.82437220738458
12.65,177.36946062526553
12.67,176.15629979490743
12.69,179.30313174942114
12.71,180.15938726420865
12.73,180.10797343589493
12.75,179.33500899397274
12.77,178.42644580069737
12.79,177.50154371698002
12.81,177.24330979855358
12.83,177.00857724674586
12.85,176.88559651614753
12.87,178.33500549754697
12.89,178.5414945029545
12.91,179.4560498359846
12.93,180.94797232165536
12.95,180.96604040332454
12.97,181.70570389546617
12.99,181.0879946476668
13.01,181.2743565478063
13.03,180.9796720586407
13.05,181.04973525622674
13.07,182.4880130676941
13.09,182.70411670122658
13.11,182.28435618461236
13.13,181.8604347069666
13.15,180.5201245238474
13.17,179.6456689581534
13.19,179.8852655911666
13.21,180.13828442908326
13.23,181.73051895347962
13.25,181.67183739667004
13.27,181.38789993660032
13.29,180.25275648899117
13.31,179.47071969477824
13.33,179.0362996252792
13.35,179.71242337884578
13.37,179.0320437083684
13.39,179.95474390085732
13.41,181.59129578159155
13.43,182.24673620512937
13.45,183.26160263051023
13.47,183.5836729410791
13.49,184.828845185919
13.51,185.52719037664394
13.53,185.54137297217866
13.55,186.5851052924778
13.57,184.89447176049882
13.59,185.5107644182444
13.61,185.2909433227424
13.63,186.05152994382954
13.65,189.1820248752941
13.67,187.2608499610218
13.69,186.52994445240884
13.71,185.90437782502698
13.73,184.94438599102966
13.75,185.36339166276633
13.77,186.49467093115095
13.79,185.695587200055
13.81,186.32653083868868
13.83,187.02897960998303
13.85,185.8231767670041
13.87,185.55336335094404
13.89,184.6685946971059
13.91,183.42505871504392
13.93,183.211411449972
13.95,184.0694264214452
13.97,184.79510785071344
13.99,185.16667366779922
14.01,186.31642420571544
14.03,187.54658155222037
14.05,188.35435652220895
14.07,186.9307209208706
14.09,186.57031407738725
14.11,186.26169528422878
14.13,185.50553174955587
14.15,184.9222675228114
14.17,184.08464326773841
14.19,184.49907198506924
14.21,184.71963349900602
14.23,184.79291940388777
14.25,184.9220908976254
14.27,185.57747843773998
14.29,185.30860483530256
14.31,184.00427773520903
14.33,183.2849256348832
14.35,180.98041881160174
14.37,181.33947249580507
14.39,182.95094526646514
14.41,183.55560709243912
14.43,184.73794672109273
14.45,186.4211206021353
14.47,188.18140415733907
14.49,188.50639868311427
14.51,189.46529387730018
14.53,189.91248534527944
14.55,189.6568444506724
14.57,188.13159516555038
14.59,189.16975755502477
14.61,189.65145027479642
14.63,193.27316486243566
14.65,194.08222332699438
14.67,192.41659048970098
14.69,191.3577165571868
14.71,192.13817662136796
14.73,192.34715728161524
14.75,191.36219269540828
14.77,190.8047657945871
14.79,190.5117212986611
14.81,190.91101370538777
14.83,190.4263940484076
14.85,189.12438022524807
14.87,189.07277737145353
14.89,190.47643826097828
14.91,191.39948346944993
14.93,190.7330513192822
14.95,190.8992245031235
14.97,191.01156845514987
14.99,192.2071941446893
15.01,193.33912519730123
15.03,194.24076595045216
15.05,194.2893886469427
15.07,193.9081492442526
15.09,193.2439132291144
15.11,193.34772007482164
15.13,192.2480651623028
15.15,192.96749963532562
15.17,193.39381435300032
15.19,193.30686881258083
15.21,193.00381999329147
15.23,193.02271277006872
15.25,193.25825153476032
15.27,193.00301819809158
15.29,194.3347651174636
15.31,195.5132233830259
15.33,195.87126704064033
15.35,196.2335983417481
15.37,196.4379118023353
15.39,197.23616742499559
15.41,196.0805112191907
15.43,195.77679154861815
15.45,194.99940775893037
15.47,194.92292032143965
15.49,194.57239797384102
15.51,194.34048736726155
15.53,194.525797073601
15.55,194.50849153449633
15.57,194.3488403730612
15.59,194.62895569839162
15.61,196.51553665141606
15.63,206.06416214543486
15.65,202.619279298931
15.67,199.0092577683749
15.69,197.87346638168327
15.71,199.5139602419515
15.73,201.2765864443145
15.75,207.36220767308225
15.77,214.1425912907267
15.79,216.85150541417104
15.81,221.42014184652905
15.83,228.94803704120616
15.85,244.8057353750927
15.87,266.0238660828818
15.89,285.229396393969
15.91,295.1383037276667
15.93,309.05221829966393
15.95,316.4478220875404
15.97,329.2122204909365
15.99,340.9303657374696
16.01,350.53783588290634
16.03,361.937186689743
16.05,367.63780787553605
16.07,369.16044175333724
16.09,369.1092178430247
16.11,367.027489211137
16.13,366.1109049736674
16.15,370.7347138914733
16.17,372.4172133167949
16.19,374.4435031863237
16.21,373.4869628652855
16.23,374.93547906142237
16.25,369.5779287522106
16.27,363.18851817690194
16.29,362.23100251429656
16.31,364.7028183717835
16.33,368.06040064779205
16.35,375.970911430125
16.37,385.86021668123385
16.39,391.6595914501902
16.41,397.16799248515974
16.43,399.9721199580979
16.45,399.66181220584
16.47,394.3749394840636
16.49,390.38447677029336
16.51,390.12104661474507
16.53,391.5129767598264
16.55,391.81569970917235
16.57,377.30265738696266
16.59,380.463071499461
16.61,382.10860760906945
16.63,382.4988212347523
16.65,383.13896640094583
16.67,384.7335305253449
16.69,384.49258984188634
16.71,385.5687549804129
16.73,388.08550683577585
16.75,389.1389843222894
16.77,391.8508088136388
16.79,392.3672350485955
16.81,390.752521544842
16.83,385.69295177218913
16.85,380.865681146889
16.87,372.01215973023136
16.89,362.9988387017468
16.91,353.56898957124406
16.93,350.4253943473539
16.95,354.07209368517573
16.97,357.93060445567875
16.99,360.98093723441644
17.01,363.5066626473218
17.03,366.08382063068206
17.05,367.474752212093
17.07,367.25728019311305
17.09,363.75723275283036
17.11,357.9591787475889
17.13,357.8725667563441
17.15,358.0622613006244
17.17,358.7664104640688
17.19,359.93399711653416
17.21,363.4934489633388
17.23,364.716733851314
17.25,363.99416318459953
17.27,361.02021253841673
17.29,357.8956938735573
17.31,355.0649109287023
17.33,354.9205829487467
17.35,353.97673900841767
17.37,356.4017038743662
17.39,358.99394631032044
17.41,359.9105872176045
17.43,361.14665666453385
17.45,359.5318456013489
17.47,358.2379331137926
17.49,359.21711843211756
17.51,347.63740264571686
17.53,348.5381170100113
17.55,348.13072327114605
17.57,342.02141774648595
17.59,346.1353102752847
17.61,350.38620669752015
17.63,351.3513481210446
17.65,355.6403003614298
17.67,357.17293194546454
17.69,357.08529404715125
17.71,358.53497164946907
17.73,359.0976361177763
17.75,353.60744540595584
17.77,350.1565292012023
17.79,352.78359700816645
17.81,356.9702253675983
17.83,359.5236879764281
17.85,359.31752786506263
17.87,353.51729494093274
17.89,339.31002351912747
17.91,332.78836823420176
17.93,328.7158759196692
17.95,326.1792295320324
17.97,317.9570629262678
17.99,310.1934562357317
18.01,298.9156374468161
18.03,292.53888475517067
18.05,291.232653468168
18.07,285.4105548776699
18.09,266.71588025875326
18.11,264.3960943949567
18.13,268.8608983097293
18.15,266.10533280460686
18.17,272.48840498450016
18.19,306.3155799184837
18.21,337.25079182723977
18.23,349.36870093464177
18.25,357.43740448360614
18.27,367.6918672863211
18.29,372.1694951426002
18.31,376.9737202450735
18.33,377.07695516623653
18.35,376.48285696561356
18.37,373.9819954606591
18.39,372.54377286885074
18.41,373.3050415711809
18.43,376.0277231029021
18.45,381.49911815236015
18.47,385.57387825391567
18.49,389.62318929540606
18.51,390.83031681766613
18.53,387.158704543968
18.55,385.688380948178
18.57,362.6478069064994
18.59,367.1288783140474
18.61,373.1965423706091
18.63,380.6838448110405
18.65,388.61520132565636
18.67,393.8911126443983
18.69,396.29488406982165
18.71,402.3237068226425
18.73,391.8100530373824
18.75,391.1877066694757
18.77,395.9254416297046
18.79,402.5257479237091
18.81,411.2391388089623
18.83,417.54055436169597
18.85,416.94839960226614
18.87,415.1115734825015
18.89,410.88034477736215
18.91,403.8468684087434
18.93,402.2874087331041
18.95,402.96479833868926
18.97,402.9391097263056
18.99,402.75367639877356
19.0,404.8219026022169
