d,vs
6.25,162.7089076512226
6.27,161.17218737240984
6.29,160.0871380314817
6.31,159.5058412439757
6.33,159.65778236849343
6.35,159.09359491377793
6.37,171.33016202068745
6.39,187.53545017169088
6.41,214.21985744044605
6.43,223.6905575161878
6.45,231.24924094840947
6.47,239.45476855620862
6.49,245.8527241615348
6.51,252.2425778054136
6.53,264.0460230346332
6.55,273.1698546091295
6.57,277.2703997016747
6.59,279.42697646837064
6.61,283.3105975572307
6.63,286.72707684105654
6.65,290.2218651989553
6.67,292.056513840709
6.69,294.8630912327335
6.71,296.990844562751
6.73,299.43240704792345
6.75,301.9282397188936
6.77,303.1817181450303
6.79,304.6528023947426
6.81,306.57264527585943
6.83,309.0045430583741
6.85,312.5065955216271
6.87,314.03852803126165
6.89,315.9865947067473
6.91,315.4187352766268
6.93,313.10345374611666
6.95,311.3485572726728
6.97,309.2085882028732
6.99,305.9816055903971
7.01,303.7045986552099
7.03,298.7955732699082
7.05,294.53554544444125
7.07,289.74577278313114
7.09,285.51650958408953
7.11,281.73659907104974
7.13,277.4384889893371
7.15,275.2724440229893
7.17,272.9836468987483
7.19,274.272921532585
7.21,275.3841954629732
7.23,277.576842484571
7.25,280.3900994164357
7.27,284.9527348059159
7.29,292.26248629231947
7.31,295.2752330784673
7.33,297.3840974293071
7.35,295.79326296452973
7.37,286.06211543455436
7.39,277.4705366217848
7.41,269.1205966560265
7.43,263.34974413057216
7.45,257.17334658160763
7.47,250.76348491966507
7.49,241.51677889772674
7.51,231.01864466965017
7.53,211.99609783409574
7.55,200.22613614313147
7.57,189.4012430549834
7.59,175.20808201280443
7.61,167.5572097516401
7.63,160.65343969449313
7.65,152.33474953632054
7.67,146.7604319062399
7.69,142.956211163591
7.71,140.398175915878
7.73,141.53330613640338
7.75,143.9013650220895
7.77,148.57061521750666
7.79,153.7712452846693
7.81,157.13213901473225
7.83,158.52526038896667
7.85,160.30902591555278
7.87,159.28725788481182
7.89,164.37023565978012
7.91,165.24014254796882
7.93,166.93448872218337
7.95,168.2713484286615
7.97,171.94989967551993
7.99,174.7063010935609
8.01,175.9553491488554
8.03,178.7393024070031
8.05,178.4892174366365
8.07,177.47018271289892
8.09,175.75581876442848
8.11,174.41160846602816
8.13,172.33508068371742
8.15,171.0490314955576
8.17,169.44874538269733
8.19,169.19588263128938
8.21,170.06623651637847
8.23,169.43215766861627
8.25,169.37162793914996
8.27,168.13160528153338
8.29,168.00938098200857
8.31,166.6678156029535
8.33,166.11321809246041
8.35,164.98246661632146
8.37,164.783391892394
8.39,164.39047372152
8.41,166.53603866472417
8.43,166.22615680151603
8.45,164.401285994886
8.47,164.91196201916998
8.49,162.55260502704064
8.51,159.5222680561544
8.53,156.98762087010482
8.55,154.1356012530447
8.57,153.3442979837495
8.59,148.61643803924318
8.61,143.24644485268752
8.63,141.44213527615577
8.65,138.3264050131122
8.67,137.676984874841
8.69,138.30759354105362
8.71,137.34499726004415
8.73,137.65723240079433
8.75,138.8841722376089
8.77,138.77458332568756
8.79,138.79242880249194
8.81,138.3915053543605
8.83,137.8206309414555
8.85,136.49136960693556
8.87,135.76477819241353
8.89,135.9717919052883
8.91,136.8608124114038
8.93,136.67920112652882
8.95,137.88879513137647
8.97,138.84355216287221
8.99,137.7972533000281
9.01,136.15051404432813
9.03,134.1479283099403
9.05,131.64689003720727
9.07,131.94209072562157
9.09,131.61896804111393
9.11,132.49725976023242
9.13,135.39608902917018
9.15,136.52435848121533
9.17,136.22715237937456
9.19,132.31591594359148
9.21,132.1646009224386
9.23,132.69910092417442
9.25,132.75730325162857
9.27,132.1101010741267
9.29,131.8349253540203
9.31,131.50596257339188
9.33,132.91339506351025
9.35,132.20524429397108
9.37,131.4123031900103
9.39,129.35139329355619
9.41,129.7807168559674
9.43,130.73362377664353
9.45,132.38424614941388
9.47,134.74648081094773
9.49,133.06369869812994
9.51,132.14852935534748
9.53,131.14712099835234
9.55,131.3694594319314
9.57,133.3991033216934
9.59,135.5830259260191
9.61,134.72349049835964
9.63,134.08843000908138
9.65,134.3325706556928
9.67,133.28889152083534
9.69,132.2377707489458
9.71,132.4381568807543
9.73,133.75361161288023
9.75,135.88037199622582
9.77,135.26340140289145
9.79,135.13156587212632
9.81,134.55168280362673
9.83,133.19707509422443
9.85,134.7532875859288
9.87,134.8316814362491
9.89,133.44522981402108
9.91,135.40326142501004
9.93,136.87039688846826
9.95,137.17714635285353
9.97,136.05696919400344
9.99,132.2999225346285
10.01,131.25981572268316
10.03,131.47682205371845
10.05,131.8711440894611
10.07,131.32809052867887
10.09,130.07460772593865
10.11,128.93511752041505
10.13,128.91715242735143
10.15,130.73064963217962
10.17,131.75068803685278
10.19,134.37294311677925
10.21,131.81464386562482
10.23,131.26691316293352
10.25,129.65753961040275
10.27,129.20989996761668
10.29,129.28318594480484
10.31,131.06439815696748
10.33,132.15347574097493
10.35,133.65598841545807
10.37,134.53513982863169
10.39,134.39580810172777
10.41,134.11245440988438
10.43,135.82180351927627
10.45,133.37687759382018
10.47,132.44465178885036
10.49,132.59523122476827
10.51,133.1077540289008
10.53,132.812468192199
10.55,133.44876684407603
10.57,133.80988868216045
10.59,132.82470229655206
10.61,132.97051599145894
10.63,132.86152700347847
10.65,133.61617039920174
10.67,131.73458754457192
10.69,130.89530843418544
10.71,130.85290704321622
10.73,129.92134328584774
10.75,129.43200513251426
10.77,130.31864314206288
10.79,130.5113482143597
10.81,130.28661296567034
10.83,130.26626123646886
10.85,129.9888871081185
10.87,130.4975050687972
10.89,130.89849142132164
10.91,131.8633497146553
10.93,132.12047013655186
10.95,132.19216297700814
10.97,131.86414683136312
10.99,125.8153388953605
11.01,131.82057427213394
11.03,131.56726355568313
11.05,131.71030597329795
11.07,135.9375365212812
11.09,139.75830398021307
11.11,138.74220320625247
11.13,137.65770089513794
11.15,138.22828047802906
11.17,138.29615079665032
11.19,139.06522140178518
11.21,139.28181587404907
11.23,135.84104938399292
11.25,134.7765154916429
11.27,133.7190606238636
11.29,133.13589948895648
11.31,136.04026129107925
11.33,139.58230734886195
11.35,139.75299653537928
11.37,139.38345233276056
11.39,137.26484389602572
11.41,136.45407027013485
11.43,136.09961846462255
11.45,134.66095266563246
11.47,134.1848487077957
11.49,134.32857857788727
11.51,134.92553755040836
11.53,133.47705742803726
11.55,132.33437310718392
11.57,133.24355855751
11.59,135.92377134861746
11.61,137.4767227827312
11.63,136.97294729684958
11.65,140.79335677800896
11.67,138.58432089469144
11.69,136.710998311754
11.71,137.1224854743464
11.73,140.32914065300423
11.75,143.00520815977043
11.77,143.6680916897464
11.79,139.66226690374748
11.81,138.60126481805764
11.83,138.45489915899574
11.85,137.91374992781462
11.87,138.07712504668677
11.89,135.21575710982984
11.91,134.7049118228962
11.93,134.56316962889912
11.95,135.6637709995999
11.97,137.46968407550605
11.99,137.20038340417298
12.01,134.15857772084456
12.03,133.8193313977361
12.05,135.13089112405441
12.07,137.2007873356382
12.09,139.62642578535036
12.11,143.02957319811003
12.13,145.4945277560727
12.15,145.86694222066336
12.17,146.02229431369398
12.19,143.32082797238374
12.21,138.35363461109844
12.23,138.1298921542328
12.25,136.6550545163955
12.27,136.2219575712771
12.29,136.74266571384885
12.31,135.79666994885258
12.33,134.66151413899192
12.35,135.71216854527287
12.37,135.72665469349198
12.39,134.90370802274833
12.41,133.54000881722092
12.43,133.69249127739093
12.45,133.86039588811275
12.47,134.24367159911023
12.49,134.7644354836736
12.51,134.34289245950475
12.53,134.33040202016912
12.55,134.00451920856065
12.57,133.37775814410116
12.59,135.3625196230206
12.61,136.69353782914115
12.63,136.02067696480827
12.65,136.28227332536648
12.67,136.43394812805053
12.69,138.2776209490873
12.71,139.77352636667004
12.73,139.16316322969948
12.75,138.10180409854652
12.77,136.8751841388915
12.79,135.5100348194606
12.81,135.81864606220282
12.83,136.01281848533102
12.85,134.75440784781648
12.87,135.13819577321277
12.89,135.2660350405997
12.91,134.84995267173068
12.93,137.07909855249395
12.95,137.30748402656204
12.97,138.27125899116984
12.99,138.66778823978245
13.01,138.59822945396368
13.03,138.81769389383274
13.05,138.56419029178278
13.07,139.53465243628233
13.09,139.05044837856758
13.11,138.74874673970254
13.13,137.95375769496104
13.15,137.52378166698904
13.17,137.90373656426445
13.19,137.54123578159826
13.21,137.01635491127246
13.23,138.23027725059725
13.25,137.24953288880042
13.27,136.40951969614684
13.29,136.37272826003436
13.31,136.6739548191575
13.33,136.31622762093747
13.35,137.39070864883342
13.37,136.68660183460483
13.39,136.80098041352664
13.41,136.22198252842233
13.43,136.96404469785455
13.45,137.8523360710524
13.47,138.86603328342414
13.49,138.92019888679292
13.51,139.24655156065862
13.53,139.8650048093118
13.55,140.4494645973843
13.57,138.63868019344986
13.59,139.58440227509485
13.61,139.25691635374756
13.63,139.72088768363815
13.65,142.85751333078082
13.67,140.61670709890035
13.69,140.29747988034802
13.71,139.51973910533678
13.73,137.54158797995532
13.75,137.4523393791601
13.77,138.34569610822024
13.79,138.45196237035302
13.81,139.54168549933578
13.83,139.53132583415987
13.85,139.41065450951365
13.87,138.66575381750417
13.89,138.956929355239
13.91,139.11144275839433
13.93,139.4277787713412
13.95,140.28787317249638
13.97,141.00010780664974
13.99,141.31809778317376
14.01,140.9928723462834
14.03,142.40229863650387
14.05,143.3076193622212
14.07,143.24527611454644
14.09,142.9115154651844
14.11,143.40122539726295
14.13,142.40515248796726
14.15,142.78872693165712
14.17,142.8511865815279
14.19,143.07201010490817
14.21,143.35947286187604
14.23,144.25108652867334
14.25,145.18291778180833
14.27,146.75327833183078
14.29,146.98301313482833
14.31,145.77094387108747
14.33,145.2410387904506
14.35,143.2890660258473
14.37,143.72943803731357
14.39,144.16074979757104
14.41,144.41744073545374
14.43,145.49012226437583
14.45,145.9458247813124
14.47,146.19511956950114
14.49,146.21185234845774
14.51,148.6254836828597
14.53,149.01421937667226
14.55,148.3809696493126
14.57,146.83783917551696
14.59,148.49549657889287
14.61,150.52737690775277
14.63,153.92884548370498
14.65,154.29069588058363
14.67,153.48642175793196
14.69,153.22116678606463
14.71,154.17937734982024
14.73,154.13647985350718
14.75,153.7053847925586
14.77,152.7718250886757
14.79,152.291308274012
14.81,151.55665300267407
14.83,151.20342898403317
14.85,151.92725143649199
14.87,152.54047269255395
14.89,153.6178113544001
14.91,154.12775273485272
14.93,153.9726679925682
14.95,154.08272376374677
14.97,154.46199434031178
14.99,154.65829012693328
15.01,154.6407987686334
15.03,155.21590180929354
15.05,156.41133383209083
15.07,155.78571132990572
15.09,154.34643836410152
15.11,155.2894820831843
15.13,154.87034846892303
15.15,154.92085239358946
15.17,154.70390668545812
15.19,155.53178482050225
15.21,156.26421632249838
15.23,155.74843788692212
15.25,157.1925990472615
15.27,157.9812621663321
15.29,159.13641720164122
15.31,160.35253969095115
15.33,160.92284780066592
15.35,160.7975318253262
15.37,160.43705127399377
15.39,160.35253558156202
15.41,159.80495809059224
15.43,157.8415824511173
15.45,157.06878115640015
15.47,157.0037970776486
15.49,158.37907383860278
15.51,158.8884971103189
15.53,159.71985570357856
15.55,159.86944452746826
15.57,159.674411271196
15.59,161.5495826473479
15.61,163.2553676056905
15.63,172.45004883698405
15.65,169.9607971235076
15.67,166.9419456268006
15.69,166.45932153732255
15.71,169.13452006470754
15.73,169.85349579016628
15.75,175.04431606595531
15.77,183.2689484963821
15.79,185.49662761286453
15.81,189.93555297180632
15.83,196.9622172239858
15.85,213.48436241317583
15.87,233.0098379921455
15.89,252.4942825254341
15.91,262.5474679405649
15.93,275.3465920514062
15.95,281.9883656419644
15.97,294.48547975356604
15.99,304.78777842233916
16.01,314.6560644777264
16.03,325.47223124121473
16.05,330.3399971331019
16.07,330.62850379472656
16.09,330.7548701020284
16.11,329.7750290594665
16.13,329.5311585051752
16.15,334.2099188370698
16.17,336.6794032736406
16.19,338.0788971449418
16.21,337.55166076324116
16.23,337.9384131720334
16.25,332.31809404971983
16.27,325.0358792446198
16.29,324.3041951424314
16.31,327.44178530635367
16.33,330.49151490839125
16.35,338.7920126049498
16.37,348.6344228197156
16.39,353.3324997217288
16.41,358.9192155173092
16.43,362.1280612973552
16.45,360.35321025875703
16.47,356.1119796271612
16.49,351.40471293266086
16.51,350.5653456598844
16.53,352.28529126228636
16.55,353.01552835378686
16.57,337.0276946182469
16.59,339.57705325465827
16.61,341.0631868579894
16.63,341.84319487700634
16.65,342.5760445100237
16.67,342.9278027866801
16.69,343.1095473719983
16.71,344.01296333020986
16.73,347.26821434532866
16.75,349.89052024471187
16.77,352.80513704079016
16.79,352.0174123476294
16.81,350.07939850571364
16.83,344.39674370287906
16.85,337.73253607744846
16.87,328.7688884432538
16.89,320.6395045200058
16.91,311.70445354297135
16.93,307.8276049350792
16.95,311.43169472316936
16.97,315.67772615969034
16.99,317.2946191315251
17.01,320.6924523981081
17.03,323.8006638676707
17.05,324.23844488127986
17.07,322.6989834217853
17.09,317.5717012559276
17.11,311.0642777075538
17.13,311.63557039930464
17.15,311.33672986651544
17.17,311.405864174999
17.19,312.39999421622497
17.21,314.6263046951836
17.23,314.9173649946566
17.25,314.64934948089507
17.27,312.5822733196893
17.29,308.57522154959554
17.31,307.493056218805
17.33,307.33869440578286
17.35,307.2933215976178
17.37,310.07390675013283
17.39,312.70677083371817
17.41,313.40141491886976
17.43,314.2655355893044
17.45,313.2011854368736
17.47,312.827035563776
17.49,313.5068633385682
17.51,301.1997666676603
17.53,301.9161209045601
17.55,302.78953264533743
17.57,295.4860792169876
17.59,300.5696445609388
17.61,304.9540311459484
17.63,305.9152018051531
17.65,310.1120139281852
17.67,312.0105649205048
17.69,312.76654534381976
17.71,313.68411279104106
17.73,312.13916298659353
17.75,307.5749377626784
17.77,303.70809947091607
17.79,305.9566327722456
17.81,309.2196555045652
17.83,313.20972720428324
17.85,313.3650615897142
17.87,308.3745276828342
17.89,293.45882390162757
17.91,286.72879356482485
17.93,283.15147283732045
17.95,280.6824908574571
17.97,272.7161950752854
17.99,264.41254002957095
18.01,252.7426686635198
18.03,246.02172065792496
18.05,245.89094445439758
18.07,240.3874359760937
18.09,222.16817566786216
18.11,220.71736074624835
18.13,224.9435112250927
18.15,221.94421505850633
18.17,227.4308262564527
18.19,263.140963561838
18.21,294.787989772032
18.23,306.2115012166059
18.25,313.5510434135282
18.27,323.0766542930265
18.29,328.723097955934
18.31,334.34631246262853
18.33,334.7393969713948
18.35,334.02629580140814
18.37,332.59847495435747
18.39,331.2943805496615
18.41,332.883309552904
18.43,335.9696988812171
18.45,340.56656843308616
18.47,344.24007916671553
18.49,346.912849050761
18.51,348.75980049145306
18.53,346.49979421780756
18.55,345.82970019265196
18.57,322.0345220703338
18.59,326.7420036553655
18.61,332.94114185759065
18.63,340.3248934639454
18.65,346.9362500607959
18.67,352.7946994415597
18.69,355.7941740490225
18.71,361.07849121833556
18.73,351.35630381978973
18.75,352.02540394466337
18.77,358.1577549221288
18.79,366.6367269794448
18.81,376.4932260102343
18.83,383.37762638889944
18.85,383.20058610138983
18.87,382.8927430592994
18.89,379.3692367193143
18.91,372.43823361525466
18.93,371.3238844739394
18.95,371.7074017990708
18.97,371.0495171856061
18.99,371.0511055418339
19.0,372.7264595213847
