d,vs
2.27,155.02666600548562
2.29,154.42224814920803
2.31,152.4937833798861
2.33,150.69501709692918
2.35,147.8680574434395
2.37,143.86731413421273
2.39,142.5578948663138
2.41,139.86393234771208
2.43,139.12856834627777
2.45,138.60045895302983
2.47,137.88486795531693
2.49,137.84719616913677
2.51,138.76080384420575
2.53,139.25223610282023
2.55,139.2994026653954
2.57,137.70208634681802
2.59,138.7004218635316
2.61,140.7201869100224
2.63,140.9201553568804
2.65,139.26283821646916
2.67,135.8740929170332
2.69,133.85274692311572
2.71,133.1201997727832
2.73,133.1618892200271
2.75,133.00227146668988
2.77,132.43335646482566
2.79,131.46235901540723
2.81,131.11954275226043
2.83,128.4430311916134
2.85,125.8161856402017
2.87,124.83422934238254
2.89,124.61442984921958
2.91,125.105612382121
2.93,125.41894232524652
2.95,126.24759806482666
2.97,125.47396179592506
2.99,124.50962225091206
3.01,125.26678791662258
3.03,125.770816979015
3.05,128.64823693004124
3.07,140.91785214785332
3.09,153.82716205820728
3.11,146.65583870010556
3.13,141.59974032973238
3.15,138.3426033238535
3.17,137.30908411800038
3.19,136.3101477217272
3.21,138.13950220342718
3.23,140.51015218569356
3.25,145.75829416995106
3.27,150.19659691589956
3.29,155.05313474353557
3.31,158.01657437376358
3.33,158.01372261734124
3.35,157.81874131940293
3.37,157.2461742354727
3.39,156.5896759870662
3.41,155.03067703413788
3.43,155.11785506178407
3.45,155.36876816563623
3.47,156.10504359116194
3.49,157.32487259059204
3.51,159.25724547551002
3.53,158.19291820203625
3.55,156.8263450537603
3.57,156.73077579432996
3.59,155.57986534903907
3.61,154.52160584095245
3.63,154.9252735011602
3.65,154.17914412779095
3.67,153.0242618819283
3.69,152.78014445046904
3.71,151.55593506484274
3.73,151.32505701126647
3.75,150.21078848181705
3.77,150.0114911532801
3.79,149.9236947209705
3.81,149.2707104360398
3.83,148.91062921882315
3.85,149.78486532969802
3.87,148.5855363081461
3.89,147.9155168539406
3.91,147.617948410635
3.93,147.74450745247276
3.95,147.34646961868512
3.97,146.94114006284428
3.99,144.7216353832261
4.01,143.76502528839103
4.03,144.11716604519137
4.05,145.42171527219492
4.07,146.44237019080913
4.09,147.28965181876373
4.11,146.77389310281012
4.13,146.8602433453431
4.15,144.84939095459754
4.17,144.61421440845746
4.19,144.1270580680226
4.21,143.8510955497348
4.23,145.38065957712905
4.25,146.45968417014933
4.27,147.41312383588516
4.29,149.1963605187664
4.31,149.7626228255115
4.33,150.36381749198466
4.35,150.4717643904152
4.37,149.08019124133864
4.39,148.28132737654886
4.41,148.8512952682672
4.43,148.96463913581616
4.45,148.15809343335332
4.47,147.4847359150575
4.49,146.73006184945086
4.51,147.10154926797458
4.53,147.25646712099206
4.55,147.23585941784313
4.57,148.55821310633885
4.59,149.96884746239064
4.61,151.69471253532646
4.63,152.088900061169
4.65,152.75265990478414
4.67,152.46340805644732
4.69,151.25417350633535
4.71,151.38767108432003
4.73,150.68005847938622
4.75,150.17831568510738
4.77,149.3333223782907
4.79,148.20647470356425
4.81,147.40585259890602
4.83,145.54586667965006
4.85,144.53907586865154
4.87,143.98234083149492
4.89,143.19354469089103
4.91,142.57713482979594
4.93,143.10772541329544
4.95,144.21613990406584
4.97,144.07650854156918
4.99,143.74604337837377
5.01,141.4947034334302
5.03,139.5416466549975
5.05,139.1491595502493
5.07,139.8071764084427
5.09,141.72895980816077
5.11,141.7562218056188
5.13,140.34560208299538
5.15,140.70817611550157
5.17,141.06939107398918
5.19,143.22339962710555
5.21,143.63333060192642
5.23,143.2164508110411
5.25,142.93054739117855
5.27,143.0326136294187
5.29,143.92739697207674
5.31,146.19365454952026
5.33,146.32749286435987
5.35,147.25307194236316
5.37,149.0510370836085
5.39,149.9909732422888
5.41,148.91004652718422
5.43,148.35971951624953
5.45,148.64860151235814
5.47,148.29908381340599
5.49,149.8912135578165
5.51,150.2460190538854
5.53,150.03833075969322
5.55,149.39092521797565
5.57,149.6004356031441
5.59,148.24810866609732
5.61,148.6006524491408
5.63,147.36985254148203
5.65,146.58263003537428
5.67,146.18118941797113
5.69,145.5922478015574
5.71,146.857895782827
5.73,147.738915102482
5.75,147.84166902291392
5.77,147.65384460600694
5.79,147.23530686740912
5.81,147.59608567106
5.83,149.1317863105257
5.85,148.98303878916977
5.87,149.7120571767578
5.89,151.60889181535822
5.91,152.10818012787982
5.93,150.51322850089483
5.95,148.87260729655785
5.97,147.95313931257445
5.99,149.3978820004353
6.01,150.60048070666934
6.03,149.26187908498989
6.05,148.60907298210927
6.07,148.07145738798388
6.09,153.06111492425586
6.11,156.42953786385078
6.13,161.77806177974242
6.15,169.03318951071918
6.17,174.9219238738077
6.19,180.86586792140332
6.21,183.81418988712173
6.23,185.01752304273492
6.25,184.2590145499394
6.27,183.84141369870193
6.29,183.17803711329492
6.31,183.33567817359804
6.33,184.2747724518963
6.35,185.97278373205955
6.37,197.50656170010774
6.39,214.06411363718965
6.41,241.19471286524615
6.43,251.37809505745574
6.45,258.1318014828656
6.47,266.1638879059274
6.49,271.5141999833906
6.51,277.91016594330483
6.53,289.43566026202603
6.55,299.630627092392
6.57,303.8074698453852
6.59,306.75329512674
6.61,311.6022655053537
6.63,314.77649710897737
6.65,317.9923729481087
6.67,319.31176838964376
6.69,322.01167656646976
6.71,323.4938838147219
6.73,325.9969426800491
6.75,328.39092259149
6.77,330.6539196378054
6.79,332.8459168903829
6.81,334.8293407099038
6.83,336.9391013392348
6.85,338.9935117950775
6.87,339.9581183836479
6.89,339.46758503166075
6.91,339.0497679198297
6.93,337.1853836572629
6.95,334.9588745487843
6.97,332.29926223472927
6.99,329.9989710063175
7.01,326.31219844817036
7.03,321.9911143101143
7.05,318.34208361266553
7.07,314.4841620347333
7.09,311.4835595168654
7.11,308.1092531219337
7.13,303.61609923312545
7.15,301.0266741693627
7.17,300.05896252448986
7.19,300.4048316845872
7.21,301.92057920253
7.23,304.194970013858
7.25,305.61925793185753
7.27,310.37588444162515
7.29,317.09160752710636
7.31,319.1460295317592
7.33,320.1225159334844
7.35,318.89271540890513
7.37,309.49653000167757
7.39,301.11367413590614
7.41,294.0327753248594
7.43,286.3826557753285
7.45,280.7975007344405
7.47,276.1569306691778
7.49,265.7696033428533
7.51,253.89320806406315
7.53,234.89193101659174
7.55,223.97323125030763
7.57,213.42610099354835
7.59,199.35262039844307
7.61,192.35547244259533
7.63,185.95126674056402
7.65,177.89524758781894
7.67,172.0707135218799
7.69,169.043683465985
7.71,166.5449321711773
7.73,168.51227904962192
7.75,170.55033312896776
7.77,175.7661700470476
7.79,179.87298947675578
7.81,184.45175785979478
7.83,186.15858768070945
7.85,187.54975689181177
7.87,186.40839947654405
7.89,191.74239731186032
7.91,192.45879070763255
7.93,194.43576603168208
7.95,195.9356025194258
7.97,198.72481367821666
7.99,201.83868860445747
8.01,203.9839509351923
8.03,206.22660989480852
8.05,205.70384258444847
8.07,205.17960764131556
8.09,204.1066448411704
8.11,201.7294856567379
8.13,199.93495614016854
8.15,198.32736073963528
8.17,197.3926659238113
8.19,197.3431228200584
8.21,197.1538429541979
8.23,197.25464101758618
8.25,197.06110444901677
8.27,196.26187399239188
8.29,196.7872179647443
8.31,196.3355271820886
8.33,195.89073411364353
8.35,194.6718798794194
8.37,193.5909651018858
8.39,192.655386504117
8.41,193.75444505036845
8.43,192.97609483469714
8.45,191.33042774224504
8.47,191.2894940725523
8.49,190.40565884653603
8.51,188.3281427708229
8.53,186.9011024893948
8.55,183.54685726554376
8.57,181.87200343001606
8.59,179.5836140650656
8.61,174.99360137830288
8.63,173.34836603191727
8.65,170.06189734862255
8.67,169.3063679491058
8.69,170.2411058457587
8.71,170.3966157731161
8.73,171.5258237726281
8.75,172.95469779958628
8.77,173.7521220025293
8.79,173.51954770569273
8.81,173.28928271855708
8.83,172.16248127461637
8.85,172.6893642273175
8.87,171.96377976906902
8.89,172.40748888557758
8.91,174.79292614120095
8.93,174.87295939109208
8.95,176.44866070612892
8.97,177.45005985211867
8.99,176.2821981010257
9.01,175.25755545013504
9.03,172.13035851006725
9.05,170.89812070277503
9.07,170.73786966282688
9.09,171.45901895884253
9.11,172.44249690471912
9.13,176.06275273351713
9.15,176.73990081216178
9.17,176.44019488633256
9.19,172.21223993472054
9.21,171.71022755392164
9.23,172.06321505912516
9.25,170.7459709521291
9.27,169.86344562686367
9.29,170.63521789154535
9.31,170.43623643295567
9.33,170.667734791093
9.35,169.52142214187785
9.37,168.6034380694976
9.39,167.44504330925668
9.41,167.79028263699917
9.43,169.25074372482572
9.45,170.61660933692428
9.47,171.74225243701687
9.49,168.65347902783955
9.51,167.83953308914462
9.53,167.63055760324897
9.55,168.53192213525455
9.57,169.92415636959353
9.59,170.81123652619385
9.61,170.31318502387998
9.63,168.53500952783898
9.65,169.12193762490114
9.67,168.48130225830838
9.69,168.59956865281674
9.71,169.56683593069036
9.73,171.3777812443772
9.75,173.42845397859477
9.77,173.54281879324722
9.79,172.67637737561566
9.81,172.23106541722368
9.83,171.19032219304765
9.85,172.26102687373435
9.87,171.06627014302072
9.89,170.21315469567128
9.91,171.9278108455093
9.93,172.81247674869604
9.95,173.16867378920745
9.97,173.24485524732788
9.99,170.08829574636408
10.01,169.73237230207414
10.03,170.14828308992344
10.05,171.0241072780781
10.07,170.03696876545257
10.09,170.09364767343527
10.11,170.23619682301344
10.13,170.16371089973734
10.15,169.81099312159097
10.17,171.92000832017965
10.19,173.88674583900007
10.21,171.50126120116667
10.23,171.43065536175445
10.25,170.07566569399785
10.27,169.53152969349938
10.29,168.61230660545286
10.31,167.93956612237182
10.33,168.68908771956637
10.35,171.14383419985163
10.37,169.9054720227092
10.39,169.12361218774683
10.41,168.96140464921504
10.43,169.13201157275262
10.45,166.5834228836277
10.47,167.30374152184254
10.49,166.9802995299878
10.51,167.85089134302453
10.53,168.77450757723523
10.55,169.42171685432476
10.57,169.63519403930405
10.59,170.0879662135978
10.61,169.97149911547638
10.63,169.79896648276508
10.65,170.93400298672296
10.67,169.90761305240852
10.69,169.36051932843287
10.71,170.1161156317924
10.73,169.5056830354207
10.75,168.50568277295665
10.77,168.92074030277928
10.79,169.0150852185988
10.81,169.8810876698987
10.83,170.3109575425248
10.85,170.40526466674774
10.87,170.21664475408147
10.89,171.16323153445626
10.91,171.6750884003452
10.93,171.42636554655968
10.95,171.7127029804597
10.97,171.72408860966203
10.99,165.024036679527
11.01,170.76633919823504
11.03,169.99748507719914
11.05,168.4607089998429
11.07,171.79274423474325
11.09,176.26071089831305
11.11,173.45443705140661
11.13,172.08130312100735
11.15,172.54247716895742
11.17,173.49862945194067
11.19,174.91910760896496
11.21,175.23050852407914
11.23,171.90031318779916
11.25,171.39325551042305
11.27,170.07474826762092
11.29,170.11702988700452
11.31,172.48447028158066
11.33,176.30670028363224
11.35,176.18197108323145
11.37,176.56629750911296
11.39,174.62405138684505
11.41,172.83486362258697
11.43,171.48733029598972
11.45,169.28833543921456
11.47,168.83919688990844
11.49,168.77132600491734
11.51,169.26814086637353
11.53,168.43256518748055
11.55,167.64582894251265
11.57,167.57973196542181
11.59,169.390869682375
11.61,171.30414297460266
11.63,171.3428258599355
11.65,174.4521980700261
11.67,173.50604960246932
11.69,171.86004720752834
11.71,172.26380505550446
11.73,175.69193418201073
11.75,177.4013061073028
11.77,176.91942962422172
11.79,174.40629394670253
11.81,174.37056050156917
11.83,174.3411320923027
11.85,173.56837229394165
11.87,174.19955631339616
11.89,171.55123590560336
11.91,170.46212569741417
11.93,170.02309802151402
11.95,170.5155755008839
11.97,173.31898354082756
11.99,171.99164015947633
12.01,169.61897414117692
12.03,169.2474028841201
12.05,168.70008066422386
12.07,170.46133158191077
12.09,172.4118764836669
12.11,176.43062781256393
12.13,179.25986694703437
12.15,179.77964819611833
12.17,179.7016305967112
12.19,177.72052135612873
12.21,171.74208129353326
12.23,171.57227865681685
12.25,169.73364757202185
12.27,169.3230167979832
12.29,168.30464343456913
12.31,167.6468635382259
12.33,166.23770088327007
12.35,167.09405205695026
12.37,167.92838437777155
12.39,167.43435325980408
12.41,167.3521674556264
12.43,167.23795763225564
12.45,166.689985444559
12.47,166.69426492217204
12.49,166.5841577911832
12.51,166.82422170718684
12.53,167.80901105557473
12.55,166.88733539092175
12.57,165.93825707083093
12.59,166.34854891851867
12.61,167.6860150055291
12.63,168.0336937039678
12.65,169.84715096204926
12.67,169.35555158797555
12.69,170.31393750898587
12.71,171.22017402164565
12.73,171.09382965630408
12.75,170.02322290131076
12.77,168.45686325321822
12.79,167.30816113250177
12.81,168.1424684337572
12.83,167.60237920664215
12.85,167.1445247436203
12.87,168.9774249958288
12.89,168.5036683888716
12.91,169.01935476673899
12.93,170.55893027422522
12.95,170.68791239321075
12.97,170.6229972913854
12.99,170.42680640408182
13.01,170.3086330677708
13.03,171.14518167148827
13.05,170.7672492640661
13.07,172.22336946663617
13.09,172.32823587158362
13.11,171.8322969591354
13.13,170.5414385270193
13.15,169.78447039136427
13.17,169.59730750647222
13.19,168.79197373024567
13.21,168.38183932903164
13.23,169.72551254639592
13.25,169.52876520610093
13.27,170.09525075649572
13.29,169.25711308805228
13.31,169.18244309337473
13.33,168.94820671419728
13.35,169.11913920875313
13.37,168.16722630735836
13.39,168.30617317260845
13.41,169.58470870144276
13.43,170.84027723449938
13.45,169.90252335263952
13.47,169.39693476652786
13.49,168.9800408527589
13.51,169.7469334587483
13.53,170.68196058523574
13.55,170.86242182405718
13.57,169.16873831223904
13.59,170.30102794960533
13.61,168.82523249477305
13.63,169.93661343327238
13.65,173.02468151980173
13.67,171.9611371885901
13.69,170.4832620617165
13.71,169.9260168103538
13.73,169.5626909657165
13.75,171.15557173934863
13.77,170.9120628486148
13.79,171.5896439179888
13.81,172.90514278929064
13.83,172.65700822196254
13.85,172.86534839279523
13.87,173.13889857929763
13.89,172.368527477333
13.91,172.6213336318045
13.93,172.56712299904868
13.95,172.58400523056133
13.97,173.01916363308715
13.99,173.81658366597742
14.01,174.88500790271956
14.03,176.38006079202623
14.05,177.93593840265274
14.07,178.04122570416914
14.09,177.5777240284067
14.11,177.26297301304857
14.13,176.84373893789748
14.15,177.79213856442163
14.17,177.02651581943235
14.19,176.54309728197572
14.21,176.32076525110668
14.23,176.19441564149858
14.25,175.77862747751487
14.27,177.44081813472138
14.29,176.13494539316017
14.31,175.5854456496334
14.33,174.31227537429382
14.35,170.76482314541488
14.37,170.4468741161055
14.39,170.99386927942697
14.41,171.453575985471
14.43,171.43307597249253
14.45,173.05704605351724
14.47,174.19177890221061
14.49,174.97252227690177
14.51,175.34108184319865
14.53,175.62783279545337
14.55,174.295222971174
14.57,173.44522113381356
14.59,173.3926018871678
14.61,174.8198748103227
14.63,177.98250969105254
14.65,179.46691298298688
14.67,177.32497714889575
14.69,176.2211610698768
14.71,176.8303907730562
14.73,176.17340044986554
14.75,175.94234497316887
14.77,174.90680828842372
14.79,174.540806193195
14.81,174.29655342830102
14.83,173.14281825288495
14.85,173.7889114152457
14.87,174.3698875843023
14.89,175.49713580589082
14.91,176.15021963000126
14.93,175.98050142583907
14.95,175.72302535024565
14.97,177.65503524398372
14.99,177.82720690503913
15.01,178.38414166173357
15.03,178.25072057506918
15.05,179.73089317754605
15.07,179.68771755660367
15.09,179.0838116555902
15.11,179.70911823987154
15.13,179.56059359346412
15.15,180.37040578284078
15.17,180.29163767544446
15.19,179.08792231827826
15.21,179.76740384126862
15.23,180.30840312201167
15.25,181.1207521484376
15.27,181.4283496090922
15.29,183.09777715637625
15.31,184.11558482711044
15.33,183.94205086824024
15.35,183.61979811157136
15.37,183.16459734040015
15.39,183.02771266688157
15.41,182.77975913702983
15.43,182.24194657979334
15.45,182.38840108502356
15.47,182.59997795369875
15.49,182.75921358285038
15.51,183.94805489987948
15.53,184.27111702914033
15.55,185.28561126505497
15.57,184.5635530420688
15.59,184.98440496235983
15.61,186.69445357259087
15.63,194.79394097727402
15.65,191.33699706121197
15.67,187.11221694140045
15.69,187.20865241073346
15.71,189.1456885606766
15.73,190.56010290103248
15.75,195.16274606856462
15.77,201.11652579601918
15.79,202.73223224051097
15.81,206.99541735382257
15.83,214.53043268512783
15.85,231.7573637200528
15.87,251.58125325680862
15.89,271.6527319327967
15.91,281.56828650854294
15.93,294.9967631380604
15.95,302.412278093669
15.97,314.9997888996463
15.99,325.9701947306266
16.01,336.8457287232685
16.03,347.4526092932128
16.05,351.7847713193902
16.07,353.029016231394
16.09,353.3269333870893
16.11,351.7999619115772
16.13,350.76907657469616
16.15,354.47507171841914
16.17,356.5807551711325
16.19,359.38061067088876
16.21,358.9924657598163
16.23,359.3155373681356
16.25,353.1683111681666
16.27,346.1615979254495
16.29,346.51122109719705
16.31,348.28576442813255
16.33,352.2620658146818
16.35,359.4601100488627
16.37,368.52439399933013
16.39,373.8452866015986
16.41,378.62713070074915
16.43,382.7783836211943
16.45,381.24590177973283
16.47,376.9507334043403
16.49,372.9695538610181
16.51,371.81507034917223
16.53,373.91000485748606
16.55,375.9639877944186
16.57,360.20691178971794
16.59,363.74756203939063
16.61,366.2246730206109
16.63,365.9004912634112
16.65,366.38748162005515
16.67,366.9148176809484
16.69,367.6568156254382
16.71,369.7710799826678
16.73,372.7509948389838
16.75,375.12707480305676
16.77,377.6499206525522
16.79,378.0604168758052
16.81,375.30670562418163
16.83,369.09840334033106
16.85,363.98900986914305
16.87,355.29276372188036
16.89,347.04689444917375
16.91,339.2276578273112
16.93,335.44468590205827
16.95,338.3654329285473
16.97,341.91150809566903
16.99,344.942904503688
17.01,346.78203380098535
17.03,350.0259560388673
17.05,350.94730040953715
17.07,349.81379616611116
17.09,346.71819816070064
17.11,340.86258329286545
17.13,340.69487182896955
17.15,340.96637134340256
17.17,342.0871408725622
17.19,342.5814915420077
17.21,344.7280613828077
17.23,346.7819211248373
17.25,346.35234562070787
17.27,343.0600771193528
17.29,338.95210699959273
17.31,337.1616092731951
17.33,337.40315186000345
17.35,336.0573905716816
17.37,337.5166176924777
17.39,340.52571627289706
17.41,340.6254928422114
17.43,341.0601009997441
17.45,339.9467544478084
17.47,339.9512467635655
17.49,341.445476341787
17.51,329.64891012631114
17.53,332.53877369885976
17.55,334.0182001901282
17.57,328.01906959612916
17.59,332.6967143621326
17.61,337.0814941327627
17.63,338.9743111071846
17.65,343.3524067410395
17.67,344.38762775615015
17.69,344.54607158511806
17.71,344.277885034882
17.73,343.6833413699085
17.75,338.81289991797604
17.77,335.163047103173
17.79,337.23464287801096
17.81,341.58369519137625
17.83,345.16601638120767
17.85,344.8489905822691
17.87,339.80325794443854
17.89,325.8471203786199
17.91,319.68469627597693
17.93,316.60974595679926
17.95,312.442249200403
17.97,303.7994634556031
17.99,296.86703051050256
18.01,285.42412904259174
18.03,278.9851909010939
18.05,278.601136330989
18.07,274.12157046920646
18.09,256.67430573352124
18.11,254.9523699650507
18.13,259.4465932846404
18.15,255.70268733103566
18.17,261.77753339670267
18.19,297.560247927656
18.21,327.8954950413689
18.23,339.71832135281403
18.25,347.004778520169
18.27,357.1700760792065
18.29,362.84186397684
18.31,368.4746784001862
18.33,369.4029134439738
18.35,368.3163314070788
18.37,365.95535597903836
18.39,365.02828951933805
18.41,365.3007801851803
18.43,367.3679902961949
18.45,372.2132795278968
18.47,376.26525012134846
18.49,380.1279486718531
18.51,381.30059611180184
18.53,379.5494888177583
18.55,378.5517488728353
18.57,355.8116609446221
18.59,360.19649121138207
18.61,366.19194802170614
18.63,372.97687223241746
18.65,380.1270829700101
18.67,384.62749363857273
18.69,387.08247579181915
18.71,392.1073167239774
18.73,382.1332634541416
18.75,381.407079245508
18.77,387.37438572226046
18.79,395.39699505655693
18.81,403.88181038706716
18.83,408.9077529809889
18.85,408.451974429089
18.87,406.0621614402058
18.89,401.4163791950483
18.91,395.31485717846607
18.93,393.76948485277813
18.95,394.65121154000826
18.97,395.6101031590521
18.99,395.31086335334277
19.0,397.3103977538224
