d,vs
2.89,163.5670508398584
2.91,163.4838340591501
2.93,163.63492195565692
2.95,164.52218954724344
2.97,164.12025645146372
2.99,163.18221478325682
3.01,161.67446149013676
3.03,161.59482407915218
3.05,163.6990441533425
3.07,177.67815370179864
3.09,191.2180796718543
3.11,184.97011768829282
3.13,179.3918475711473
3.15,176.55983151516662
3.17,175.87244906441362
3.19,175.15432085455478
3.21,176.91447015751248
3.23,180.729791523934
3.25,187.8973535086871
3.27,192.50022799577397
3.29,197.29848266301815
3.31,200.38799512149728
3.33,199.83444007062758
3.35,200.03993383885967
3.37,200.06229994472113
3.39,200.32312145480776
3.41,199.35795950071235
3.43,198.95761940678074
3.45,199.78941592267813
3.47,201.03491835508785
3.49,201.89602487531062
3.51,202.65172302933934
3.53,201.33811067005027
3.55,202.02306537790759
3.57,202.83082559180542
3.59,202.6895198629481
3.61,201.423235608456
3.63,202.12157673626695
3.65,202.0744830828024
3.67,200.82907945361512
3.69,199.75456793256507
3.71,198.57918595997384
3.73,199.34307077008037
3.75,197.82385416995467
3.77,197.39457440925406
3.79,197.32902464547982
3.81,197.0307194856794
3.83,198.45569351524483
3.85,197.26418983423156
3.87,196.34382427862914
3.89,196.16542366111898
3.91,197.34232828366822
3.93,198.51967624188603
3.95,199.24597875175454
3.97,198.3228731673692
3.99,196.22516220796524
4.01,195.55159366052084
4.03,195.78901176749108
4.05,196.46672498652777
4.07,196.93282766620138
4.09,197.4491060865459
4.11,196.76625949376256
4.13,196.62415221893266
4.15,195.25496863674476
4.17,194.10645014317214
4.19,193.0120786425643
4.21,192.20281504957262
4.23,192.11019923798005
4.25,191.03898385831673
4.27,190.89165993118115
4.29,191.59489668008737
4.31,191.357534947357
4.33,193.23167452365038
4.35,192.61332801050702
4.37,191.84881275340476
4.39,190.8737249456737
4.41,190.98117711616345
4.43,190.04065214273152
4.45,188.98113400994106
4.47,189.05187721154476
4.49,188.575447615264
4.51,189.32511407370382
4.53,189.70544517272586
4.55,189.11871320533598
4.57,190.50174704624894
4.59,191.39707153238072
4.61,193.71701835837132
4.63,192.49234298336683
4.65,192.6666134621625
4.67,191.41665496846338
4.69,190.3004781926988
4.71,189.6847282979137
4.73,189.21394717813482
4.75,189.3250705373032
4.77,189.5080146060643
4.79,189.65456906689735
4.81,187.91248447311187
4.83,187.15068860302634
4.85,185.37528015196233
4.87,184.85293809554562
4.89,184.39178466824927
4.91,183.9690282337421
4.93,185.04820701413703
4.95,186.06831379344692
4.97,187.48085511943523
4.99,186.9102233894077
5.01,185.78296027908414
5.03,184.06277872539474
5.05,185.53764098132973
5.07,186.09486872956222
5.09,187.49235015738225
5.11,187.21749012997242
5.13,187.66152114983817
5.15,188.0130322990018
5.17,187.90707102844686
5.19,187.93473535828736
5.21,188.1648070963605
5.23,188.66032010274648
5.25,188.50152628635556
5.27,189.55383018079596
5.29,189.170993428483
5.31,190.1056528190767
5.33,191.0854210696321
5.35,191.3375526440617
5.37,193.11192949808913
5.39,193.7287957317162
5.41,193.42241584645308
5.43,193.82592743575293
5.45,192.61447340351748
5.47,191.31585588956546
5.49,191.33842344151688
5.51,191.04822607995158
5.53,190.06621398087304
5.55,190.09935358105824
5.57,189.91934438808732
5.59,187.86886559545144
5.61,187.91771462868857
5.63,187.80786567677444
5.65,186.531296122721
5.67,185.56420446158995
5.69,186.68276677987717
5.71,187.40083538269204
5.73,186.9024307353774
5.75,187.42469897666678
5.77,185.82938929493503
5.79,187.03716542405056
5.81,187.91580990054788
5.83,189.34391331331528
5.85,190.81114147383857
5.87,192.3851106678968
5.89,194.2308247111179
5.91,195.98749416730806
5.93,194.26105631650228
5.95,192.60025923382193
5.97,191.64765504267973
5.99,193.32194674343515
6.01,194.78275509214973
6.03,194.06395284998928
6.05,192.74849089148617
6.07,192.25085576497278
6.09,198.01816807239376
6.11,202.6926978664889
6.13,207.82117938466743
6.15,215.56185825810724
6.17,221.01751786956953
6.19,226.2916313000528
6.21,230.25251422821447
6.23,231.22862496982464
6.25,230.89372088264008
6.27,230.91039713950528
6.29,230.50047777686137
6.31,230.42483590530964
6.33,229.62288729318544
6.35,230.07688388739487
6.37,243.04576511886899
6.39,259.79578249560177
6.41,286.79254790282124
6.43,295.81106275950174
6.45,303.2175506843611
6.47,313.43450150857603
6.49,318.1781956001431
6.51,324.78512517046033
6.53,337.37032324581327
6.55,347.16331642989684
6.57,352.49598971620327
6.59,356.04687648962783
6.61,360.6893208366101
6.63,363.5418326905539
6.65,366.4210970866408
6.67,368.98358690567204
6.69,371.9215950548094
6.71,372.6691701808062
6.73,374.7174360706791
6.75,377.45864284085235
6.77,379.5183754118448
6.79,381.8328315023067
6.81,384.25691504382996
6.83,386.4716104154143
6.85,388.75952439552555
6.87,390.2921358017074
6.89,390.4742580253894
6.91,390.4118651461805
6.93,388.6095922092446
6.95,386.5597301494117
6.97,385.0591356533659
6.99,382.82687188313645
7.01,380.669233897466
7.03,376.0281532678637
7.05,371.23096060171423
7.07,366.6099686787441
7.09,363.3169428031346
7.11,360.5239980703242
7.13,356.53849913835427
7.15,354.64248161666904
7.17,353.2973224049188
7.19,354.01762963439853
7.21,354.9818904750336
7.23,357.4726086089772
7.25,358.6413093065038
7.27,363.524177224269
7.29,370.1050066512592
7.31,373.26509672838466
7.33,372.8874942855705
7.35,371.4757024097072
7.37,361.55934303638594
7.39,354.032455549008
7.41,346.1002836402376
7.43,339.89503106644844
7.45,332.83706932145884
7.47,327.7014043531295
7.49,317.5965391880379
7.51,307.4421712793872
7.53,288.6435453300695
7.55,276.7532661216236
7.57,264.9603415463863
7.59,250.7013611819114
7.61,242.46290667021663
7.63,236.37313737630325
7.65,228.2474780608462
7.67,222.5837121843877
7.69,219.22527568284428
7.71,216.95994083332022
7.73,218.23137372535336
7.75,220.46069893257487
7.77,225.08828873919208
7.79,229.03797400509225
7.81,232.55407800440335
7.83,233.89708603050934
7.85,235.9721308198187
7.87,234.9401448977814
7.89,240.75879024186318
7.91,241.24056902125707
7.93,242.32517847352318
7.95,243.49567394992755
7.97,245.7485597344837
7.99,249.0083235568701
8.01,251.39561375886893
8.03,254.12402545652566
8.05,253.7054129949668
8.07,252.3898306674661
8.09,250.87529911467686
8.11,249.2905344665087
8.13,246.97862115647405
8.15,245.51059325599778
8.17,244.96729756376106
8.19,245.40456311211204
8.21,245.2644526179834
8.23,245.19192455997347
8.25,243.8686614522668
8.27,243.78939673907286
8.29,244.28536250423974
8.31,242.6815697335946
8.33,242.55803591504417
8.35,241.28163769858728
8.37,241.40758688894599
8.39,239.8500606802483
8.41,239.30113497234413
8.43,238.26272780686125
8.45,237.77508820688183
8.47,237.11751058211914
8.49,235.7424934820657
8.51,232.53104917484967
8.53,230.6578737822278
8.55,228.64750891526052
8.57,226.90341232308324
8.59,224.13390517788298
8.61,218.91278278177876
8.63,217.8669676071029
8.65,213.987813407158
8.67,213.56564230025415
8.69,213.83783168930825
8.71,215.04528373941815
8.73,215.85650495005046
8.75,216.6326802012859
8.77,216.31559079422678
8.79,216.5353133341717
8.81,216.24924484036524
8.83,214.5841175661989
8.85,214.11903876226964
8.87,213.62710895759625
8.89,213.91554121475286
8.91,214.97055896409276
8.93,215.6427975976585
8.95,215.18360856062202
8.97,216.11127104409525
8.99,215.34632570857087
9.01,213.23779178845564
9.03,209.93640620956887
9.05,208.88433304073607
9.07,208.3298162627409
9.09,208.53450023524618
9.11,210.03940666828004
9.13,212.87519457327738
9.15,213.74058896713262
9.17,213.39959024309812
9.19,209.94313773134098
9.21,209.06618135290915
9.23,209.42117686744405
9.25,209.52802186898992
9.27,208.60533136728588
9.29,208.20126659491302
9.31,209.23455568355809
9.33,209.27783600195903
9.35,208.61706511120425
9.37,207.96113933238342
9.39,206.92417278008247
9.41,207.0949403382603
9.43,208.31809704039796
9.45,209.71641797650426
9.47,211.2241138097733
9.49,209.66875689753272
9.51,209.11732511034302
9.53,208.29661649182478
9.55,208.36710687563908
9.57,209.73539622758267
9.59,211.6124515554061
9.61,211.24563622591063
9.63,210.73409255282118
9.65,210.785722081907
9.67,209.94614540363722
9.69,208.27542543747845
9.71,208.99171941016132
9.73,210.0033156923829
9.75,212.2638104432342
9.77,212.03317490709776
9.79,211.2496780789177
9.81,211.51191264581453
9.83,210.27186418784515
9.85,209.71480879576626
9.87,208.51860221258562
9.89,208.25972845458267
9.91,209.30767365767298
9.93,211.9430984441276
9.95,213.08393663437704
9.97,213.0360980773324
9.99,209.11247806730506
10.01,208.62347512232154
10.03,209.44374761450314
10.05,208.91704047407896
10.07,207.42097585045505
10.09,206.89254309278323
10.11,206.02412373028432
10.13,205.70151655759264
10.15,205.38490021295792
10.17,207.02212397610822
10.19,208.80554634658057
10.21,206.445847997908
10.23,207.2522432985726
10.25,206.4150648290299
10.27,206.61549812485842
10.29,206.43044031430287
10.31,207.4602337397
10.33,208.76272167640195
10.35,210.98113059626223
10.37,211.11339602215946
10.39,210.46995720940347
10.41,210.61005526752396
10.43,212.03734536483006
10.45,209.10072995691408
10.47,208.72011514718167
10.49,208.87209309480255
10.51,208.7068855952963
10.53,208.63332051599446
10.55,210.4835959559457
10.57,210.7768639769714
10.59,210.82752622689608
10.61,209.7185038884062
10.63,210.0455423495323
10.65,210.06522434239426
10.67,207.7334677060487
10.69,207.52535286103097
10.71,207.06139743634472
10.73,206.61727197145007
10.75,207.75802306996542
10.77,209.33138742638647
10.79,209.15907089672072
10.81,209.07171037507004
10.83,208.9537891238962
10.85,208.2964963355055
10.87,208.55813472731313
10.89,209.54104309306254
10.91,208.52075443143013
10.93,208.68410370334954
10.95,208.22891057729487
10.97,209.2220303961644
10.99,203.00682657267714
11.01,208.85856296412447
11.03,208.9441283125532
11.05,207.65178039200362
11.07,210.12799459690282
11.09,214.33440265390516
11.11,212.96674621052014
11.13,211.58923131936
11.15,212.1321508023991
11.17,213.35330912621038
11.19,214.45504390644166
11.21,214.74470796757288
11.23,211.68391732614435
11.25,211.2690067579798
11.27,211.85936774956133
11.29,211.24699614545847
11.31,213.69643655381503
11.33,217.8311433321781
11.35,218.06791690095565
11.37,217.05378532426823
11.39,214.45213083531922
11.41,213.5618728677281
11.43,212.9975260975355
11.45,211.10197226439016
11.47,209.10839601771656
11.49,210.02615651765598
11.51,211.79461946280753
11.53,210.97224117428067
11.55,210.9196487958979
11.57,210.17311904070579
11.59,212.4941367324373
11.61,214.60703923349257
11.63,214.6228681330451
11.65,217.40646541373673
11.67,217.50199033792882
11.69,215.51917490788912
11.71,215.85431530034705
11.73,218.7166079698722
11.75,220.72662604863012
11.77,220.29343835659628
11.79,215.74801566834458
11.81,216.60831660764865
11.83,215.99648316766522
11.85,216.03855982775437
11.87,215.94016319626104
11.89,213.64721094370552
11.91,213.00390106763865
11.93,213.37464209591178
11.95,215.11702276926488
11.97,217.0603482348551
11.99,216.80786628946348
12.01,213.1422908382774
12.03,212.71018643951047
12.05,213.86302639845616
12.07,216.79729600702757
12.09,219.53748828701833
12.11,223.43545428269988
12.13,226.00914189166383
12.15,226.68359876644016
12.17,226.15677930457238
12.19,224.849318791573
12.21,219.74247310715464
12.23,219.03463303452557
12.25,216.86653489605283
12.27,216.2848941353551
12.29,216.99068103760712
12.31,216.27538357370878
12.33,215.74158087009587
12.35,216.4862128021781
12.37,216.31323422563588
12.39,215.1650215589594
12.41,214.59776254608323
12.43,214.35748335908784
12.45,214.26564896534367
12.47,214.59263699668486
12.49,212.9614520303826
12.51,212.6701604538374
12.53,212.94939934083578
12.55,212.62070034815878
12.57,211.95639902154755
12.59,213.24802946645733
12.61,214.35951471549015
12.63,214.51860271528523
12.65,215.70775752274366
12.67,213.96700119089206
12.69,214.78089128584816
12.71,216.12871348052352
12.73,215.50451946726773
12.75,214.79870194325906
12.77,212.12851561507387
12.79,211.5975504456517
12.81,211.2993484570345
12.83,211.35063980119813
12.85,211.5444052503745
12.87,212.28655100967651
12.89,212.553189921083
12.91,212.56883425075267
12.93,214.59837034132363
12.95,214.675696729974
12.97,214.92100392114133
12.99,216.43137843072398
13.01,215.73795878848728
13.03,215.1001846858186
13.05,215.15973567330641
13.07,216.68384242815262
13.09,216.3043154862555
13.11,214.7969575356988
13.13,214.33456220239214
13.15,212.81287323096316
13.17,211.95896031430408
13.19,211.76695127235064
13.21,212.23865190372584
13.23,213.3627365956189
13.25,213.7683161316771
13.27,214.63910837536116
13.29,214.39002081895484
13.31,214.3996669809952
13.33,214.5064202784504
13.35,215.8913217736769
13.37,214.49871491147425
13.39,214.66856821272125
13.41,213.94106633900356
13.43,214.2686689013192
13.45,214.76232844295396
13.47,214.70819181377945
13.49,214.35707822020672
13.51,215.17822448291295
13.53,216.1192775809976
13.55,216.11886553965422
13.57,215.19641341287917
13.59,215.74827714630862
13.61,215.6467204170511
13.63,216.57422527790612
13.65,219.25759094359927
13.67,217.73040834508004
13.69,216.7443589441864
13.71,215.12588037640757
13.73,213.02975343396088
13.75,211.8309909154364
13.77,212.83141935004278
13.79,212.3390687126967
13.81,212.1891719852311
13.83,212.56126463468868
13.85,212.33845946248394
13.87,210.9652540188692
13.89,211.391546275601
13.91,210.21614757470311
13.93,211.3622901899088
13.95,211.22664773078188
13.97,212.16309744888713
13.99,213.19517528248014
14.01,213.47135000658395
14.03,214.18120111910233
14.05,214.33191562666536
14.07,214.2949156212815
14.09,213.85365333447433
14.11,213.26821489002322
14.13,213.1923417289749
14.15,212.7693187698626
14.17,212.53788902001142
14.19,212.8559928244416
14.21,212.75180663621634
14.23,212.0713908007462
14.25,212.77325244437264
14.27,213.48535344576422
14.29,213.31878055053045
14.31,211.82601791871193
14.33,211.11949213690406
14.35,209.21921849409938
14.37,208.47582222792605
14.39,209.13168093105557
14.41,210.41676009423162
14.43,210.02684557098678
14.45,212.00026586724303
14.47,212.72915191760478
14.49,212.3891157377839
14.51,214.24181266755122
14.53,215.38155009672693
14.55,215.26048300728306
14.57,213.582177480188
14.59,214.3536790740107
14.61,215.72358418846812
14.63,219.76118999822842
14.65,220.88076909144004
14.67,219.73401539674728
14.69,219.17946491925386
14.71,218.97372846971615
14.73,218.66823386398983
14.75,217.55316496070267
14.77,215.95280106218019
14.79,214.97875590529813
14.81,214.80197121699553
14.83,215.66140251742516
14.85,215.43663061214835
14.87,215.84462317396518
14.89,216.32056604497123
14.91,216.36600305576002
14.93,216.77571294827263
14.95,216.48449599476615
14.97,217.82497296902926
14.99,216.68359471527833
15.01,217.06230830420543
15.03,217.97036420985012
15.05,219.34613693810752
15.07,219.26160974824677
15.09,218.4271630963229
15.11,218.06019139160153
15.13,218.8973384380296
15.15,219.4008782460359
15.17,219.81265793834552
15.19,219.59171768346317
15.21,219.79913539428338
15.23,219.30337590704627
15.25,218.73327251372757
15.27,218.59764042304766
15.29,219.42640161620548
15.31,220.24181483479504
15.33,220.6232815007328
15.35,220.18945344262295
15.37,219.94147378944115
15.39,221.08966151456886
15.41,219.56045989429975
15.43,220.6622337483499
15.45,220.58318031652817
15.47,220.56628591351176
15.49,220.47567271550022
15.51,221.50214058100792
15.53,221.56491288281325
15.55,221.7215671651955
15.57,221.11877849470807
15.59,222.71655860602397
15.61,224.22249876516165
15.63,232.97152271724806
15.65,231.68870228374007
15.67,227.82594878135316
15.69,227.78814320869162
15.71,230.96955550912935
15.73,232.51600105640995
15.75,238.58261507002806
15.77,244.4011467797577
15.79,245.86608800314758
15.81,250.54765441120907
15.83,257.51751770887813
15.85,274.2722612758309
15.87,294.80246292675645
15.89,313.6259546575986
15.91,323.518096626908
15.93,335.88447206068673
15.95,342.001632210928
15.97,355.92482566482886
15.99,366.9498047049351
16.01,377.13764009094064
16.03,388.6803665145443
16.05,393.87233965954806
16.07,394.1075583391117
16.09,393.91096844952835
16.11,392.5615236492132
16.13,391.52928390176635
16.15,394.7735008992187
16.17,396.1127471736701
16.19,397.36316296546545
16.21,397.2490743227204
16.23,398.9284187112685
16.25,394.0903761069916
16.27,387.56683853829566
16.29,386.656993967715
16.31,387.70440638378716
16.33,389.97054483728414
16.35,398.1792993478533
16.37,407.754516841928
16.39,413.30385796409774
16.41,418.00413610306714
16.43,423.01773469180506
16.45,422.1768909543332
16.47,418.4581922924048
16.49,414.37977028309837
16.51,414.2918282849187
16.53,414.6273508832019
16.55,414.7892736007838
16.57,400.03830009418175
16.59,402.7597538019981
16.61,405.50565702695394
16.63,405.45650587642297
16.65,405.17913267140676
16.67,406.0373546559473
16.69,405.78467122636647
16.71,406.19721934220536
16.73,409.5445408695702
16.75,411.4495696378672
16.77,414.5397016437885
16.79,414.1766878037914
16.81,412.3350908978355
16.83,405.6361010007796
16.85,400.0783555182197
16.87,391.42494936227615
16.89,383.0772352920882
16.91,373.47468156347264
16.93,371.04562314587065
16.95,376.1872831050147
16.97,380.5483824511762
16.99,383.48037399276217
17.01,386.7154649162182
17.03,389.67794818995566
17.05,390.2234729058353
17.07,389.79665344878043
17.09,386.6750272054442
17.11,380.6216228276106
17.13,380.1120012210165
17.15,381.2526851092793
17.17,381.2344225972303
17.19,382.55890099290957
17.21,383.81520755344377
17.23,384.793770900725
17.25,384.8869357513117
17.27,382.32379911317236
17.29,377.6935996877427
17.31,375.0698709262849
17.33,374.91242849371247
17.35,375.38413349195014
17.37,377.3781077405882
17.39,379.33053657738265
17.41,380.7221716882588
17.43,381.46114042082985
17.45,379.7503944155544
17.47,379.3438515283675
17.49,379.23623379395167
17.51,367.52550937979777
17.53,368.7106123817237
17.55,369.58432421008024
17.57,362.94289247294296
17.59,366.89144806043134
17.61,371.0995301983504
17.63,371.972715130158
17.65,376.03819233784145
17.67,376.624688249426
17.69,377.57755733242124
17.71,378.2815290995227
17.73,378.9370611072067
17.75,373.3985436547448
17.77,369.6843449852617
17.79,372.36714916821774
17.81,376.658837854236
17.83,379.77699452598154
17.85,380.3918620618362
17.87,375.4148964782949
17.89,361.0113898194864
17.91,355.30486239980036
17.93,351.0553688025423
17.95,347.79902820605804
17.97,340.32069470866907
17.99,332.77257999143353
18.01,320.86593826548153
18.03,314.04641879721623
18.05,313.7650381298103
18.07,309.16292105648614
18.09,293.0592542822503
18.11,291.2214948560147
18.13,294.95540938884517
18.15,291.1991074244273
18.17,297.82848266671607
18.19,333.32980835410683
18.21,364.3483199440409
18.23,376.61196801882136
18.25,385.0825765972937
18.27,395.1976343467976
18.29,401.2787738360236
18.31,406.3367026933786
18.33,405.96028018862614
18.35,404.41820204463943
18.37,402.7171170172553
18.39,401.27040460140364
18.41,402.6409907213614
18.43,405.9708355049872
18.45,411.45586913121724
18.47,415.94079655239113
18.49,419.8934868000305
18.51,421.2607452646207
18.53,419.4990101142288
18.55,417.74820945471924
18.57,393.5960683484108
18.59,397.6902994214778
18.61,404.655321065852
18.63,411.44510238700246
18.65,419.15396057005665
18.67,424.9763064002601
18.69,427.58325040786224
18.71,433.7462474725716
18.73,424.48660562750086
18.75,425.4232903535585
18.77,431.6773484266778
18.79,439.259440226364
18.81,448.42867406849956
18.83,454.53866313349477
18.85,452.78771053846924
18.87,450.82130093297314
18.89,446.6024217853561
18.91,439.60742169885856
18.93,437.9615384169694
18.95,437.85061057273083
18.97,437.10168956203796
18.99,436.9984075053756
19.0,438.4225980569022
