d,vs
3.55,132.1673161446867
3.57,132.10189098960916
3.59,132.87524300953194
3.61,133.71688304776873
3.63,133.67394602971353
3.65,133.09196829998334
3.67,133.03506736751984
3.69,131.48857185810886
3.71,131.04411473144847
3.73,130.84059374951696
3.75,130.3713957060246
3.77,129.86107241804595
3.79,130.8138447729822
3.81,131.30814622850946
3.83,131.31252546219193
3.85,132.0911997640753
3.87,131.52033552314316
3.89,131.66143438963815
3.91,131.32668196199555
3.93,131.58614341579812
3.95,131.90077178308618
3.97,131.424842414604
3.99,129.59475416291167
4.01,129.74722685452406
4.03,128.20030156545027
4.05,129.17338974271644
4.07,130.07507183000723
4.09,130.99536938750063
4.11,129.96561738738023
4.13,128.90555951769835
4.15,127.43705483861685
4.17,126.28673191770604
4.19,126.21589369029451
4.21,125.4611155095218
4.23,125.76133280500709
4.25,125.35242623349788
4.27,126.27077223580791
4.29,128.15069688982135
4.31,127.53677135774556
4.33,128.27801063927382
4.35,128.50053970002168
4.37,128.87150225576747
4.39,128.01780191832952
4.41,127.5899355433335
4.43,127.3406338314291
4.45,127.1085837455117
4.47,126.39349419698848
4.49,126.14788133148107
4.51,124.53208022876198
4.53,124.2824005721348
4.55,124.91555984187909
4.57,126.7083401351501
4.59,127.61571367948117
4.61,126.8485934548618
4.63,127.99716441867112
4.65,128.0098398853655
4.67,127.28834617140987
4.69,127.12454536411839
4.71,127.1928341522708
4.73,127.07765188413939
4.75,126.89910035355999
4.77,127.71758975595932
4.79,126.35410697866187
4.81,124.89538235020446
4.83,123.66390091596922
4.85,123.02080147584225
4.87,121.36359341062989
4.89,120.8710912796851
4.91,120.86851886283743
4.93,121.88285963446138
4.95,122.68139566030898
4.97,123.44027442377123
4.99,123.05574065195097
5.01,120.22134361342749
5.03,118.58133417863334
5.05,118.75167423408912
5.07,118.92731530211513
5.09,121.80348632594732
5.11,122.22509177045319
5.13,122.09004380059066
5.15,123.20136596921421
5.17,123.08384400322501
5.19,124.88282494672109
5.21,126.17211246673601
5.23,125.94674670048637
5.25,125.88181109401563
5.27,126.57006076870033
5.29,127.83070401915818
5.31,129.70418927963442
5.33,130.95458623644797
5.35,132.10745774699112
5.37,131.95037161032678
5.39,133.30381804905423
5.41,133.8248984078777
5.43,133.99391329748659
5.45,133.2547939180074
5.47,132.71462245982949
5.49,133.38470686551554
5.51,133.87576919173588
5.53,132.13362742784642
5.55,131.54475931324995
5.57,131.33019714625237
5.59,129.04723431098853
5.61,129.0900168614342
5.63,129.87634353414575
5.65,129.7868758294636
5.67,129.50476359945628
5.69,129.33026554485076
5.71,129.8923721639169
5.73,129.89493944807023
5.75,129.96536257455452
5.77,129.35977248168527
5.79,129.89507619192943
5.81,130.59550112019426
5.83,133.2052409602289
5.85,134.14580392620562
5.87,134.99212184818154
5.89,137.47260544572197
5.91,138.17194109563945
5.93,135.8297579819619
5.95,134.72254611852466
5.97,134.29296408454658
5.99,136.3742836212944
6.01,138.0386998472576
6.03,136.8319556041465
6.05,135.82292704631746
6.07,135.286258631943
6.09,141.71531965200128
6.11,145.91179552236662
6.13,151.90994374494082
6.15,159.14287791973294
6.17,165.32892652181786
6.19,171.05467051858727
6.21,174.3160868692501
6.23,174.57716689520413
6.25,175.16911473162767
6.27,174.54793733478573
6.29,174.05124034909704
6.31,173.65665380416965
6.33,173.59971169203556
6.35,174.16914227199064
6.37,186.50489317917356
6.39,202.53104977136306
6.41,229.52550759181642
6.43,238.6321179497009
6.45,245.04676908293226
6.47,254.06474184633808
6.49,259.9555179046245
6.51,265.85757663541614
6.53,277.0672948781496
6.55,286.88207585723353
6.57,291.18643768951887
6.59,292.72687972611067
6.61,297.75631326183765
6.63,301.323910425308
6.65,304.34800986220955
6.67,306.9693540816632
6.69,309.29859408136224
6.71,310.66878819592364
6.73,313.2675822618469
6.75,316.1856607047957
6.77,317.29926044395324
6.79,319.49430461227786
6.81,321.79835902592725
6.83,325.1339960416153
6.85,327.1255241110855
6.87,330.16547641821074
6.89,332.46691279228503
6.91,333.19283814800946
6.93,330.46800850052034
6.95,329.5549717826739
6.97,327.42633602547204
6.99,323.2378907235824
7.01,319.6770614604732
7.03,314.8154575988356
7.05,311.06796512579785
7.07,305.9432384701714
7.09,301.26576622612225
7.11,298.0280509649687
7.13,294.266627113473
7.15,292.6265613719386
7.17,290.84586884197483
7.19,290.79264465169103
7.21,291.45943034976926
7.23,294.57272768463696
7.25,296.63707588811957
7.27,302.25424188685514
7.29,308.9063353292548
7.31,312.2084873287615
7.33,312.94741720899873
7.35,310.62852186765053
7.37,300.86269852998095
7.39,293.2347863650599
7.41,285.8916735751528
7.43,278.247636416979
7.45,271.61502505231505
7.47,265.5018759311747
7.49,255.60362995711395
7.51,244.55782895199167
7.53,225.06101896242487
7.55,214.1947279371957
7.57,202.48211734752016
7.59,189.12144578549714
7.61,181.1443066956349
7.63,173.77766981443338
7.65,166.0023346908912
7.67,160.13056864868636
7.69,156.36132658218042
7.71,155.30151935556472
7.73,156.22981159497053
7.75,158.69571992051473
7.77,162.06949166867554
7.79,165.73550434547553
7.81,170.26773261160622
7.83,171.98302202025087
7.85,174.71916777443144
7.87,173.16058227891776
7.89,178.99730415133087
7.91,179.77438785558087
7.93,181.78636902904378
7.95,183.1806394209528
7.97,185.85156481759194
7.99,188.04214850179523
8.01,189.58173006758156
8.03,191.7469203263547
8.05,192.25683485671607
8.07,191.6482069068442
8.09,190.20975737861914
8.11,188.76626942683845
8.13,186.78233529408564
8.15,184.9195643358468
8.17,184.25030994033648
8.19,184.06941644010703
8.21,183.24783084170954
8.23,183.18738486841426
8.25,183.47367726669006
8.27,182.75309240868586
8.29,183.19932760923376
8.31,181.84037843399224
8.33,180.705875192797
8.35,179.3259498256081
8.37,178.35981645535932
8.39,176.65110039587225
8.41,177.97023667113444
8.43,177.5590317174313
8.45,176.84338439964947
8.47,176.1005922020408
8.49,173.81190893696075
8.51,171.71605702296085
8.53,168.66513857707082
8.55,166.55967370302372
8.57,165.0009956228706
8.59,160.9480097470161
8.61,157.09407920832604
8.63,155.6434831312151
8.65,152.45713628498174
8.67,151.840465592271
8.69,151.29001856923043
8.71,151.5846134292284
8.73,152.58501930552526
8.75,153.16117106139666
8.77,153.66715607167663
8.79,153.40828579635445
8.81,153.80589799992708
8.83,152.47617079805468
8.85,151.38664730903838
8.87,151.76448275542637
8.89,150.33920214804212
8.91,152.14768176858428
8.93,151.45396160381915
8.95,151.63326273255487
8.97,152.0361853560429
8.99,151.16058580893193
9.01,149.69208915199872
9.03,147.0811898191892
9.05,145.28310845671317
9.07,144.95140866482805
9.09,143.91883784698678
9.11,144.24577766780632
9.13,148.31203859673437
9.15,149.34549552770306
9.17,148.24098443900584
9.19,144.0338465774477
9.21,144.34862308108927
9.23,145.20374590761233
9.25,145.2307188533298
9.27,143.27706565675302
9.29,142.8546747755463
9.31,142.46759034651333
9.33,142.41077564138433
9.35,141.95644202124203
9.37,142.07790280387647
9.39,140.28765950077224
9.41,138.79629129346006
9.43,139.81374682301498
9.45,139.86259295396124
9.47,140.11379995513855
9.49,137.73332986603415
9.51,137.26227187700673
9.53,136.58156221867227
9.55,137.40356611028065
9.57,137.96812240259587
9.59,138.37861428424637
9.61,139.33599107690807
9.63,139.02204663651642
9.65,138.8800308313336
9.67,138.66069610548607
9.69,137.61378092053542
9.71,138.88148927044276
9.73,141.34442527861947
9.75,144.7290693670742
9.77,146.22201617265992
9.79,145.38779165080615
9.81,144.62830184576205
9.83,142.79062408266407
9.85,142.73081134358347
9.87,142.81835421899999
9.89,141.66335147946728
9.91,143.26869439312563
9.93,144.58227522493317
9.95,145.82418392965226
9.97,145.76315498693035
9.99,141.34654392588394
10.01,141.84226727867573
10.03,142.99102814783512
10.05,143.24872611312776
10.07,140.62042619065744
10.09,139.59617286570892
10.11,138.76638685813654
10.13,137.98522187929245
10.15,138.10443218875713
10.17,139.87267915227596
10.19,142.43371192352907
10.21,139.74480008728193
10.23,140.05021045453958
10.25,138.0987519915968
10.27,137.51896238877157
10.29,136.52253902415407
10.31,136.84125626004183
10.33,138.1736096308167
10.35,140.49206904750045
10.37,139.34320876589553
10.39,139.2273882449292
10.41,137.6706313890145
10.43,138.8186498374066
10.45,136.64117135934063
10.47,136.82995299680124
10.49,136.43474675612833
10.51,136.9289462982484
10.53,137.0276523023185
10.55,137.17312175363625
10.57,137.8124840907936
10.59,139.17197515117977
10.61,138.29935741752564
10.63,138.31922441867772
10.65,138.69525272951776
10.67,137.97445769368807
10.69,137.52778680115387
10.71,137.36401029524006
10.73,137.4221605647864
10.75,137.2002144502772
10.77,137.01909384057953
10.79,137.41202671783267
10.81,137.99320684028027
10.83,138.87308523809224
10.85,139.94750244390855
10.87,140.1975818071395
10.89,140.42399378429903
10.91,140.76105386361652
10.93,141.24810195794174
10.95,141.49701535691952
10.97,141.54841256654308
10.99,134.71358099913292
11.01,140.3702567024793
11.03,139.426311594035
11.05,137.76051818206565
11.07,140.98299560238686
11.09,145.1424771285789
11.11,142.5276213161445
11.13,141.73610545513577
11.15,141.60027996095064
11.17,141.3337077818804
11.19,142.3473658758791
11.21,142.66319097748465
11.23,140.2784304338614
11.25,139.1859065014333
11.27,138.24612191933963
11.29,137.8405325976657
11.31,140.86425180660387
11.33,144.13123744523912
11.35,144.14648422042512
11.37,144.50568740081067
11.39,143.4646804903444
11.41,141.3052563292512
11.43,140.65076684276733
11.45,139.65391280746988
11.47,138.08933381061132
11.49,138.58043606297554
11.51,138.09485694232805
11.53,137.11880153751784
11.55,136.89584834008258
11.57,136.1100574615237
11.59,138.90814799111354
11.61,140.34217867431022
11.63,140.76861172756853
11.65,144.1703181457771
11.67,143.27806118520837
11.69,140.9767850792564
11.71,141.5287022737143
11.73,145.94509741029333
11.75,147.5174732956853
11.77,146.93777885832546
11.79,142.90918726288936
11.81,142.0533836828299
11.83,141.206420179768
11.85,141.77110489370273
11.87,142.13437539219765
11.89,140.30365894815208
11.91,139.25999701099445
11.93,139.44514270324757
11.95,140.8117988809681
11.97,143.3903404066717
11.99,143.6346936108108
12.01,140.57295054807443
12.03,139.6636149938337
12.05,140.6492007237073
12.07,143.51508173604688
12.09,145.96105966564429
12.11,149.37698750775985
12.13,151.55666040708712
12.15,152.58271810915767
12.17,152.11182243508873
12.19,149.77644495210134
12.21,144.2618155037832
12.23,142.80250477808312
12.25,140.62805015886207
12.27,141.54491771948656
12.29,141.52838956148028
12.31,140.15441130052983
12.33,140.0817281897465
12.35,139.96344092840337
12.37,139.75200280355085
12.39,138.68881379898917
12.41,138.694361770498
12.43,140.4409965803236
12.45,140.57113033973374
12.47,139.97036867171124
12.49,139.54227056576082
12.51,139.46946204685457
12.53,140.0357641047769
12.55,140.24950311081977
12.57,140.31642694878863
12.59,140.8413464169644
12.61,141.76990712178235
12.63,142.17650248384885
12.65,144.06872073154773
12.67,143.93033590538033
12.69,145.86316513834294
12.71,147.37108026855321
12.73,147.60208020187872
12.75,147.51508804308344
12.77,145.31512145051445
12.79,144.6576771348943
12.81,144.7002423741995
12.83,144.89282460963562
12.85,144.3227410529688
12.87,146.10222320465428
12.89,145.79920375377992
12.91,145.69856432477337
12.93,147.22353418596776
12.95,146.9066712487873
12.97,146.29168363686136
12.99,147.0313121956264
13.01,147.01025466703763
13.03,146.74619379529145
13.05,146.3010380948995
13.07,147.34165966137576
13.09,147.0406501310914
13.11,146.88243725416402
13.13,146.17428031489914
13.15,145.06809105786274
13.17,144.74170331376584
13.19,144.69532207861005
13.21,143.69541971570536
13.23,145.5852729010923
13.25,145.44284531488802
13.27,145.70722993842023
13.29,145.33916888776076
13.31,145.35732921580725
13.33,145.58155861332315
13.35,146.45541877986554
13.37,145.7977785208342
13.39,145.55888191023368
13.41,147.26517630669437
13.43,148.34309596148537
13.45,148.80913916038972
13.47,149.57597435069715
13.49,150.95831159371556
13.51,151.24901163506746
13.53,151.70876389271731
13.55,151.38752051769634
13.57,149.99591300445172
13.59,150.7312334156966
13.61,150.2088012035263
13.63,150.52512380275715
13.65,153.34158231365748
13.67,151.83585893189291
13.69,150.85436260013168
13.71,150.3998928159741
13.73,149.01980253753044
13.75,148.95739783916358
13.77,149.9368198316795
13.79,149.80893905650558
13.81,150.79695121145843
13.83,150.4745088189638
13.85,148.95045241151269
13.87,149.07314323992537
13.89,148.81477966932385
13.91,149.73549970111213
13.93,150.14109058375223
13.95,150.20874286629925
13.97,150.4480705502299
13.99,150.22302661268404
14.01,151.31851760437476
14.03,152.32491665707153
14.05,153.32134615390044
14.07,154.05637533691575
14.09,153.93687197566697
14.11,153.7917613651352
14.13,154.72582568576894
14.15,154.40628215486856
14.17,153.50799506903238
14.19,155.17123883123722
14.21,155.22623771650566
14.23,155.8044216278434
14.25,155.31615561491344
14.27,156.679668591096
14.29,156.28984259804693
14.31,155.30764195607227
14.33,153.75928499772613
14.35,151.57291984214217
14.37,150.72484921526816
14.39,151.5447189508052
14.41,151.38862926718292
14.43,150.94105861277325
14.45,152.0726481430037
14.47,152.48375852418783
14.49,153.66407045555252
14.51,154.95711662297322
14.53,155.72743995200358
14.55,155.17437582631354
14.57,153.75896124706674
14.59,155.1781248377315
14.61,156.93129273533145
14.63,160.73209608079333
14.65,161.1013194251584
14.67,159.83834570845275
14.69,159.34406103545538
14.71,160.4225697113002
14.73,159.99721997678532
14.75,159.5439357149184
14.77,158.8071044276561
14.79,158.03539235150308
14.81,157.01081022243503
14.83,156.44706946144908
14.85,156.15893999792388
14.87,157.66216092215885
14.89,158.84812637678368
14.91,159.01715887720277
14.93,158.7688343259029
14.95,158.66163864017557
14.97,159.48071873131718
14.99,159.26295307392226
15.01,158.7994233150446
15.03,158.718709890089
15.05,160.8199336871527
15.07,159.5364523205122
15.09,158.33333350861784
15.11,158.20203203753724
15.13,158.16935769127915
15.15,159.3670097416057
15.17,157.33801183012164
15.19,156.773675527425
15.21,156.0769056399649
15.23,156.74385148673568
15.25,157.35793778572108
15.27,158.42646158883375
15.29,160.06430960744075
15.31,161.66216777353728
15.33,162.22968059749294
15.35,162.0538418805307
15.37,162.22151429908402
15.39,161.42057300960983
15.41,161.1021071073075
15.43,160.45154317901108
15.45,160.1929952276773
15.47,158.75290712905382
15.49,159.77399913423108
15.51,159.77315182503568
15.53,161.23061344725093
15.55,162.01975832803157
15.57,160.57307502351497
15.59,161.64564614571069
15.61,163.07321206145
15.63,171.381901906904
15.65,169.09238048683645
15.67,165.21354508797566
15.69,165.90050576930477
15.71,168.8610192643677
15.73,170.8006539112762
15.75,176.53528322804357
15.77,184.0034800350146
15.79,187.50930907008987
15.81,191.48664087905846
15.83,198.23822738200624
15.85,215.1328260276702
15.87,235.64827965476238
15.89,255.51864088118518
15.91,266.45660156724165
15.93,278.88827382507986
15.95,286.23349131397475
15.97,299.1411300427119
15.99,308.2150077759264
16.01,318.1946179071136
16.03,329.3635414480179
16.05,333.7213966612399
16.07,335.05897594802656
16.09,336.15863265679025
16.11,335.5647927710493
16.13,335.08865647472044
16.15,338.1398847456776
16.17,339.17102877691224
16.19,340.4732593013391
16.21,340.22964544632634
16.23,340.0244916565471
16.25,334.6418591586051
16.27,326.62892438964883
16.29,326.51353447244355
16.31,328.98593120556075
16.33,332.53237006839646
16.35,339.4092979500117
16.37,349.7714712227803
16.39,354.7816124516728
16.41,360.707783578607
16.43,365.3820702983602
16.45,363.70116896829387
16.47,359.7206166351994
16.49,356.1935211309451
16.51,356.2772674157996
16.53,357.9200556751345
16.55,357.9176988826627
16.57,342.5149781093097
16.59,345.3654926910615
16.61,347.2409090369166
16.63,348.60252411228646
16.65,349.4758956208261
16.67,349.0364837005154
16.69,349.5435007808698
16.71,349.41578772450123
16.73,353.66824347634537
16.75,356.0758277786529
16.77,358.9462873415443
16.79,359.8218833597615
16.81,357.0655489369248
16.83,351.1537612312197
16.85,345.590268041879
16.87,336.11014124875436
16.89,326.7782137071199
16.91,317.5946478154398
16.93,313.6483480750051
16.95,318.7113859594936
16.97,322.5930999528244
16.99,325.63705909084973
17.01,327.9669322860019
17.03,330.20449346901574
17.05,330.8390812601626
17.07,329.23410319341184
17.09,325.09965272857914
17.11,319.49053247694405
17.13,319.3887862303358
17.15,319.94191902567377
17.17,320.8779000532606
17.19,322.04810517991086
17.21,323.6884913686507
17.23,325.2128527354083
17.25,324.67005355833726
17.27,321.63663933994036
17.29,317.7037050910609
17.31,314.5374993450398
17.33,315.041699333838
17.35,315.8684799033645
17.37,318.18219186675395
17.39,319.50105731544505
17.41,321.11774073893787
17.43,321.7331075799379
17.45,319.8869232424186
17.47,319.9359751653072
17.49,320.7677968237945
17.51,308.53518467399806
17.53,310.5097118008147
17.55,311.6064103796337
17.57,304.340204275597
17.59,309.2867926788191
17.61,313.0326207065648
17.63,314.64982612964235
17.65,318.9663957596363
17.67,319.6420158069599
17.69,319.2628638282513
17.71,319.8426815925715
17.73,320.114166288638
17.75,315.39285024689207
17.77,311.5659788925387
17.79,314.45953426401906
17.81,318.1076981861673
17.83,320.63998107374647
17.85,320.570925350889
17.87,315.6652965533789
17.89,301.3065901321375
17.91,295.2672159679269
17.93,291.32716015982305
17.95,287.8785852390538
17.97,279.17634001049436
17.99,270.88192674101856
18.01,259.18801291571475
18.03,253.02670008288635
18.05,251.79292344119557
18.07,246.64043145658266
18.09,228.55019206892786
18.11,227.8508293369215
18.13,231.7452589953728
18.15,228.94747831379593
18.17,234.55742351312912
18.19,267.99484049395267
18.21,298.27384630421477
18.23,310.0566565866025
18.25,318.47376809871184
18.27,327.4514945713957
18.29,331.96230092669344
18.31,337.364389390044
18.33,337.29979737700353
18.35,336.4120997350304
18.37,334.44148116074484
18.39,332.385211169436
18.41,332.9812539326643
18.43,336.0480408032163
18.45,340.1997157157424
18.47,343.1332963521047
18.49,345.7908533770664
18.51,347.89490094871877
18.53,346.4080749496389
18.55,344.7069328952694
18.57,320.2947465281716
18.59,324.3474214836234
18.61,331.164861424351
18.63,338.2753607193183
18.65,346.91470550536155
18.67,351.83616241988926
18.69,354.1598329332807
18.71,358.69787055984233
18.73,346.9528659420595
18.75,348.56523919280755
18.77,354.6214453809207
18.79,363.25126160971615
18.81,371.94195059186694
18.83,377.86755555160704
18.85,377.48733472511606
18.87,375.72919399664704
18.89,371.6506992409633
18.91,365.5941047255131
18.93,363.9138724895096
18.95,364.1552306147883
18.97,363.0547426912643
18.99,363.1314495794186
19.0,365.2244679593432
