d,vs
6.83,308.73790650559727
6.85,311.11701446689307
6.87,312.32197651776903
6.89,313.9361578138804
6.91,314.57381604469794
6.93,313.4722362604049
6.95,312.5989315049698
6.97,309.48406582918534
6.99,306.6137206359846
7.01,303.339965454757
7.03,299.02322903817765
7.05,293.79437417244077
7.07,289.7067139631478
7.09,285.69716681729705
7.11,282.1766135096882
7.13,278.0402127471468
7.15,275.25593388079614
7.17,273.42553469704865
7.19,273.69998788002636
7.21,275.37444433816904
7.23,278.2735765226691
7.25,279.5962845959149
7.27,284.78680954237046
7.29,292.685061944986
7.31,296.10320150702205
7.33,296.60603399160186
7.35,294.0798714994618
7.37,283.90909242136416
7.39,276.62632432163815
7.41,268.4727219852947
7.43,260.1991737754681
7.45,253.4545055464854
7.47,248.24889952856208
7.49,238.59046290108503
7.51,228.89449659712494
7.53,210.0813297447593
7.55,198.07907337891223
7.57,186.73104669871395
7.59,173.35164490107996
7.61,165.58089951442477
7.63,158.21084960896724
7.65,149.45183231524987
7.67,143.00673005845962
7.69,140.2217772670565
7.71,139.22599492138968
7.73,140.30356413316792
7.75,143.46954452556747
7.77,147.33442928023658
7.79,149.88240112081877
7.81,153.76632952535408
7.83,155.95409569835869
7.85,157.3299235812858
7.87,156.39570682462804
7.89,162.38009264128118
7.91,163.6905003790325
7.93,165.27529188192287
7.95,166.622832368172
7.97,168.34929292723254
7.99,171.23921901057244
8.01,173.88864958603733
8.03,175.44554032326505
8.05,175.85345672734758
8.07,174.66519268379918
8.09,172.8505354757218
8.11,171.51467493594774
8.13,170.54352128969919
8.15,169.93518335806095
8.17,169.55177801847725
8.19,169.18884375035321
8.21,168.1133905366863
8.23,167.43952154090425
8.25,166.6044709107066
8.27,166.57165871048318
8.29,167.5122691535603
8.31,167.96866806379174
8.33,165.99660769224982
8.35,164.70455978494897
8.37,165.24735228926073
8.39,163.63508785277273
8.41,163.05020589180404
8.43,161.5878264935988
8.45,161.2046524330718
8.47,159.23952491623592
8.49,158.51766236731888
8.51,156.32441858423238
8.53,154.19463640750178
8.55,151.72600700800692
8.57,149.77574827994954
8.59,146.37987489531895
8.61,142.34427653650118
8.63,139.62180567726605
8.65,137.06613997965164
8.67,135.97666501313049
8.69,135.21655720210524
8.71,135.52431053888967
8.73,136.4644585444557
8.75,137.45913568124695
8.77,137.51117683051777
8.79,137.24539883083355
8.81,137.50029829627886
8.83,136.26184497166614
8.85,136.44473631899317
8.87,135.989845106033
8.89,135.25121706418318
8.91,136.617670999821
8.93,137.04457937440577
8.95,137.59810744955962
8.97,138.28896264691795
8.99,138.42112173867596
9.01,137.47601573734096
9.03,134.979808006753
9.05,132.38730855802882
9.07,132.1476665871924
9.09,132.4962635109448
9.11,133.83318935666546
9.13,137.01613962071454
9.15,136.88290530663767
9.17,137.61446957769027
9.19,133.3812217300526
9.21,133.87200628785106
9.23,135.00728479571475
9.25,135.13443135754014
9.27,133.76306604164898
9.29,133.64184070816327
9.31,134.74112568453327
9.33,135.26641806589473
9.35,135.55013447266657
9.37,134.20977456415028
9.39,133.25115665579693
9.41,132.80938385866565
9.43,135.04037492730816
9.45,135.93942275641308
9.47,137.44098823950418
9.49,135.68446330376077
9.51,135.54202160011124
9.53,134.71665577548762
9.55,135.3974507502365
9.57,137.34002800553304
9.59,138.4180146286016
9.61,137.92656837498333
9.63,136.95125214743234
9.65,136.9135478539486
9.67,135.83709241454127
9.69,134.54647998235805
9.71,134.87906185467872
9.73,137.4759931718748
9.75,139.3444408642495
9.77,139.74870232488956
9.79,138.44555348872908
9.81,136.96941998997477
9.83,135.69155257560135
9.85,136.95969253507764
9.87,136.1578769925491
9.89,134.422278501958
9.91,135.25411140811022
9.93,136.200031489669
9.95,137.419698350811
9.97,136.08206281494293
9.99,131.73067390155543
10.01,131.73868246613205
10.03,132.94927347294325
10.05,132.3907546508127
10.07,131.36945172660353
10.09,130.55709226544388
10.11,130.11175241116385
10.13,129.72407464125544
10.15,130.29019120944375
10.17,132.26973961156986
10.19,134.62464473877782
10.21,133.6522394615477
10.23,132.12333540259394
10.25,131.8754453513662
10.27,131.77543449919017
10.29,131.62431121662985
10.31,132.64206917405164
10.33,133.8554074651686
10.35,136.01673988140084
10.37,136.56912282115692
10.39,135.53209613036245
10.41,135.2682248339871
10.43,135.33661248700653
10.45,133.49195916020795
10.47,133.63698391581897
10.49,133.5408339391104
10.51,133.76788248191275
10.53,133.44035207405165
10.55,133.57052999477062
10.57,133.2388576769383
10.59,133.12776554889862
10.61,131.71873863015122
10.63,131.74985970529445
10.65,132.70974751351005
10.67,130.75127776122085
10.69,129.95511189761064
10.71,129.61235038988744
10.73,130.11612062772298
10.75,130.66646859617512
10.77,130.2795410746482
10.79,130.0466890923408
10.81,130.24244609421424
10.83,130.26089933757484
10.85,130.881795775134
10.87,131.73245853961004
10.89,131.58631374020285
10.91,132.69135295644645
10.93,132.6050257645446
10.95,131.66212342875983
10.97,131.89430442034575
10.99,126.07596396060552
11.01,131.64679939090746
11.03,131.05146804919343
11.05,129.32900601266786
11.07,133.4158634202355
11.09,137.6257295469379
11.11,136.12796301482797
11.13,134.2669035612201
11.15,133.85330500221127
11.17,133.8036269843254
11.19,134.398049410517
11.21,134.84725886372794
11.23,131.4722996059826
11.25,131.71980510153065
11.27,131.33751008701296
11.29,131.47977936607487
11.31,134.82450555342373
11.33,138.22676243731078
11.35,137.84426210696776
11.37,136.08331504208354
11.39,134.85253916554436
11.41,134.7055772505356
11.43,132.69292404982946
11.45,130.47100437323186
11.47,128.4677617843202
11.49,128.90296338262948
11.51,130.21727185738894
11.53,129.9140163342071
11.55,129.77085948852553
11.57,130.03438501935872
11.59,133.31552062475174
11.61,134.63955185593815
11.63,134.7551832814804
11.65,138.84757302875587
11.67,137.24780084167494
11.69,134.95019943073854
11.71,136.13087881765736
11.73,139.30622778647881
11.75,141.38693586234362
11.77,140.83295296349567
11.79,136.96989196557442
11.81,136.22532511405305
11.83,136.64381992427556
11.85,136.6341110717097
11.87,136.2043291040531
11.89,134.6295290790705
11.91,133.5911847744385
11.93,133.77992786606728
11.95,135.53053874160503
11.97,136.24012565452168
11.99,135.92269104087833
12.01,132.48416595424652
12.03,131.68905073936932
12.05,132.75845966412888
12.07,135.62373861123083
12.09,139.00143426892512
12.11,142.97590339986021
12.13,145.94157640335754
12.15,147.3475453765227
12.17,147.6756556153341
12.19,145.58967922179983
12.21,139.90935912009303
12.23,138.9510950146079
12.25,136.68086024142218
12.27,138.03994409016232
12.29,137.19984462691679
12.31,137.49161170088237
12.33,137.5160973618646
12.35,137.81334648954814
12.37,137.65745055227646
12.39,137.15195015999518
12.41,137.01193240352285
12.43,137.24868461174106
12.45,137.1469708242482
12.47,136.62600362637556
12.49,135.89323180917566
12.51,135.18126808851406
12.53,135.20024536966034
12.55,135.99568394042802
12.57,135.4171420030165
12.59,137.01734023745928
12.61,137.57940067109988
12.63,137.67843037129552
12.65,139.22664223458344
12.67,138.63164851134428
12.69,141.0556418565028
12.71,142.85846048448192
12.73,142.18650142966948
12.75,141.33074279828406
12.77,139.46700498879525
12.79,138.13598065189262
12.81,138.08535652028718
12.83,137.44482409182012
12.85,137.23445093439713
12.87,138.17360266333657
12.89,139.26885367929827
12.91,140.08876578405665
12.93,139.92180053346615
12.95,140.003499514412
12.97,140.4930086940647
12.99,141.078232835487
13.01,141.0057732582878
13.03,140.84188579145086
13.05,140.2615578448947
13.07,141.90153006234277
13.09,141.06876257726452
13.11,141.22809274755932
13.13,140.17988715664046
13.15,138.97195281359947
13.17,138.33450759474508
13.19,138.26293392096102
13.21,138.92570063104282
13.23,140.70578880242388
13.25,140.19826221424734
13.27,140.30214469876154
13.29,138.79263579402445
13.31,138.4268562557373
13.33,137.19380726639898
13.35,138.24957140855426
13.37,137.26957241065477
13.39,137.87476690613207
13.41,138.71961142000174
13.43,139.75672566093243
13.45,140.18108314451467
13.47,140.02903546527014
13.49,139.26646090627287
13.51,138.7814335437554
13.53,139.7646839055845
13.55,139.71997541499059
13.57,138.393189165607
13.59,140.05328428735558
13.61,141.5896395444379
13.63,142.7216978523425
13.65,146.40564855333048
13.67,144.2186960216674
13.69,143.15410663505213
13.71,143.01826643609357
13.73,142.3564966076031
13.75,142.41692386516945
13.77,143.550937006965
13.79,143.64206595153018
13.81,144.73593436883846
13.83,145.06318769826717
13.85,145.17441649811266
13.87,144.79021818774237
13.89,145.1864006489316
13.91,144.47547750086417
13.93,144.90830005059888
13.95,145.56596601417814
13.97,145.91957705750917
13.99,145.12579013790537
14.01,145.74625487181774
14.03,146.9333816526197
14.05,149.29132341348168
14.07,149.06722644162545
14.09,149.16906148463718
14.11,148.9812582663574
14.13,148.4846242986026
14.15,148.56572593744704
14.17,148.9528419227247
14.19,148.48670738010787
14.21,149.1729017430479
14.23,148.39163911034052
14.25,148.41293316831445
14.27,149.83399593470196
14.29,148.3595424155402
14.31,146.94466430145377
14.33,145.31767325314448
14.35,143.46894381015298
14.37,143.0228158598829
14.39,144.0387473011858
14.41,144.28181876240475
14.43,145.3991956367221
14.45,146.4207980061036
14.47,145.7601803932657
14.49,145.16175794557492
14.51,145.84238294831073
14.53,145.42691820433927
14.55,145.07577649969093
14.57,144.3318724986184
14.59,145.57865472062852
14.61,147.36860793911805
14.63,151.6965838843802
14.65,153.00874193169784
14.67,151.2816719757201
14.69,150.54958165505965
14.71,151.5613401844707
14.73,151.69914183531012
14.75,151.21626976285935
14.77,150.4437233989421
14.79,150.2006860266074
14.81,149.8858720862524
14.83,150.4053574676001
14.85,150.3497471226703
14.87,151.24050944575092
14.89,152.50259954412869
14.91,152.74617567116957
14.93,151.66570414278561
14.95,152.5026134601749
14.97,153.50526513927855
14.99,153.23255112102524
15.01,152.39958613230556
15.03,154.2482335128298
15.05,154.90175709113092
15.07,154.22478487675198
15.09,153.78293037659853
15.11,153.7556186416322
15.13,153.68817313175958
15.15,154.0430471875926
15.17,153.88425677827686
15.19,153.9333533930996
15.21,154.284447277369
15.23,154.42148694899603
15.25,155.12406761397193
15.27,155.35867681328162
15.29,156.59803081897786
15.31,157.48965123206457
15.33,158.22858342495536
15.35,158.03454427855863
15.37,159.21167514839968
15.39,159.15689258739033
15.41,158.90406935980585
15.43,158.6437444847326
15.45,158.9248018831187
15.47,159.5711964441771
15.49,161.42131325792658
15.51,161.78103113648436
15.53,162.8380049729552
15.55,162.8113823713873
15.57,161.9321493396668
15.59,162.32429506343337
15.61,163.92812505695147
15.63,173.0389390093237
15.65,170.41167926036618
15.67,166.91592690533446
15.69,166.12357262977832
15.71,167.7747153265764
15.73,170.32313500806453
15.75,175.5979955573259
15.77,182.1808291021255
15.79,183.8634117633519
15.81,188.79246685056674
15.83,197.10238313421434
15.85,213.82850934009562
15.87,234.67743645252264
15.89,253.40137543491622
15.91,263.76370879981624
15.93,277.08858600047694
15.95,283.70553800807517
15.97,296.8273543810222
15.99,306.43134776960574
16.01,317.0640214403274
16.03,327.9919653137962
16.05,333.009019927855
16.07,334.9657648551804
16.09,335.5054904363012
16.11,334.142529504754
16.13,333.33547498672283
16.15,336.79108612293226
16.17,339.781314607225
16.19,340.52434605723624
16.21,340.48039574477974
16.23,340.7685070010452
16.25,334.44046774766673
16.27,327.1973443999507
16.29,327.48673338718703
16.31,329.06415973805736
16.33,331.77062719502226
16.35,339.257671539203
16.37,349.5976312295136
16.39,356.0462083606898
16.41,361.78868141080517
16.43,365.1955030200624
16.45,363.5689670843617
16.47,358.83004466775884
16.49,354.56521786514685
16.51,355.08096054942666
16.53,357.6603388174749
16.55,358.0817518286418
16.57,343.72907229676173
16.59,346.0061602146954
16.61,348.3551379753266
16.63,347.6609200511566
16.65,348.52611739073427
16.67,348.23873357585074
16.69,348.2243901780758
16.71,349.72515450940386
16.73,353.5675791140142
16.75,356.2280296509505
16.77,360.1069751442309
16.79,360.1036262804545
16.81,357.98207502393456
16.83,353.32452996176363
16.85,348.12158712958137
16.87,337.9358869704454
16.89,330.33037048668393
16.91,321.05223709136817
16.93,317.7756905975858
16.95,321.337205204301
16.97,325.85877413254434
16.99,327.8880829807679
17.01,329.7396257907556
17.03,332.23186582544537
17.05,333.8983766669602
17.07,333.30654828080264
17.09,329.17530149085417
17.11,322.92868483046715
17.13,323.4177393623687
17.15,324.06128601557094
17.17,324.91592291144093
17.19,326.22487068047434
17.21,327.9067035348326
17.23,328.0770953702904
17.25,327.714381930512
17.27,325.05414795872787
17.29,320.32236599666527
17.31,318.0159969369224
17.33,318.83707718542263
17.35,317.8478296532882
17.37,320.1271496861004
17.39,322.96123232880296
17.41,323.62061561181713
17.43,322.92121852049155
17.45,321.87847095708526
17.47,321.32529668522085
17.49,323.06206298762027
17.51,311.24084460759167
17.53,312.9220896173065
17.55,313.6935030560504
17.57,308.072164297557
17.59,313.1408573911748
17.61,317.2324573914008
17.63,319.59713808299836
17.65,323.9120647404816
17.67,325.8051841097168
17.69,326.6502142341104
17.71,327.27667120039246
17.73,326.92497422757936
17.75,321.28653257502214
17.77,317.6494979841274
17.79,319.22785093937
17.81,323.9442629343576
17.83,327.60836745112437
17.85,327.21376261550375
17.87,321.2652426692247
17.89,306.7983884126209
17.91,300.78563980182133
17.93,296.7113881681361
17.95,292.9979096976628
17.97,285.0559063414952
17.99,276.7019684113679
18.01,265.11087835997785
18.03,258.9573708888999
18.05,258.6235318647174
18.07,252.50684273315778
18.09,234.6119925290053
18.11,233.99074907077608
18.13,238.32881195074074
18.15,235.70783302371197
18.17,241.91488270629185
18.19,276.7114541986635
18.21,306.8773837234624
18.23,318.37237569660596
18.25,326.7725957620776
18.27,336.54164831256963
18.29,341.6225556612289
18.31,347.2964407268942
18.33,348.0918670577326
18.35,346.5711737989274
18.37,344.6783355901742
18.39,343.33463269427483
18.41,344.05754258840005
18.43,346.69775737478716
18.45,350.5034134668991
18.47,354.90316182620245
18.49,359.0322712794691
18.51,360.03493705592075
18.53,359.0319373170921
18.55,358.3296775363405
18.57,335.21756877178433
18.59,339.86891163378937
18.61,347.2851808907806
18.63,353.50514848899655
18.65,360.40220948643776
18.67,365.1741970799936
18.69,367.78642386015855
18.71,373.28507407382597
18.73,362.38281910769405
18.75,362.1474992298465
18.77,368.01756370128516
18.79,376.65968759870793
18.81,385.3693342559928
18.83,391.93378057054065
18.85,390.6008010031322
18.87,388.71755493297405
18.89,384.70362268612075
18.91,378.2974588246171
18.93,376.23416877504604
18.95,376.70740147311363
18.97,375.38790244440116
18.99,375.0960286539376
19.0,377.49192110663387
