d,vs
3.13,115.21731677536263
3.15,112.67681511776277
3.17,112.88632711527259
3.19,112.11914521533303
3.21,113.8308820921547
3.23,116.49119899210433
3.25,122.01761631401149
3.27,127.49547063418146
3.29,131.88744147003632
3.31,134.47343718096062
3.33,135.22649274774608
3.35,135.31812405208765
3.37,135.64282883322255
3.39,135.985667391872
3.41,135.44035021951646
3.43,134.22521903493177
3.45,134.6897128936908
3.47,135.3496408435403
3.49,136.71954219229997
3.51,137.8091270015592
3.53,137.06337122287482
3.55,137.1449061544436
3.57,136.03690666589065
3.59,135.66776710963734
3.61,135.98136626516464
3.63,135.4830950975445
3.65,134.7878041856096
3.67,133.81838733355968
3.69,132.90629321295933
3.71,132.63779861596976
3.73,131.8067802855253
3.75,131.0484310654463
3.77,130.43842999233757
3.79,130.67904872032807
3.81,130.8115967651673
3.83,132.01443308138232
3.85,130.73151823339632
3.87,129.9454257103882
3.89,129.69436104923767
3.91,128.9313397564944
3.93,127.51363829169135
3.95,128.19299920785622
3.97,127.31536495807921
3.99,125.32039338312418
4.01,125.7091699798291
4.03,125.29654883423322
4.05,125.21778389776574
4.07,127.35307926924854
4.09,128.7607528187767
4.11,128.7066733384826
4.13,128.55439288666972
4.15,126.89708716173831
4.17,125.45120699393766
4.19,125.50311750962531
4.21,125.20654823423442
4.23,123.4627884210672
4.25,124.68732610172036
4.27,125.20440359916248
4.29,127.2617482701441
4.31,127.30895849608868
4.33,128.1565185625882
4.35,127.18906556532383
4.37,127.42511332393346
4.39,126.07314701257688
4.41,125.60292687875399
4.43,124.86329751299711
4.45,124.6705283670065
4.47,124.19690130338435
4.49,124.156890710115
4.51,123.67046602222935
4.53,123.26728071131039
4.55,123.51538048463534
4.57,125.75901951798174
4.59,126.4639372764284
4.61,126.40624576710265
4.63,126.21628237332091
4.65,127.48532607499521
4.67,126.67773922754657
4.69,125.19048272696052
4.71,123.57030889869476
4.73,122.91228749923727
4.75,123.78183132262633
4.77,124.41138411381573
4.79,123.86894714399097
4.81,121.76724364140698
4.83,121.26596711192774
4.85,118.624075054257
4.87,118.5097678597938
4.89,118.90708628971471
4.91,118.95799250769586
4.93,120.25526396305196
4.95,120.96421482887901
4.97,121.40822015099916
4.99,120.30834595631113
5.01,119.17633601874392
5.03,117.53596569082612
5.05,118.46842128883105
5.07,117.91099410492816
5.09,119.85927711434783
5.11,120.7706499049161
5.13,120.40016468902515
5.15,121.58704101342923
5.17,120.64760921759613
5.19,121.21635220568685
5.21,121.75660253062308
5.23,121.58036091870427
5.25,121.27145213891451
5.27,121.96481288211017
5.29,122.77090353609255
5.31,125.58211217142279
5.33,126.42253106726102
5.35,127.35372047046367
5.37,128.50360691379166
5.39,128.92030078673233
5.41,129.2326208011
5.43,130.06666577141382
5.45,131.1115916884778
5.47,130.02778463636457
5.49,131.61618804141332
5.51,132.4010236754417
5.53,130.97306248493263
5.55,129.4090254975612
5.57,129.20770501333897
5.59,128.15729352660284
5.61,127.7404899337585
5.63,126.81835634711805
5.65,126.45582879442595
5.67,125.71816533729535
5.69,124.91233726969816
5.71,125.44894805995018
5.73,125.23803681470935
5.75,125.3352596030515
5.77,124.58695662469432
5.79,125.39702858225893
5.81,126.20096554224646
5.83,128.2258764935618
5.85,130.95449532452346
5.87,132.61070373107435
5.89,133.7470811392511
5.91,134.26209663893945
5.93,132.82989326819163
5.95,132.27250121068707
5.97,131.84195998245045
5.99,132.9002846270735
6.01,135.18207934135907
6.03,133.8486154693045
6.05,133.1694336987913
6.07,133.07234194319918
6.09,138.7127807948543
6.11,142.30689668501347
6.13,148.09954332110317
6.15,156.0808188178082
6.17,163.37490706537037
6.19,170.32919936328977
6.21,173.82734951600244
6.23,174.2460186062801
6.25,173.5446126327066
6.27,172.99019159331323
6.29,172.0206077556467
6.31,172.286763913545
6.33,172.4605678315209
6.35,172.30639404913026
6.37,185.25375821693143
6.39,202.88206480571466
6.41,228.51083850904388
6.43,238.9897704425396
6.45,246.08932197185405
6.47,254.76671258624438
6.49,260.69673954011455
6.51,267.44684060562497
6.53,279.74385449982435
6.55,289.72449285721467
6.57,295.25346991768225
6.59,297.5840690275054
6.61,303.7397705910706
6.63,308.13634165216985
6.65,312.230406756141
6.67,314.67792949107354
6.69,316.7400296695925
6.71,318.3582889694546
6.73,321.89601033744265
6.75,323.9485197022074
6.77,326.4772458457795
6.79,328.9128818637719
6.81,332.2514465038327
6.83,334.7790926837182
6.85,337.92000107361
6.87,339.1087037804985
6.89,339.4539492926915
6.91,338.9794785589684
6.93,336.438653158671
6.95,335.0208644926129
6.97,332.7952166372542
6.99,330.3833881350351
7.01,326.9501554034627
7.03,322.24580670029866
7.05,316.6114872949724
7.07,311.66235858506036
7.09,307.07755838996246
7.11,303.40657912309604
7.13,299.67799747432457
7.15,298.114267889686
7.17,296.09315510306385
7.19,297.14945779177947
7.21,297.96868628990046
7.23,300.74330988644294
7.25,302.8137347544652
7.27,307.51005786689
7.29,314.98526885000814
7.31,317.45285006731245
7.33,318.61211580744003
7.35,316.7567909795962
7.37,306.58809330023604
7.39,299.2148103936262
7.41,291.27824818257625
7.43,283.5027636553778
7.45,276.69394962565275
7.47,270.9177396644089
7.49,260.60269999422184
7.51,250.80448476243473
7.53,231.28603440320578
7.55,220.42052022407032
7.57,208.22757280467252
7.59,194.00703577029802
7.61,186.24113131193502
7.63,178.51216578290993
7.65,169.7803368172576
7.67,164.68608665178292
7.69,161.86529448510325
7.71,159.79392188916574
7.73,161.1129384950846
7.75,163.5471612631751
7.77,167.43464950903675
7.79,171.58153005684417
7.81,175.9655740503649
7.83,176.7808419827351
7.85,178.6741423796745
7.87,177.6045657285304
7.89,182.8161868977036
7.91,182.39104150604865
7.93,183.38708973487672
7.95,184.83263800213166
7.97,186.26258190598443
7.99,188.49341851259015
8.01,189.94782558371884
8.03,191.6252282963624
8.05,192.45087514048487
8.07,191.64244604591346
8.09,190.39087524477023
8.11,189.26684569702545
8.13,186.89570478931523
8.15,184.44134750569418
8.17,183.9200988852406
8.19,182.85153202752002
8.21,182.199432100557
8.23,181.79509109203096
8.25,181.23035888117272
8.27,181.1681849546125
8.29,180.57191596450042
8.31,180.03864775482205
8.33,179.38305661118767
8.35,178.56095630230675
8.37,177.4635706786205
8.39,176.0186864643626
8.41,177.1757786346415
8.43,177.26105525418825
8.45,177.0829015664164
8.47,175.98083975486168
8.49,174.33213938483786
8.51,171.43585272801334
8.53,169.25372823064714
8.55,167.35644538590478
8.57,165.4658795769532
8.59,161.90059446420915
8.61,157.1889173509317
8.63,155.11400804871286
8.65,153.5589182960407
8.67,152.45391566945602
8.69,152.70597531007127
8.71,153.61835214979774
8.73,153.7130189175576
8.75,154.87564245364592
8.77,155.86104245566838
8.79,156.10426351623516
8.81,155.55241230529612
8.83,154.06671132315333
8.85,152.87306674014602
8.87,152.70179079161875
8.89,152.43238185105795
8.91,153.92599612076194
8.93,154.8061539882758
8.95,154.75565151906548
8.97,155.0303418512243
8.99,154.42853589096524
9.01,154.35499296680214
9.03,152.35747150475822
9.05,151.003780147064
9.07,151.31316955693987
9.09,151.61059839810798
9.11,152.97355486978668
9.13,156.78111175380792
9.15,158.3136590690736
9.17,158.78321200953698
9.19,155.16011765309216
9.21,155.25146296406416
9.23,156.74349183063427
9.25,157.7358388216068
9.27,156.33255460792742
9.29,156.60809349761726
9.31,156.74440625552
9.33,157.57994828056493
9.35,157.39076030370546
9.37,157.0893474750652
9.39,156.70764547347594
9.41,156.37943457444547
9.43,157.29136721055937
9.45,158.97535539251433
9.47,159.91533126552815
9.49,158.90542680648642
9.51,158.9981889948373
9.53,158.51813321200237
9.55,158.7931441801037
9.57,161.2668883875413
9.59,162.88694382259087
9.61,161.44956401015986
9.63,160.78011345745202
9.65,160.27789547892922
9.67,159.40925041957252
9.69,158.6220846070223
9.71,159.141857359977
9.73,160.36625526647052
9.75,162.6060583826938
9.77,162.90828298411196
9.79,162.08993659848105
9.81,161.75392586324156
9.83,161.4534829418287
9.85,162.48028680961022
9.87,161.66075638691677
9.89,161.20448040045318
9.91,162.14233660169148
9.93,163.6505587378395
9.95,164.5845298148566
9.97,163.81449031996277
9.99,160.0293081350001
10.01,160.20241467159218
10.03,161.78995512742074
10.05,161.68088868593367
10.07,160.6985965636234
10.09,159.92918506038126
10.11,159.39227091515468
10.13,159.66137356845923
10.15,160.22380098375166
10.17,161.8692970752359
10.19,163.15302220352459
10.21,159.8481356322921
10.23,159.84159427583796
10.25,159.66433618960855
10.27,158.98051048652007
10.29,157.89306800809595
10.31,159.30198965367316
10.33,161.44929597646083
10.35,163.402375797295
10.37,163.40948066452194
10.39,162.41112062548828
10.41,162.1570233972879
10.43,162.0112938364442
10.45,159.8743458449576
10.47,158.26071713063942
10.49,158.7012969810089
10.51,159.70737335418983
10.53,160.77144425817005
10.55,161.57947493913946
10.57,161.6129287635373
10.59,161.2618164251237
10.61,160.82288060985465
10.63,160.71136703332928
10.65,161.75038647160517
10.67,160.31747783545129
10.69,160.4087065621382
10.71,159.52006550322886
10.73,158.67804964974732
10.75,158.40431693556945
10.77,158.51103396600885
10.79,158.84827472367314
10.81,158.46617657684376
10.83,157.69320452494043
10.85,157.76343714659436
10.87,158.01214384187864
10.89,158.10085088355703
10.91,158.65880375465662
10.93,158.28327075966658
10.95,158.42142270413817
10.97,160.01226786097223
10.99,153.86198537807368
11.01,158.80547566397814
11.03,159.11208655606546
11.05,158.19810449215694
11.07,161.33523952255823
11.09,165.2183927788375
11.11,163.91275891396862
11.13,162.88451451111865
11.15,163.62386246275963
11.17,163.73744105408588
11.19,164.54054293045814
11.21,165.23911918839124
11.23,162.93214982921745
11.25,162.16927003807845
11.27,162.29194351494465
11.29,162.1678990424561
11.31,163.9214695085776
11.33,168.4045693838999
11.35,168.88977501343103
11.37,168.8853461251922
11.39,167.21658799385082
11.41,167.08089773227326
11.43,165.0931656113692
11.45,163.69445554375844
11.47,161.77236735510405
11.49,162.26014112215321
11.51,162.26345036458872
11.53,161.458012551239
11.55,160.51017494269874
11.57,160.78456856998437
11.59,162.78292278809687
11.61,164.85604832540082
11.63,165.46843368325278
11.65,168.96978407527274
11.67,167.95011306465156
11.69,164.83724101701446
11.71,164.80508840246887
11.73,167.16110088983564
11.75,168.2352669649866
11.77,167.91016061712327
11.79,163.89415289896652
11.81,163.17850853134908
11.83,163.69999393372274
11.85,163.5608416544273
11.87,163.1513582070394
11.89,160.46024793726264
11.91,159.69132684677948
11.93,160.39267823822274
11.95,162.04897301679608
11.97,164.58574239452315
11.99,163.7654632060026
12.01,160.64769409365644
12.03,161.07544707534078
12.05,161.71017127853668
12.07,163.54015182641362
12.09,166.9932836924168
12.11,171.93492534377967
12.13,174.5931036371283
12.15,175.09529638155982
12.17,175.10833198501925
12.19,172.71429901619098
12.21,167.55213948950345
12.23,166.73685679185
12.25,165.87999476428664
12.27,165.58899965083558
12.29,165.25640479326876
12.31,165.49301916407262
12.33,164.62690347051387
12.35,165.50607816193525
12.37,165.5378682755954
12.39,165.2665038384131
12.41,164.32275209102642
12.43,164.59793838669447
12.45,165.2323218544285
12.47,165.55281576748322
12.49,165.30411143225874
12.51,165.3371591771567
12.53,165.82114872151595
12.55,165.4999700715921
12.57,165.36149124003714
12.59,165.43680018824617
12.61,166.54790374527005
12.63,165.70759042623598
12.65,166.25147338343237
12.67,165.4962442514826
12.69,167.2581177857083
12.71,168.58425985325414
12.73,168.09317632500958
12.75,167.08860319527122
12.77,165.88496651172545
12.79,164.9802412826193
12.81,164.5297023916381
12.83,164.40458347724734
12.85,163.01950024232394
12.87,163.9046715549077
12.89,164.40100620518234
12.91,164.06937050779914
12.93,165.47796557273568
12.95,165.91804235611565
12.97,165.53837214390322
12.99,166.10017578969263
13.01,166.03638575952817
13.03,165.55147912368017
13.05,166.35683996981984
13.07,167.57717453595475
13.09,167.36777168353683
13.11,168.27721388183986
13.13,167.09557613785373
13.15,165.52325682651127
13.17,165.2682932533292
13.19,165.86518335325587
13.21,166.63790611698204
13.23,168.4906592747893
13.25,168.2991775663692
13.27,168.2217157128293
13.29,167.6881800016505
13.31,167.34929011359839
13.33,166.9147548548581
13.35,166.71455165860522
13.37,165.6443413241756
13.39,166.80473215366655
13.41,167.38066775257337
13.43,167.6057066668784
13.45,167.3318228130682
13.47,167.37541540511148
13.49,167.27915027245197
13.51,167.11694197619929
13.53,167.67594792495348
13.55,168.13653649339705
13.57,167.035011421361
13.59,167.4305177966606
13.61,166.78734996126536
13.63,167.28814785383034
13.65,170.2525675746428
13.67,168.0588606285263
13.69,167.57530061753056
13.71,167.79342086280593
13.73,167.24578482266878
13.75,167.26052563006422
13.77,167.03505819721434
13.79,167.08093923859124
13.81,167.94003423629175
13.83,167.8183376482684
13.85,167.06637908737818
13.87,167.81283383136636
13.89,168.1528833250393
13.91,168.23133386953364
13.93,168.69065171989806
13.95,168.74971701703058
13.97,169.86512646719518
13.99,170.2599248178733
14.01,170.7865719682689
14.03,171.6711228074193
14.05,172.81475769892793
14.07,172.65305971824696
14.09,172.72516294956944
14.11,173.29637927957506
14.13,173.2060824445937
14.15,173.47266705369813
14.17,173.1902782149282
14.19,174.22008905696558
14.21,173.44407927833458
14.23,173.78554601863826
14.25,173.52795364953926
14.27,173.9098393753193
14.29,172.74075580219753
14.31,171.94356832193245
14.33,170.44566208827857
14.35,168.29458554484444
14.37,167.37604028041193
14.39,168.78729595333328
14.41,169.7810539173213
14.43,170.7586273990163
14.45,172.5591326258788
14.47,172.62116082432448
14.49,172.13919855311522
14.51,172.7248118905509
14.53,172.89110496936948
14.55,171.6140954606501
14.57,171.1944458893343
14.59,171.51868565290013
14.61,172.29716508438986
14.63,175.77859963887073
14.65,176.28906692196233
14.67,175.50128151816207
14.69,174.55036845033806
14.71,175.05230542563993
14.73,174.1651102936158
14.75,173.56296517588956
14.77,171.99497780177913
14.79,171.12127587479546
14.81,171.40226531150515
14.83,171.61216697825944
14.85,171.71001359434513
14.87,171.70335828156277
14.89,171.83315425393312
14.91,172.26376003268723
14.93,171.96510703932356
14.95,171.902330210409
14.97,172.3917542720009
14.99,171.88444868394464
15.01,171.96017012778788
15.03,173.1022611184823
15.05,174.12331125071867
15.07,174.81261468403486
15.09,174.09792455430508
15.11,174.08198803299982
15.13,173.61512253299674
15.15,174.75592531897416
15.17,175.09183507587113
15.19,175.30314005118504
15.21,174.8342237340426
15.23,175.04683373923856
15.25,175.23203021752047
15.27,176.88770986487725
15.29,178.02674358516242
15.31,177.40868570026933
15.33,177.83048731298123
15.35,177.3280480461125
15.37,178.14691758414628
15.39,178.0604989802765
15.41,177.6238489559737
15.43,177.29040229109842
15.45,176.42742397667806
15.47,175.6028782194282
15.49,176.19788470407715
15.51,176.9427000234606
15.53,178.51452446868424
15.55,178.53581595847348
15.57,177.03617161150578
15.59,177.29286620799087
15.61,179.68698731315413
15.63,188.39500178895793
15.65,186.42600445891935
15.67,183.40539731924466
15.69,182.60751421651003
15.71,184.1221225029933
15.73,186.6668447724393
15.75,191.81568607273525
15.77,198.571019593394
15.79,200.38360655707706
15.81,204.7135093605945
15.83,211.9852689229465
15.85,228.7312172868858
15.87,250.28020481120643
15.89,269.46635624977284
15.91,279.99506421584425
15.93,292.7224679229611
15.95,298.8252365290472
15.97,312.2420172684615
15.99,323.2226107977295
16.01,333.0197722840354
16.03,344.1720080446858
16.05,349.8634243280256
16.07,350.46298183921743
16.09,350.1994916979373
16.11,348.7064746069471
16.13,347.98553622204435
16.15,350.91960822825786
16.17,351.4845839023386
16.19,352.5298509789916
16.21,352.1035017033944
16.23,352.6141737863326
16.25,347.7290509540159
16.27,340.3369179709465
16.29,341.4035998207606
16.31,342.260252769027
16.33,344.780580730203
16.35,352.79991426040556
16.37,362.15008154117385
16.39,367.99756720530297
16.41,372.3703761533347
16.43,376.53948777850434
16.45,374.8248678340431
16.47,370.49103948116226
16.49,366.19576829772456
16.51,367.17932686600955
16.53,368.56463824813346
16.55,369.37336478689053
16.57,353.4358166353286
16.59,356.27755364417055
16.61,357.84955186421263
16.63,357.1329604758911
16.65,359.0161340582449
16.67,358.6676359292732
16.69,357.94243822541625
16.71,358.56677104156387
16.73,362.3855594407192
16.75,363.766071001577
16.77,366.20954049358056
16.79,366.14816453373675
16.81,362.9705330202806
16.83,357.4095790958091
16.85,352.73296119120516
16.87,342.20749311568443
16.89,333.39348237536626
16.91,323.8538588869391
16.93,321.22594040075774
16.95,325.07813163236625
16.97,329.29620472065346
16.99,332.0465203802073
17.01,334.14178343891683
17.03,337.52091613849143
17.05,337.77882365262224
17.07,337.3090825708683
17.09,333.54400082121344
17.11,327.03203214114575
17.13,326.59658101006477
17.15,327.2402891982418
17.17,328.10958359945255
17.19,329.1153402639679
17.21,330.9710410663393
17.23,331.88660651191026
17.25,331.73831926217235
17.27,328.87252936411943
17.29,324.3535515581431
17.31,322.44219062609386
17.33,323.48594438630226
17.35,324.4566726130093
17.37,326.03532717107055
17.39,328.45628248929364
17.41,330.3460296371477
17.43,330.1178586783781
17.45,329.3068488688214
17.47,328.27808097038707
17.49,330.1642633248516
17.51,317.8370773454087
17.53,320.2528107537408
17.55,321.4199620465024
17.57,315.5228744344833
17.59,319.8867316705451
17.61,323.94792887739516
17.63,325.7410156814667
17.65,329.8666921310193
17.67,331.96386351424707
17.69,332.48859525651585
17.71,332.58577544914556
17.73,333.0194076104494
17.75,327.14684477763154
17.77,324.2325818708565
17.79,325.5207477317989
17.81,329.9921148500387
17.83,333.4663923494474
17.85,333.28630695834426
17.87,328.2974756459396
17.89,314.9410737733534
17.91,308.46842977722764
17.93,304.6235198545585
17.95,302.0278247733026
17.97,294.2325042244191
17.99,286.05158634038236
18.01,274.9877772498208
18.03,268.53062669665644
18.05,268.0333982766296
18.07,263.21200739869386
18.09,246.30870876904245
18.11,246.074030502448
18.13,249.53536841040196
18.15,246.4150757179893
18.17,252.54667529220933
18.19,286.460331936282
18.21,316.0638705544604
18.23,328.98258171181203
18.25,337.66063000802654
18.27,347.4727160850487
18.29,352.5548857826946
18.31,357.9452170340476
18.33,358.3297019841762
18.35,356.9416167959645
18.37,354.5921510220767
18.39,353.27501039351404
18.41,354.22339557164537
18.43,358.0308986936083
18.45,362.7489762943948
18.47,367.32978225645405
18.49,371.1052587854473
18.51,372.646940680753
18.53,370.522611497641
18.55,368.8146070519397
18.57,344.9451071280307
18.59,350.368204834994
18.61,356.4382804033878
18.63,363.16068558318767
18.65,371.1963480139301
18.67,376.3324813332786
18.69,379.39324439444005
18.71,383.5340765420774
18.73,372.1620270170838
18.75,370.89616135047316
18.77,376.4543685542315
18.79,384.9329718664807
18.81,395.1567809867903
18.83,402.1085052747815
18.85,401.7114498121073
18.87,400.82645274402023
18.89,397.21603976658076
18.91,390.9861129535947
18.93,389.5884776342969
18.95,389.1794937334582
18.97,388.6776949247631
18.99,388.786780792276
19.0,390.4355941093385
