d,vs
10.77,118.4313062025019
10.79,119.42543457559265
10.81,119.68862082959566
10.83,119.39147623673793
10.85,119.67787510242208
10.87,120.20655882184708
10.89,119.52174059966092
10.91,119.52534619268368
10.93,120.23004432464232
10.95,120.53986509215504
10.97,121.31284420240733
10.99,114.7543309427354
11.01,120.1365814248165
11.03,119.47084880570547
11.05,118.56238823904965
11.07,121.50108820252348
11.09,124.86425201974775
11.11,122.63721579589766
11.13,120.62220821502041
11.15,119.86105790670854
11.17,120.05459942044688
11.19,121.4949116096317
11.21,122.1897482008561
11.23,118.83376732963853
11.25,118.36454847748696
11.27,118.58842607147102
11.29,119.67072311737775
11.31,121.4494404295994
11.33,125.58870933515863
11.35,125.5848401297501
11.37,125.45412506670289
11.39,123.61328801304985
11.41,122.86415263176038
11.43,121.12172992663089
11.45,119.23008528407527
11.47,118.51171811679652
11.49,117.62174205783488
11.51,118.3401825158162
11.53,116.9929070543372
11.55,117.1184574659626
11.57,116.08893709047427
11.59,118.65562111917046
11.61,121.10239964746275
11.63,121.9003544319205
11.65,125.85575385972531
11.67,123.75844422064289
11.69,120.64089558898328
11.71,120.13946804948834
11.73,122.68072077128801
11.75,125.63809469970491
11.77,124.19170864288635
11.79,119.70151018983137
11.81,118.87330754169375
11.83,118.15993834645249
11.85,118.39810876545607
11.87,118.9233106474008
11.89,117.27779125411473
11.91,116.05096679608207
11.93,116.69309487500374
11.95,117.75605554169857
11.97,119.35410961732352
11.99,118.40340222566834
12.01,115.76856165468764
12.03,115.45574661682284
12.05,115.22184737048237
12.07,117.52336644033645
12.09,119.63844637869974
12.11,124.10682435646655
12.13,126.74196390249179
12.15,127.08891811081685
12.17,126.71267060162383
12.19,124.25705566511934
12.21,119.73231135942204
12.23,118.78753233852935
12.25,116.72157393686392
12.27,115.9125424373027
12.29,115.44258953809907
12.31,114.81412708033903
12.33,113.77117730219021
12.35,114.02479870099441
12.37,112.94497388566069
12.39,112.25334300046552
12.41,110.91526686451724
12.43,111.37028094550614
12.45,111.76283957997677
12.47,111.45576258886379
12.49,110.26715048976581
12.51,109.55347290071907
12.53,109.51776183772678
12.55,109.56455210946314
12.57,108.77814409527103
12.59,110.05765833969929
12.61,110.4534248057647
12.63,109.87234484392407
12.65,110.58337418619314
12.67,111.09138329273316
12.69,112.1205909922347
12.71,112.54437673348967
12.73,112.36109114114322
12.75,110.57758730171261
12.77,109.15865849478247
12.79,108.35490099507425
12.81,108.52154989095914
12.83,109.02722279799976
12.85,108.303837117846
12.87,108.74721608299225
12.89,109.21715923411429
12.91,108.8836578366523
12.93,110.21567616306953
12.95,109.73701433220057
12.97,109.67801483801696
12.99,110.76278078294254
13.01,110.3275594107059
13.03,111.25986203795891
13.05,111.29122541945728
13.07,112.63472000536072
13.09,112.32334304383903
13.11,111.59877331261856
13.13,111.20178880373818
13.15,110.62841363494664
13.17,110.83509593218517
13.19,109.17127667283407
13.21,109.70736547317205
13.23,111.19000262881733
13.25,111.495053732338
13.27,111.09362184702435
13.29,109.28530213122525
13.31,109.37236627028486
13.33,108.91142537562845
13.35,109.5214805195076
13.37,110.23033612817615
13.39,110.88309027010312
13.41,110.69549951721365
13.43,111.78321489822713
13.45,112.27608879509981
13.47,112.93500250306727
13.49,113.13492568224191
13.51,113.52137784971846
13.53,114.64185306753939
13.55,115.28242110133317
13.57,114.04212790382304
13.59,114.62300621050602
13.61,114.06235733771237
13.63,115.12650812397919
13.65,118.19662155968301
13.67,115.78060136188205
13.69,114.11886359525283
13.71,112.49621562551708
13.73,110.71392614596671
13.75,109.77678988692615
13.77,111.52495519380187
13.79,112.03330651605759
13.81,112.89797872679802
13.83,113.75829206251453
13.85,113.18513149967482
13.87,111.54626176290954
13.89,111.76432932885072
13.91,111.90821381881834
13.93,111.47035048390406
13.95,113.27855241888496
13.97,114.07056508414269
13.99,114.2189062003682
14.01,115.61924165244159
14.03,116.36158511986392
14.05,117.7334993144651
14.07,117.71433443399548
14.09,117.11574500225913
14.11,117.40597196534014
14.13,117.66917184906619
14.15,117.26671499206736
14.17,117.43677263107199
14.19,116.58486147104611
14.21,116.06788362323958
14.23,115.31032085910466
14.25,116.12735273894103
14.27,117.5507086268479
14.29,116.29519233577936
14.31,114.76294209377032
14.33,112.67515127385168
14.35,110.56981068956823
14.37,109.46391722271822
14.39,109.91342036473995
14.41,109.32573437531211
14.43,109.98368348131474
14.45,111.84666577463761
14.47,112.57426681337728
14.49,113.35161376626266
14.51,114.86847606536813
14.53,115.21904954087282
14.55,115.11226112969095
14.57,112.38334665055675
14.59,112.62177199371882
14.61,114.78056287780402
14.63,118.8626245309679
14.65,119.12527957126386
14.67,117.7708080322469
14.69,117.64188830806134
14.71,118.46592660380284
14.73,118.51308428191044
14.75,117.34226659183298
14.77,116.44323140467291
14.79,116.71488733933492
14.81,117.41440992118152
14.83,116.3510282979334
14.85,116.466566338499
14.87,116.51544522750666
14.89,117.652185869439
14.91,117.24650094265853
14.93,116.63574055908008
14.95,117.02174991848537
14.97,117.47586576006336
14.99,117.37741253775981
15.01,117.48537351257534
15.03,117.56625370358617
15.05,118.51085212225553
15.07,118.09884357502301
15.09,116.97387976534894
15.11,116.86352052017602
15.13,115.77223496974446
15.15,116.3595787758415
15.17,117.07746886899797
15.19,117.10662799800909
15.21,116.34021838501674
15.23,116.93494208533711
15.25,118.9706365941435
15.27,119.60516140982057
15.29,120.2766068205963
15.31,121.08021745509116
15.33,122.07798671710202
15.35,123.00558026987737
15.37,122.7554986934191
15.39,122.59057817722638
15.41,121.09405961662094
15.43,119.98861704073325
15.45,119.39711621716549
15.47,118.7500951032566
15.49,119.7694395233826
15.51,120.34122299202458
15.53,121.486110648382
15.55,121.39729867955086
15.57,120.69394541787221
15.59,121.66156566287631
15.61,122.90625694904706
15.63,132.29392043487994
15.65,130.0520795563623
15.67,127.91537542658853
15.69,127.02887482187629
15.71,129.28114730984902
15.73,131.27043597381137
15.75,136.70634868022995
15.77,144.10724367976817
15.79,145.97264963044043
15.81,150.64648469783518
15.83,157.89410626623325
15.85,175.0004003186071
15.87,196.50326095549104
15.89,216.69267788810404
15.91,226.95760871004512
15.93,240.09374484963138
15.95,247.93182725694143
15.97,261.0483463449047
15.99,272.6945823381432
16.01,282.5459840127485
16.03,293.1835386409269
16.05,297.4383620998758
16.07,298.05676123123203
16.09,299.2512349763837
16.11,297.75938668744334
16.13,296.76534990385403
16.15,300.47454950691764
16.17,302.3741151500335
16.19,304.38789851948775
16.21,305.0840676318216
16.23,305.0321265684815
16.25,299.697293545261
16.27,292.64099343409106
16.29,292.7960835103019
16.31,293.76969486182793
16.33,296.2845954510391
16.35,304.58447886294977
16.37,314.434839892277
16.39,319.3789435425729
16.41,324.84887534502394
16.43,328.5083103059188
16.45,327.07331271546525
16.47,321.8297013844095
16.49,317.91107669038973
16.51,318.2921092645153
16.53,320.07709869007886
16.55,320.3516504674234
16.57,305.8886000276391
16.59,307.1795049929394
16.61,309.0485199019296
16.63,309.2684856027848
16.65,308.78940270867446
16.67,308.4749616582919
16.69,308.5851348291844
16.71,310.3914172363963
16.73,313.22185965622305
16.75,315.4220653077904
16.77,317.7013968503556
16.79,317.6812844465986
16.81,314.9781665613874
16.83,309.0698005767803
16.85,303.54762849064366
16.87,294.4624266728159
16.89,285.2701818423676
16.91,275.69329621707254
16.93,273.2267460593324
16.95,276.4922844118861
16.97,281.638251950564
16.99,283.6559365598844
17.01,286.23448373230417
17.03,288.40602988505054
17.05,289.06860309971023
17.07,288.3115354385299
17.09,284.37155488825624
17.11,277.80196189669306
17.13,276.98553243605505
17.15,277.32837172317863
17.17,279.0368824740558
17.19,280.45463963025173
17.21,282.96570309034803
17.23,283.24345478645495
17.25,282.6164107110138
17.27,279.24545312641254
17.29,275.3031778831446
17.31,273.8907276725489
17.33,273.34313179432917
17.35,273.63787358537246
17.37,275.8122726266661
17.39,278.601876819589
17.41,279.3987558192025
17.43,280.30304729188543
17.45,279.40046062386136
17.47,279.16248652567936
17.49,279.5740252959877
17.51,267.6600923900639
17.53,268.6228812714793
17.55,269.7681474864637
17.57,263.6872706316061
17.59,268.7680467058414
17.61,272.97032036708987
17.63,274.67167941708027
17.65,277.7860683681194
17.67,279.35741380961025
17.69,279.7508391247487
17.71,279.69387591204645
17.73,280.33836520949234
17.75,275.5629253239295
17.77,272.6055149256339
17.79,275.586665065078
17.81,280.3150424853538
17.83,283.3143218374896
17.85,283.125117409039
17.87,277.77116776916057
17.89,264.1940164518928
17.91,258.12906861866225
17.93,254.15734876309267
17.95,251.54575541926908
17.97,243.45405062120636
17.99,234.7776536567692
18.01,223.35365649812022
18.03,216.9510342458234
18.05,216.80471799579527
18.07,210.62661004701653
18.09,194.48878657552913
18.11,192.87668713791587
18.13,197.17153425987044
18.15,193.48192153465297
18.17,199.24735372274938
18.19,235.52092258626772
18.21,265.82464206637684
18.23,278.3055772039168
18.25,286.6061256199473
18.27,296.02116268248386
18.29,300.4625326825482
18.31,305.7174320486939
18.33,306.098441864551
18.35,304.6351604616684
18.37,302.4677649777373
18.39,299.8860692947065
18.41,301.51532514290363
18.43,304.37762203756347
18.45,308.9315101420982
18.47,313.4021943803438
18.49,316.8088315036766
18.51,317.0994244358635
18.53,315.5864120314741
18.55,313.4913887546588
18.57,290.0499132348014
18.59,293.64635166242346
18.61,300.2752960908358
18.63,307.18810524988174
18.65,314.7216416164485
18.67,319.91329343513115
18.69,322.74430088618396
18.71,327.31354551769147
18.73,317.0672545504013
18.75,317.4098766358222
18.77,323.05831097177816
18.79,330.56600007217946
18.81,339.32650907706443
18.83,345.2958234343926
18.85,343.99458779650666
18.87,342.42577552736856
18.89,338.76197665678933
18.91,332.62046643983126
18.93,331.14100415305484
18.95,331.9740079323901
18.97,330.2510731583654
18.99,329.75323879051
19.0,332.1933728221311
