d,vs
5.91,147.07783553679434
5.93,145.9352718297752
5.95,145.16009679728492
5.97,143.7832000521858
5.99,145.64709915941572
6.01,148.53053671370915
6.03,147.32132641160814
6.05,145.54697284817
6.07,144.814811107937
6.09,150.43775617532472
6.11,154.60412363823502
6.13,158.74723512680467
6.15,166.1710324372468
6.17,172.75071496683108
6.19,178.72327001334332
6.21,182.39000633075662
6.23,183.0344653409247
6.25,182.65314949121978
6.27,181.69482683772887
6.29,179.85111558385807
6.31,179.5567376365559
6.33,178.73257081732623
6.35,179.25573570409819
6.37,191.57538534282924
6.39,208.32731904295773
6.41,235.05435657083163
6.43,245.77975139489396
6.45,253.0025465713538
6.47,263.0360925748981
6.49,268.57454276955474
6.51,274.0436045301184
6.53,284.8069999150605
6.55,294.2165109815262
6.57,298.0318172231783
6.59,300.5030152604023
6.61,304.9859485384119
6.63,308.5978855793923
6.65,313.20162958018875
6.67,315.6658433014824
6.69,318.74859171877694
6.71,320.6981332027093
6.73,322.6750639137261
6.75,324.84636770632534
6.77,326.60814407376034
6.79,329.00884702576013
6.81,331.4306726567618
6.83,334.1753117973194
6.85,337.25989717379395
6.87,339.27084443388486
6.89,340.3201179273518
6.91,340.06220105550227
6.93,338.61515916277534
6.95,337.87969491416726
6.97,335.3555366700763
6.99,332.1947406915291
7.01,329.11730818892966
7.03,324.04815659174676
7.05,320.6561145117212
7.07,316.5414567964328
7.09,312.927578252269
7.11,308.6630519331702
7.13,306.24989694749524
7.15,305.03725970852054
7.17,303.77978511977363
7.19,304.67245901098505
7.21,305.5264775420413
7.23,307.3410234340835
7.25,309.6298414791637
7.27,315.15203224418997
7.29,322.5025767263596
7.31,325.4815151195031
7.33,326.48340404790014
7.35,325.7818304064806
7.37,315.66960471441945
7.39,307.17019866795886
7.41,299.38607259516436
7.43,291.54676303530533
7.45,285.1681174775396
7.47,278.5195076586407
7.49,269.25239117255126
7.51,257.7048492950893
7.53,239.0807589541648
7.55,228.47164072873267
7.57,217.32823493263675
7.59,204.79575829936152
7.61,197.71836767956688
7.63,190.60379109576849
7.65,182.58622182871952
7.67,177.34532636603313
7.69,174.59488527510382
7.71,172.95696466258306
7.73,173.67339303369232
7.75,175.81916388468983
7.77,180.63920328517816
7.79,184.66917952475146
7.81,189.30589418027435
7.83,190.90280512407116
7.85,192.16912135401114
7.87,191.01160247174838
7.89,195.7312442454036
7.91,196.27662357743935
7.93,197.6467423487963
7.95,199.1679587064117
7.97,202.68592497556395
7.99,205.69706238516733
8.01,208.8269327569924
8.03,211.3730662230932
8.05,210.42773797396103
8.07,209.99025184722365
8.09,210.41849018147084
8.11,209.30839056506238
8.13,208.34155521043783
8.15,206.52988351253384
8.17,205.53185878747178
8.19,205.0986931902684
8.21,204.70746457195946
8.23,203.62498657703236
8.25,202.4225965068036
8.27,201.66671300965157
8.29,202.8155436590152
8.31,202.7616599362844
8.33,201.4626660232468
8.35,199.9486893857683
8.37,199.24594817978493
8.39,197.72591461580515
8.41,198.00531521536536
8.43,199.27449155594186
8.45,199.32460674831572
8.47,199.06100282528536
8.49,198.21319285188196
8.51,196.07858500817707
8.53,194.29767206100567
8.55,190.9573087847894
8.57,190.34584881550722
8.59,185.579476661989
8.61,180.4774800815816
8.63,178.68981033256088
8.65,175.46750735141165
8.67,174.38770702442338
8.69,173.88302499442742
8.71,173.90184173165795
8.73,173.6017057652075
8.75,174.78578561371455
8.77,175.04358944871493
8.79,175.74943074839345
8.81,174.16733523710622
8.83,172.80879275022602
8.85,171.29426993270172
8.87,170.26461060442966
8.89,170.14704552003036
8.91,172.42281856270785
8.93,173.25515368080997
8.95,173.72709595602976
8.97,174.1594585129502
8.99,173.1639358955937
9.01,172.9208552892947
9.03,169.392555226483
9.05,167.05954704121604
9.07,167.90341369795644
9.09,168.26954673793813
9.11,168.84271016581206
9.13,172.85040917613335
9.15,174.1240417706814
9.17,174.7348918431621
9.19,169.7094310021977
9.21,168.94301892968807
9.23,170.40854707790228
9.25,170.68017161977545
9.27,170.61792639337182
9.29,170.01653749116335
9.31,169.1537099384468
9.33,170.30675895774596
9.35,170.20811964481774
9.37,169.02002669073997
9.39,167.58771808709156
9.41,167.59216051340533
9.43,169.0381783660559
9.45,170.64242092732366
9.47,171.68786777373097
9.49,170.40031758136166
9.51,169.21344811213706
9.53,168.3019529924726
9.55,168.01160181534664
9.57,169.27355495969599
9.59,170.6460853766451
9.61,169.57411772144445
9.63,168.6498686747146
9.65,169.2701300045919
9.67,167.95370444702323
9.69,166.8318635917218
9.71,167.66452470581893
9.73,168.65470894109012
9.75,171.03083107827786
9.77,170.6672415679544
9.79,168.5332122686743
9.81,169.21805892711845
9.83,168.49745216962884
9.85,169.28530146647074
9.87,168.2701113766266
9.89,169.71259988936367
9.91,170.98025244916755
9.93,171.9556622218668
9.95,172.5955146412949
9.97,173.0022583663859
9.99,169.21939042838198
10.01,169.53442371782472
10.03,169.5541040869037
10.05,169.48793742554392
10.07,168.76755061804718
10.09,168.8529074275311
10.11,168.32868311506934
10.13,167.6259894834863
10.15,167.58980751599537
10.17,169.1156773233063
10.19,171.57494860718808
10.21,168.88978337244907
10.23,169.27025458571035
10.25,168.03195621823207
10.27,169.03114069669624
10.29,168.883189737639
10.31,171.0765308302809
10.33,172.28661325744102
10.35,174.64557823395754
10.37,174.32705611861482
10.39,173.37290188018835
10.41,173.90962814972363
10.43,174.7613645973809
10.45,172.7896469815452
10.47,172.273405417418
10.49,172.5259245908813
10.51,171.86035470626325
10.53,172.06480535425385
10.55,172.89348848403623
10.57,173.79823211093355
10.59,173.19417120715246
10.61,171.9822265065465
10.63,172.99311599534207
10.65,173.42369132644214
10.67,173.13438335588472
10.69,172.2151636461164
10.71,172.41842439145213
10.73,172.72125061907715
10.75,173.0349139862751
10.77,173.1304162805325
10.79,173.93767347590585
10.81,173.30489965232977
10.83,173.2466183197915
10.85,172.8311595281845
10.87,171.61903080403997
10.89,172.2738877379799
10.91,172.33186793407285
10.93,172.84115618878744
10.95,172.8979575306294
10.97,173.63874765287102
10.99,167.5044412846506
11.01,172.71364527745087
11.03,172.1392537305464
11.05,171.18148441511755
11.07,174.20703021787605
11.09,178.50084203236256
11.11,177.00790531325725
11.13,175.75290524367347
11.15,177.02251067109455
11.17,177.85254265242347
11.19,179.90711134179446
11.21,180.0419956767851
11.23,176.6383522132949
11.25,176.9763337308443
11.27,176.3109570792153
11.29,175.9567570995017
11.31,177.73311577737897
11.33,182.53849158320818
11.35,182.4798328455995
11.37,181.70433961226487
11.39,178.71705707376503
11.41,176.96497226654162
11.43,176.54923920851394
11.45,174.44307277865178
11.47,173.61025353434476
11.49,173.9994018332494
11.51,173.46688855101945
11.53,173.39850303577015
11.55,173.2391117101255
11.57,172.53172769482674
11.59,174.8702558343736
11.61,177.2207299032682
11.63,176.876261797176
11.65,181.00053370093428
11.67,180.21332748898965
11.69,178.48349193769457
11.71,178.80383879660783
11.73,181.5213268976379
11.75,183.93670725301695
11.77,183.538491164586
11.79,180.66706112561138
11.81,179.69652152887065
11.83,180.09156621348382
11.85,180.41869343820952
11.87,180.63910254632773
11.89,177.10239827662068
11.91,176.44690506526206
11.93,177.0782177274239
11.95,178.0709156497311
11.97,180.79879803101394
11.99,180.6575165936343
12.01,177.4677294024598
12.03,176.64886979429474
12.05,176.81979291429917
12.07,180.77719170976366
12.09,183.8674998740546
12.11,188.04805830091408
12.13,190.27045330078593
12.15,190.60241546724072
12.17,190.78436500638472
12.19,189.0305047121996
12.21,184.34867056046613
12.23,184.08577693937897
12.25,183.9270396667859
12.27,185.10997675943585
12.29,184.84247607660944
12.31,184.75184750132206
12.33,184.06163528754658
12.35,182.88034707578754
12.37,182.07733528200092
12.39,180.60956623045956
12.41,180.5057471655685
12.43,181.68963057477174
12.45,181.88233569422232
12.47,182.8126302027501
12.49,181.56189033851243
12.51,181.81626708093063
12.53,181.5598213994184
12.55,179.9305993518916
12.57,179.50454111486
12.59,179.2248503738256
12.61,179.54212080339477
12.63,179.1619668883829
12.65,180.9731723833577
12.67,179.79212202526585
12.69,181.55030931513872
12.71,181.98312459517405
12.73,182.98722209837658
12.75,181.3349140138275
12.77,180.64342264642306
12.79,180.90004852724888
12.81,180.80111561204365
12.83,180.86725387536097
12.85,180.1957035265351
12.87,181.2635974527826
12.89,180.64634586725316
12.91,181.72093554850545
12.93,182.39512637139882
12.95,181.9725888606518
12.97,181.30325376953985
12.99,181.32733426370484
13.01,182.34550790261736
13.03,183.72297742485964
13.05,183.55663777549603
13.07,184.66808850063998
13.09,185.17526817318023
13.11,183.66853237835815
13.13,181.56422653766379
13.15,180.18485255618546
13.17,179.41536068866318
13.19,179.72644463839657
13.21,180.16197822127953
13.23,181.09624369220086
13.25,181.18559590597624
13.27,180.64940979768178
13.29,179.44690607616366
13.31,179.1343901641049
13.33,180.12802407704967
13.35,180.5849820778294
13.37,179.73516890619456
13.39,180.17137388755987
13.41,181.1912404746938
13.43,181.270367057368
13.45,181.53687126435037
13.47,181.95395365783273
13.49,181.77510068795652
13.51,181.37745723291644
13.53,181.9040417855494
13.55,182.5398716043542
13.57,181.1614650593736
13.59,181.79368297368592
13.61,181.73895418747412
13.63,183.30362267636707
13.65,186.0859141043297
13.67,184.1721246199428
13.69,182.89392994924543
13.71,181.47845019403672
13.73,180.35198900618377
13.75,180.04079439097814
13.77,180.37177190032702
13.79,181.70508048047586
13.81,182.629601602663
13.83,182.97642357695418
13.85,182.97596460490976
13.87,182.08475766278463
13.89,182.3343075410824
13.91,182.48448177964934
13.93,183.5813947941288
13.95,184.31798190641686
13.97,184.4420212053368
13.99,184.6972216354187
14.01,185.30272180894545
14.03,186.62723512328148
14.05,187.62331096674666
14.07,185.85806528976474
14.09,185.5000754391258
14.11,184.69555369791394
14.13,183.92824693049872
14.15,183.87011777996662
14.17,182.70133992149704
14.19,182.11644960832396
14.21,182.63482547652916
14.23,183.11438084489035
14.25,183.00804131896567
14.27,183.07864119253443
14.29,182.21407063783226
14.31,180.41262217862143
14.33,180.14988177913455
14.35,177.54833501778927
14.37,176.99593188225273
14.39,177.14792348912945
14.41,178.2932677104136
14.43,177.71959345117455
14.45,179.63500413512094
14.47,181.59572232131822
14.49,181.9770499904215
14.51,183.02512829542755
14.53,182.8067528302506
14.55,182.44938112820077
14.57,182.38966252147105
14.59,183.20417409853755
14.61,184.55154073288682
14.63,188.03093693599996
14.65,189.2626339982731
14.67,187.97220610244747
14.69,187.64990046465016
14.71,187.31501016624642
14.73,186.91247880971426
14.75,185.7081464370937
14.77,186.2050254540037
14.79,185.6207211497288
14.81,184.82939882862362
14.83,184.46315315508593
14.85,184.17814288406822
14.87,185.36545155501813
14.89,186.58658371915737
14.91,187.100278028301
14.93,186.6593636772077
14.95,186.6730961376006
14.97,187.4777920024183
14.99,188.0915056945037
15.01,188.77683613148926
15.03,188.29634581906276
15.05,189.7535715018867
15.07,189.21983744995373
15.09,188.9592809092922
15.11,188.88009898221938
15.13,188.09859765690467
15.15,188.7936486860941
15.17,189.47460796379485
15.19,189.89477102470985
15.21,190.1576420284786
15.23,190.19274677845962
15.25,191.49265837851652
15.27,191.12242187553278
15.29,192.64081297009807
15.31,193.44076104002434
15.33,193.32486518005328
15.35,194.5495181824421
15.37,194.53510504712057
15.39,194.9157244694413
15.41,194.24211305530486
15.43,194.3966192018006
15.45,194.03646527994204
15.47,193.6874069563111
15.49,195.4702180902176
15.51,196.39623888060203
15.53,197.61586059808775
15.55,198.00975486272137
15.57,197.29635151245768
15.59,198.80954222171658
15.61,200.48142693836553
15.63,209.61141070177806
15.65,206.76721547068132
15.67,203.45081521845992
15.69,202.5662060673252
15.71,204.9860606312687
15.73,206.46339088898765
15.75,212.57455611130396
15.77,218.70181158642066
15.79,220.40459232036392
15.81,224.9327563637372
15.83,231.49060148990637
15.85,248.6700120125508
15.87,268.90341218947634
15.89,287.7672864246964
15.91,298.1086514152606
15.93,311.0017440420234
15.95,317.92624235608594
15.97,331.07516953620717
15.99,342.0770529546527
16.01,352.45514116131244
16.03,363.33275643725784
16.05,368.3307594321526
16.07,369.5243785590475
16.09,369.78921233481094
16.11,369.06912761471864
16.13,368.7243485596719
16.15,372.2800386416488
16.17,374.2568621371116
16.19,376.40703592318306
16.21,377.13189152755336
16.23,378.0336459360137
16.25,372.9686530997365
16.27,367.3697456195511
16.29,366.9099397827451
16.31,368.0625931617953
16.33,370.92502018630756
16.35,378.9540907978793
16.37,388.10960278385454
16.39,394.83797504039234
16.41,400.27874350050797
16.43,404.3726906441366
16.45,403.6708644961122
16.47,399.0576169164445
16.49,393.9337324909385
16.51,394.48398279800415
16.53,395.72911847953765
16.55,395.9904789827265
16.57,380.5976686987496
16.59,382.3179324181166
16.61,384.250051145154
16.63,385.017851103936
16.65,386.1192904228807
16.67,386.06168937099517
16.69,386.30013715391
16.71,386.97896579336407
16.73,391.46245514034246
16.75,394.7795304797139
16.77,397.2165106799775
16.79,396.9940933363581
16.81,395.2301674218644
16.83,390.01169473932043
16.85,385.01273208431496
16.87,375.8438600944903
16.89,367.43083461616817
16.91,359.05767841145183
16.93,355.96509158244777
16.95,358.4092955957234
16.97,362.591042785054
16.99,364.4563755207208
17.01,366.5675542775578
17.03,369.7842947519537
17.05,370.61674205351284
17.07,369.7316437546657
17.09,365.570228974927
17.11,359.3138111696264
17.13,358.00062846546973
17.15,360.07211283109007
17.17,361.6070477692525
17.19,362.6797680297797
17.21,364.40102023882355
17.23,365.3689620558097
17.25,366.0568616352003
17.27,364.52866520232106
17.29,360.4303757172796
17.31,357.5581904754344
17.33,357.7058338938117
17.35,358.4957564128463
17.37,361.30917347566776
17.39,364.51656248922006
17.41,366.0442222381885
17.43,367.24390240619334
17.45,365.1341138220747
17.47,365.2043641716424
17.49,365.65694228524086
17.51,353.53150286902036
17.53,354.59237881552644
17.55,354.52111514353356
17.57,348.58636470518326
17.59,352.69216954631275
17.61,356.00574012214537
17.63,357.36084868074795
17.65,361.1350197376772
17.67,362.87171143553303
17.69,363.65437279688604
17.71,363.8437781451704
17.73,363.4778778488852
17.75,358.6249991117761
17.77,355.5125546679618
17.79,358.5902615600915
17.81,363.0362919495027
17.83,366.2324967191381
17.85,365.54509311355554
17.87,360.2789421181149
17.89,346.75666862627304
17.91,340.8064381198948
17.93,336.3548145785317
17.95,333.42325568177677
17.97,325.45296292610914
17.99,317.8065361098783
18.01,306.1399169261921
18.03,299.8373261676431
18.05,300.01245958335113
18.07,294.8406130587482
18.09,277.5655286919899
18.11,276.458166093575
18.13,280.49485003551445
18.15,276.98104636026477
18.17,283.45762124089026
18.19,318.1318937911517
18.21,349.7168649583349
18.23,362.3962378412878
18.25,370.3674930519214
18.27,378.17402261653064
18.29,382.6918341998592
18.31,387.68632102042636
18.33,388.1526841977944
18.35,386.88193872059975
18.37,384.3964991801499
18.39,383.8200342364088
18.41,384.67572896307456
18.43,386.7072445605607
18.45,391.2957069457859
18.47,394.7442970173896
18.49,397.7981478010578
18.51,400.3007827507827
18.53,398.64920850608814
18.55,396.48830422826575
18.57,373.38031666352464
18.59,378.2531687505081
18.61,384.054311836641
18.63,391.3574260802776
18.65,398.97906526689883
18.67,404.25606624076477
18.69,407.52348590830394
18.71,413.5091223497974
18.73,403.43114199556635
18.75,403.0977564516161
18.77,409.00219669237106
18.79,416.51342840343506
18.81,424.824947896404
18.83,431.65360310998767
18.85,430.1301081742212
18.87,427.89998252219885
18.89,423.2815745272393
18.91,416.716723294184
18.93,414.49848113726694
18.95,415.38284740512603
18.97,414.95214297489906
18.99,414.6095923900839
19.0,417.064489724699
