d,vs
2.39,67.209140714803
2.41,65.49566060326521
2.43,63.54249912253522
2.45,63.961553575064066
2.47,63.38500105786895
2.49,64.29377113879224
2.51,65.39971213154668
2.53,65.58242889872206
2.55,66.92870740781757
2.57,65.2407142849388
2.59,65.71436825437681
2.61,67.14140086767873
2.63,66.64070657620414
2.65,64.49322011286
2.67,62.284197498497
2.69,59.844769776596856
2.71,58.39644242624211
2.73,58.87738817589931
2.75,58.94336364486893
2.77,58.62837469981317
2.79,56.834292153808775
2.81,56.47119316335305
2.83,55.285400248201874
2.85,53.946201647577055
2.87,53.50789215504488
2.89,52.721933704963085
2.91,52.49139579659474
2.93,53.87835664086066
2.95,54.41880531309713
2.97,54.879448116477654
2.99,54.44583624856899
3.01,55.11322119046658
3.03,54.96495159109303
3.05,56.856107684564584
3.07,71.34104833612622
3.09,85.33375143543172
3.11,78.8299913232785
3.13,73.24570769958812
3.15,70.19914584445873
3.17,68.24136708761515
3.19,66.57832859064095
3.21,68.35540913233547
3.23,71.40729064918304
3.25,77.09801642787683
3.27,81.48710589564581
3.29,85.5585869120643
3.31,86.54255102037054
3.33,87.01843637866081
3.35,87.26123252757303
3.37,87.88732161118469
3.39,87.69888242409965
3.41,86.31734305910732
3.43,86.7812055621581
3.45,87.55171580706158
3.47,88.87354036925714
3.49,90.28681992942548
3.51,89.7881911084416
3.53,88.53982570216132
3.55,88.46267973480894
3.57,88.66308619283166
3.59,88.48915508228002
3.61,88.96992099389746
3.63,89.07356673222773
3.65,89.17380852232057
3.67,89.76943399540295
3.69,88.76753402709627
3.71,88.41249356582912
3.73,87.4008944234484
3.75,86.4944654756978
3.77,86.11619382120463
3.79,86.02633310269007
3.81,86.16338426538226
3.83,86.92767011743018
3.85,87.11401294472263
3.87,86.64646413062513
3.89,86.0084981248792
3.91,85.66294270363962
3.93,85.87457109409776
3.95,86.05037802269166
3.97,84.7228276630677
3.99,82.94211501985045
4.01,83.46834845638372
4.03,83.45997587294084
4.05,83.80616827184525
4.07,86.03745445237615
4.09,86.16551121303381
4.11,86.5403197904202
4.13,86.53640189716465
4.15,85.52370369629588
4.17,84.53010907782698
4.19,84.94701948958097
4.21,84.82875252233504
4.23,85.00435311966919
4.25,84.18995914906422
4.27,85.21582886532947
4.29,86.39594984975822
4.31,86.62558377629773
4.33,87.04007675965741
4.35,86.57040022612992
4.37,85.38411289590687
4.39,84.77451755549421
4.41,85.80386622513105
4.43,85.03912380021629
4.45,83.46468856495963
4.47,82.31944713229751
4.49,80.87876131633543
4.51,81.06544432916972
4.53,81.9486725077795
4.55,81.71432313472805
4.57,84.29799848917528
4.59,84.64139013259674
4.61,86.0136038876542
4.63,85.6540666282333
4.65,85.71533841667163
4.67,85.42497638544808
4.69,84.12198777323954
4.71,84.23796948334424
4.73,82.92694749314069
4.75,82.95491253055883
4.77,83.276228259519
4.79,82.19592798671164
4.81,80.20811501424396
4.83,78.11552614896007
4.85,77.35738204805287
4.87,76.49660129498685
4.89,76.53699044303505
4.91,76.35866015832028
4.93,77.75710311255978
4.95,79.7438686614067
4.97,79.59878528949989
4.99,79.19049333729775
5.01,76.7069569802292
5.03,75.25974183656402
5.05,75.40453605971864
5.07,76.39621794140157
5.09,78.26743219858272
5.11,78.64825104547171
5.13,79.50915743055711
5.15,79.84002202911563
5.17,79.59315273263708
5.19,80.95758050249476
5.21,81.67767721857379
5.23,81.71650153314454
5.25,80.99638237164079
5.27,81.5605053668162
5.29,82.21003718989057
5.31,83.17858820063275
5.33,84.58794016289998
5.35,86.21949346937633
5.37,87.22964804544222
5.39,87.08228080194482
5.41,88.48474899716342
5.43,88.75295938641872
5.45,88.2663795812196
5.47,86.86182032346849
5.49,88.39114179544833
5.51,88.83858148828972
5.53,88.15126098287473
5.55,87.19993684020358
5.57,86.95733730371315
5.59,84.77277995666212
5.61,85.31708326500714
5.63,85.01328041300124
5.65,84.35299653443178
5.67,84.4015774951146
5.69,83.6394143638711
5.71,84.85777969757805
5.73,84.24715388017098
5.75,84.36887840281841
5.77,83.73974079550999
5.79,85.13195237578768
5.81,85.17099754805292
5.83,86.58226178359621
5.85,86.8993074684297
5.87,88.1221132879359
5.89,90.11213908921334
5.91,90.61991214039034
5.93,89.79607307139207
5.95,88.30700879828967
5.97,87.19063058978992
5.99,88.95581910213058
6.01,91.14378574841521
6.03,89.75728037865699
6.05,88.58098300313144
6.07,88.97741874349597
6.09,94.62952888588822
6.11,99.86789218408887
6.13,105.10081823291
6.15,112.97756717455721
6.17,120.46680221670135
6.19,125.71217720502406
6.21,128.81418020850276
6.23,129.81527853773918
6.25,128.43708465871413
6.27,127.53640492037708
6.29,127.72214719119097
6.31,127.33919515010254
6.33,127.40488489358317
6.35,127.97433421608318
6.37,140.7483777942996
6.39,157.43721353382105
6.41,184.01011103165547
6.43,194.19789432544167
6.45,201.09483382478345
6.47,209.87103937387846
6.49,214.65446038866716
6.51,221.02402442142528
6.53,232.24002662625225
6.55,242.43022966739235
6.57,247.33169243589504
6.59,250.1541841833162
6.61,254.97155896921845
6.63,258.6060444681886
6.65,261.8720092674154
6.67,264.2845162779883
6.69,266.6580250516812
6.71,267.93052487642905
6.73,269.82898270618495
6.75,272.73561109138893
6.77,274.41391613848543
6.79,276.77002055774454
6.81,278.917380661839
6.83,281.85284605399244
6.85,284.370062318516
6.87,286.0902256212646
6.89,286.9664810898617
6.91,285.8660089012226
6.93,284.54935247544057
6.95,283.39081450757095
6.97,281.127790794393
6.99,279.0006591296223
7.01,275.5332516219827
7.03,270.73796670890897
7.05,266.7779973105979
7.07,262.60894041097777
7.09,259.47462330086404
7.11,255.3389070165562
7.13,251.94037187162326
7.15,249.64609361592647
7.17,247.38743967453814
7.19,247.29738781297246
7.21,248.2360539881218
7.23,250.93708365538106
7.25,253.19682363260605
7.27,257.9978524317623
7.29,264.8083968296077
7.31,267.9619982876395
7.33,267.82053810521137
7.35,265.491727388068
7.37,255.74178965985158
7.39,247.51764618795752
7.41,239.3024942982119
7.43,231.25533528790027
7.45,224.92084032896804
7.47,218.025616105423
7.49,208.77990024782903
7.51,198.39002833294123
7.53,179.49879958088314
7.55,166.89961055733687
7.57,155.47399624432938
7.59,141.65130555266344
7.61,133.8468581783977
7.63,127.5562411074066
7.65,118.90778442339659
7.67,112.80290736987938
7.69,109.69511149562652
7.71,107.42554951331662
7.73,108.81358134481457
7.75,110.55233614692287
7.77,114.47463499950072
7.79,117.2824371881101
7.81,122.11885953046367
7.83,123.74078854932824
7.85,125.93035994569169
7.87,124.05012652285802
7.89,129.48080823944167
7.91,130.14410624416394
7.93,131.000769258515
7.95,133.44043908753022
7.97,137.4474324613005
7.99,140.59430869944552
8.01,143.11840644683417
8.03,145.1841652608466
8.05,144.40303292409527
8.07,142.70391976624646
8.09,141.6916864041151
8.11,141.27229990513712
8.13,139.2296090260855
8.15,138.47891801755247
8.17,137.73409924077495
8.19,136.94760881149764
8.21,137.63199646200385
8.23,137.41554106837086
8.25,137.01687790869218
8.27,137.06210926829925
8.29,138.59019445680397
8.31,137.11969437358403
8.33,135.77737021291017
8.35,134.72356219498087
8.37,133.78483972070924
8.39,132.97261750797202
8.41,132.90027168637914
8.43,132.6035792020678
8.45,132.2257866127094
8.47,132.24612276338135
8.49,130.84406892295627
8.51,128.18886752870452
8.53,126.07096800087254
8.55,122.95936420761922
8.57,121.47033611517273
8.59,117.6877055354135
8.61,112.99036198205997
8.63,111.45394821742356
8.65,109.13054769168225
8.67,109.04935609487194
8.69,109.01402816229569
8.71,109.44376014047012
8.73,109.89395764507543
8.75,110.92859004773422
8.77,110.65902329891273
8.79,109.86279635110643
8.81,109.90345522653806
8.83,108.18306736938234
8.85,107.35378829421045
8.87,107.11207840107426
8.89,107.84471121623803
8.91,109.45954220715714
8.93,109.93806756062806
8.95,111.03144299439097
8.97,112.19307427026703
8.99,111.23310042519691
9.01,110.55922346596716
9.03,107.31717917627148
9.05,104.93086509664451
9.07,105.76715415829196
9.09,106.20124642045022
9.11,108.13187270906738
9.13,111.19255625038795
9.15,112.38079059989887
9.17,112.96830972012897
9.19,109.51126108108298
9.21,108.27349456539606
9.23,109.50307849757053
9.25,109.88721987665556
9.27,108.40344984787679
9.29,106.90174686960543
9.31,105.91498831945098
9.33,106.50873654943749
9.35,106.59464059063116
9.37,105.64367454325492
9.39,103.74578263041465
9.41,103.73074508696251
9.43,103.47185165597261
9.45,104.95195798422262
9.47,106.54654564200743
9.49,104.79492180620662
9.51,103.005794859069
9.53,102.55504290165591
9.55,102.71448749074415
9.57,104.92126100283073
9.59,105.72653316368962
9.61,106.16030198800831
9.63,105.7534844813076
9.65,106.33546675506113
9.67,105.75346190041506
9.69,104.23003837117335
9.71,105.46709069030211
9.73,106.55407447930463
9.75,109.39829164585365
9.77,110.08782486571985
9.79,110.0820265909041
9.81,109.84329036400985
9.83,107.85934612289199
9.85,108.89240264391623
9.87,108.0904691251508
9.89,107.5432744118758
9.91,107.94145906796706
9.93,109.08772787089117
9.95,109.98117106796153
9.97,108.9493805639423
9.99,105.03896756745345
10.01,104.66650659316021
10.03,104.84350389384346
10.05,104.79871964683937
10.07,103.79307540319161
10.09,102.64426036101163
10.11,101.70233432377745
10.13,101.72255621759359
10.15,101.10381492027716
10.17,103.72092343860518
10.19,105.45347067668868
10.21,102.37685388673916
10.23,101.64091813296606
10.25,100.19931734737618
10.27,100.35125748926137
10.29,99.60118908719309
10.31,101.13751149718087
10.33,102.08509885093484
10.35,103.9821243092685
10.37,104.37787397092154
10.39,103.34247168899654
10.41,102.41101808932933
10.43,102.38848054346775
10.45,100.07668987525724
10.47,99.75346988717303
10.49,100.1602886459118
10.51,100.50716142400745
10.53,101.19359924373725
10.55,102.2000801694061
10.57,102.61209687630296
10.59,103.31826653305077
10.61,102.71361286156423
10.63,102.13672884811469
10.65,103.00391584631721
10.67,102.66975496545983
10.69,102.1912227073651
10.71,103.44800544864671
10.73,103.10737855049638
10.75,103.33666120011631
10.77,102.7208042623141
10.79,103.79315268531462
10.81,104.18263939233793
10.83,103.94302927547878
10.85,104.30181799412702
10.87,103.86501039936059
10.89,103.36368776598347
10.91,103.79677584325242
10.93,104.30326713228487
10.95,103.5976824873611
10.97,103.27643286823745
10.99,97.90993679022581
11.01,103.64424378319438
11.03,101.97255718931748
11.05,100.46990842171866
11.07,102.94835337573937
11.09,108.1907357795596
11.11,105.38816129552194
11.13,104.36044535214796
11.15,104.23188723123795
11.17,104.18141774538455
11.19,105.26796161914584
11.21,105.16984037033356
11.23,102.487142428567
11.25,101.64702792120124
11.27,102.56402246071485
11.29,102.57871599081372
11.31,105.3275623631051
11.33,108.98175349647269
11.35,109.32094587113039
11.37,108.697263050824
11.39,107.46606479311617
11.41,105.96761806361647
11.43,104.82846245225986
11.45,102.3656942709525
11.47,100.63884948829698
11.49,100.90369585352215
11.51,101.42498689920725
11.53,100.30124218785004
11.55,99.7029754134999
11.57,99.52539055287238
11.59,100.6822933154049
11.61,103.08226204393523
11.63,103.39272879914806
11.65,107.64351949744463
11.67,106.26149432929532
11.69,103.8621958356691
11.71,104.29620348403097
11.73,108.42343423772138
11.75,111.24718395933048
11.77,110.48970732200235
11.79,105.52214426824051
11.81,104.52418562642336
11.83,104.57663206717538
11.85,104.19836691993204
11.87,103.91738945616143
11.89,101.49995536147284
11.91,99.49857533369544
11.93,99.46737967979988
11.95,100.70804161553946
11.97,103.67021906182745
11.99,103.44005964686149
12.01,100.76702946940443
12.03,99.33523517522049
12.05,99.40997677785589
12.07,102.5162464681663
12.09,105.44670825642773
12.11,109.90475967678549
12.13,112.55894739060282
12.15,113.39048093730304
12.17,114.15632761409509
12.19,113.0260928150687
12.21,107.4944368425241
12.23,106.2096420902893
12.25,103.88753516734084
12.27,103.59230347341938
12.29,105.40639532767777
12.31,104.99845758081182
12.33,103.59265263659823
12.35,103.0635769133375
12.37,102.38484839697489
12.39,100.71924823478831
12.41,99.54822273178259
12.43,99.73079508226684
12.45,100.87894109515071
12.47,99.92716218244317
12.49,99.68802246756437
12.51,99.30218262433308
12.53,98.50026240457402
12.55,97.17787496236728
12.57,97.82068379631139
12.59,98.74770083467493
12.61,98.8380030461357
12.63,98.85916722096246
12.65,99.46898147845401
12.67,97.84202343270465
12.69,100.47779491821876
12.71,102.03316290954209
12.73,100.10508657483716
12.75,98.80332204660866
12.77,97.54630197543112
12.79,96.93407931677353
12.81,96.43555002311214
12.83,95.7292245336949
12.85,95.5160157752723
12.87,95.8817571082665
12.89,95.65148983938779
12.91,95.3052039405782
12.93,95.70801226967478
12.95,96.19219496791503
12.97,95.59007467794342
12.99,94.94055250006963
13.01,95.41119810483517
13.03,96.62706684970561
13.05,96.25921154862719
13.07,98.22836425926053
13.09,98.01237039101386
13.11,96.91823919608862
13.13,96.0487573090814
13.15,95.0167940953307
13.17,94.22105561618288
13.19,93.15523500740562
13.21,93.79281459731291
13.23,95.5685928707266
13.25,95.41173014970587
13.27,95.48002645351517
13.29,94.96597535592252
13.31,94.60860584494432
13.33,94.44132616832178
13.35,95.71221452860803
13.37,96.57912632133673
13.39,96.90762583102872
13.41,97.04579052349946
13.43,97.4781461050285
13.45,97.67569094828522
13.47,97.26467256098815
13.49,97.08475608719826
13.51,96.72509180370326
13.53,97.08538275268691
13.55,97.48335907162081
13.57,95.8275135358979
13.59,95.98696800685062
13.61,95.79313055525549
13.63,96.88381408052521
13.65,99.47453151197038
13.67,97.6036430800125
13.69,97.13159448797154
13.71,96.21253713732924
13.73,94.7904625938061
13.75,93.8792888108571
13.77,94.75598621106144
13.79,94.65802403789604
13.81,95.4696829804591
13.83,95.0588716758852
13.85,94.81980207938591
13.87,94.31514712350926
13.89,95.0994528082659
13.91,95.10782653207244
13.93,95.45604128867754
13.95,96.06305728319184
13.97,96.83072883481677
13.99,97.28436180873608
14.01,97.75276643063088
14.03,98.47485000899081
14.05,100.04290176537185
14.07,99.94294780156432
14.09,100.31343567312928
14.11,99.26743572529465
14.13,99.80453078463319
14.15,99.40346318966914
14.17,99.30084217708797
14.19,99.07058193132318
14.21,101.07740856908222
14.23,99.66454811935007
14.25,99.97923906840344
14.27,100.91461132308696
14.29,100.60189444941602
14.31,99.01500583104104
14.33,98.60350179922557
14.35,95.96448730511663
14.37,95.81238345270957
14.39,97.07714917978595
14.41,97.21007927265883
14.43,97.61918013428476
14.45,98.58209704477346
14.47,99.82089988708769
14.49,100.26185153157743
14.51,102.16163988383616
14.53,102.1478640773752
14.55,100.96426929774896
14.57,100.079159381692
14.59,101.2845077707386
14.61,102.41292809179421
14.63,106.05599451475544
14.65,106.72264386414406
14.67,105.35929239510557
14.69,104.46543787166414
14.71,104.96479452709718
14.73,104.97330956159843
14.75,104.08272148317329
14.77,102.09222836104423
14.79,101.80490055977903
14.81,101.09153875300203
14.83,100.73986139745142
14.85,100.3476986127786
14.87,100.54898033292716
14.89,101.32654797200223
14.91,101.83771944914282
14.93,102.03374657952571
14.95,101.58963085260794
14.97,101.87514038106266
14.99,101.61139946753576
15.01,102.12944815642052
15.03,102.98655030805162
15.05,103.82044768223481
15.07,103.13837957982297
15.09,102.98217654954716
15.11,102.61937455736025
15.13,101.68572579371018
15.15,102.63230620990487
15.17,102.73049291036455
15.19,102.70041571115411
15.21,102.38310176631532
15.23,102.2154301054758
15.25,104.05340321760076
15.27,104.97079211135036
15.29,106.95559922518095
15.31,107.99739248002726
15.33,108.1939652838054
15.35,108.45969979387925
15.37,108.56381961391111
15.39,107.3142895278461
15.41,107.36378636720033
15.43,105.92584176737748
15.45,105.74127072942015
15.47,104.28765977910089
15.49,104.65533262504401
15.51,104.01246878221502
15.53,104.18616860590639
15.55,104.29291616217773
15.57,104.30641250380548
15.59,106.31870330603579
15.61,107.9400343526884
15.63,117.1478457598679
15.65,115.27683906882044
15.67,111.81995542338008
15.69,110.43812939444639
15.71,112.55704633101638
15.73,114.21565930457447
15.75,119.89042325124018
15.77,126.49406638242499
15.79,128.24012670492516
15.81,132.68925142368096
15.83,139.04405367665927
15.85,156.56285835932414
15.87,176.71969035823804
15.89,196.35680764856437
15.91,205.86155204972744
15.93,219.0402172759181
15.95,225.23654793309814
15.97,238.03504343564586
15.99,248.95835367362355
16.01,259.0519954043983
16.03,269.9064613407278
16.05,275.92714083485254
16.07,276.3730254695249
16.09,276.7549384216057
16.11,274.12228095263845
16.13,273.4286670257852
16.15,277.21841495284303
16.17,278.83903174361586
16.19,280.812641040113
16.21,280.50774018398965
16.23,282.4034318433188
16.25,277.18794173333947
16.27,270.0756392917414
16.29,270.10256290684055
16.31,272.3172031638645
16.33,274.65782855295475
16.35,281.32566942346165
16.37,291.15061689929297
16.39,297.4419394637708
16.41,302.2736039874864
16.43,306.64237834617785
16.45,305.37525764506313
16.47,301.36359713903795
16.49,297.6567158549909
16.51,298.1907901387101
16.53,299.67658463989443
16.55,300.5914317155296
16.57,286.0365805667853
16.59,288.5955523937963
16.61,291.4534536872816
16.63,291.41520547961585
16.65,291.3561287838116
16.67,292.69456854931354
16.69,292.0776981614644
16.71,292.54546190150944
16.73,295.6588741595164
16.75,298.43235406552355
16.77,301.5827882875778
16.79,301.256815880618
16.81,298.37244531682654
16.83,291.95001690827235
16.85,286.3649373055857
16.87,276.35078738265724
16.89,268.1902383799253
16.91,258.3813574721806
16.93,255.42012088983833
16.95,259.543811285066
16.97,262.7353547247319
16.99,265.3221441009297
17.01,267.2003747062037
17.03,269.2726092679444
17.05,268.6931706584748
17.07,267.9683867636878
17.09,263.9194206385479
17.11,257.3905547460872
17.13,256.87586795234483
17.15,257.0839452697099
17.17,257.6821321430728
17.19,259.86862325560304
17.21,261.91223605916343
17.23,262.49455994098764
17.25,263.17941615086073
17.27,260.13923176400624
17.29,256.0045113625648
17.31,254.05002444032368
17.33,254.73722427055796
17.35,255.4567593573044
17.37,257.72182534315203
17.39,259.4441466709658
17.41,259.7867242642663
17.43,260.2912035546736
17.45,259.12980117793336
17.47,259.7461657567334
17.49,260.6040381265923
17.51,248.28493742203543
17.53,249.62770421665465
17.55,249.04995773209458
17.57,242.84592209215435
17.59,247.35747893937918
17.61,251.41753761200778
17.63,253.8269919112494
17.65,257.91814155941904
17.67,259.9134799158132
17.69,260.3724919031392
17.71,260.70418014766705
17.73,260.7334242436694
17.75,255.768292215999
17.77,253.03497288322657
17.79,254.48546159225788
17.81,260.0946116589602
17.83,263.4737538329511
17.85,263.00094472813504
17.87,257.5661502386173
17.89,243.8510711144004
17.91,238.3417398823916
17.93,234.83460129577122
17.95,231.71916650687442
17.97,222.25494131367014
17.99,213.3504515089838
18.01,202.2459666879285
18.03,194.51921476190577
18.05,194.82828280226127
18.07,189.28287211689076
18.09,172.53472206656647
18.11,170.87300416251867
18.13,174.81174665665498
18.15,172.2797034700457
18.17,177.09307656152797
18.19,211.61958679387362
18.21,243.61053382429083
18.23,255.21381896692225
18.25,262.85608999926995
18.27,272.3969647903637
18.29,276.21466033230934
18.31,282.06041132488696
18.33,282.8987165763158
18.35,281.5717352168841
18.37,280.25343946833607
18.39,278.71250761767874
18.41,279.6189451519565
18.43,282.22203061293146
18.45,285.93830817492716
18.47,289.70535309202256
18.49,293.0727727669134
18.51,294.0552961430336
18.53,291.865820460128
18.55,290.23016896567
18.57,266.1617767271665
18.59,270.41279907164676
18.61,277.3238460338933
18.63,283.9342228871951
18.65,292.1758637059162
18.67,297.7174220734123
18.69,300.8454486551746
18.71,306.02668515913
18.73,294.30987259598584
18.75,293.8980401680362
18.77,299.13204607567906
18.79,306.51276145857
18.81,315.53956598840927
18.83,322.36689853475553
18.85,321.4659012387722
18.87,319.84277688664105
18.89,315.99312542650677
18.91,309.9640731354477
18.93,308.3946228982665
18.95,309.22687462997294
18.97,308.6296580183998
18.99,308.17502182594956
19.0,311.0083111202284
