d,vs
6.31,171.42779499741587
6.33,170.64195045531108
6.35,171.05479529736357
6.37,183.11052745683827
6.39,200.08883569297802
6.41,225.7320869114473
6.43,234.9114872014836
6.45,241.8994001653533
6.47,251.3326142607478
6.49,257.66869341699066
6.51,263.9729280487651
6.53,274.68431640879624
6.55,284.7314370616532
6.57,289.4740737230463
6.59,290.5634975695758
6.61,295.2694832003077
6.63,298.04580757693327
6.65,301.3366171368041
6.67,303.6955781364988
6.69,306.18707199398074
6.71,306.6101002721123
6.73,309.2263216603955
6.75,312.379234279794
6.77,313.1385480313353
6.79,315.96964734312354
6.81,319.57548296254345
6.83,321.1218541134056
6.85,323.91955944608077
6.87,325.6697802611746
6.89,325.52169579186557
6.91,325.6349578469398
6.93,323.8327196135553
6.95,322.81345881209216
6.97,321.11011122654116
6.99,318.321077844677
7.01,315.40506358116966
7.03,310.20286863793615
7.05,305.229369864161
7.07,300.4497890348576
7.09,297.3125735218251
7.11,293.69198982114506
7.13,289.8067506107001
7.15,288.87397967947777
7.17,287.4677917018106
7.19,288.32375835836535
7.21,289.55601806688
7.23,292.07567659864424
7.25,293.3891907228927
7.27,298.7574919538233
7.29,305.0848698646734
7.31,307.7044747600166
7.33,308.501835639963
7.35,306.2665742534141
7.37,296.5183131453982
7.39,289.00313131930903
7.41,281.51898171028483
7.43,273.97167590098974
7.45,268.30733641545254
7.47,261.84700567011987
7.49,251.82694458476152
7.51,241.25814894746765
7.53,222.6765408631948
7.55,211.63958298442395
7.57,200.38188127793003
7.59,186.51793847205596
7.61,178.0657300516403
7.63,172.12185926473
7.65,163.25572280128222
7.67,157.7594391683372
7.69,154.20037778209712
7.71,152.30775622525366
7.73,153.4244165835691
7.75,154.89399735314913
7.77,158.50084623965887
7.79,162.4224460090622
7.81,166.69597341589477
7.83,168.3388689576304
7.85,170.0773076757525
7.87,169.0175520739844
7.89,173.9270244590188
7.91,174.49763642667574
7.93,176.93830347138382
7.95,178.94601285664228
7.97,181.63288938377158
7.99,184.07925508700245
8.01,186.90413821856347
8.03,189.09138637089228
8.05,188.74716217889792
8.07,187.5744351518347
8.09,187.43982988681606
8.11,186.36553403942904
8.13,183.52020777616247
8.15,181.91107693982667
8.17,180.06064597349243
8.19,179.09747318124394
8.21,178.6010821721722
8.23,178.51353215334277
8.25,178.65647075593907
8.27,179.04083308312607
8.29,179.19205708800325
8.31,177.97817871391254
8.33,176.92043821433947
8.35,175.7023177800453
8.37,175.12685083161142
8.39,174.09036738818227
8.41,173.50567958505738
8.43,172.98552264124325
8.45,172.10607525964943
8.47,172.22795838395024
8.49,171.23290398509008
8.51,168.03720368800145
8.53,166.2607153935327
8.55,163.65294244540735
8.57,161.8404313306313
8.59,158.48584983924576
8.61,153.2640968458063
8.63,152.5157032656299
8.65,151.2127500736598
8.67,149.91352647338357
8.69,150.16518482557626
8.71,149.5214175179614
8.73,150.6304906823905
8.75,152.2733288868356
8.77,152.57805826363662
8.79,152.3177261573943
8.81,151.76778597125764
8.83,150.53752538682335
8.85,150.60127643202094
8.87,149.73192256971743
8.89,149.7167092604171
8.91,151.53847522455447
8.93,152.135953005084
8.95,154.19530206172456
8.97,155.07873924666282
8.99,154.28457625720475
9.01,153.4717720899998
9.03,150.60335787445112
9.05,147.24899585513754
9.07,146.44056203996757
9.09,146.1921518924427
9.11,147.9981127052772
9.13,151.50460947190686
9.15,151.98259737019765
9.17,150.92643234769568
9.19,146.0914943922461
9.21,145.62325987580243
9.23,145.98035978901544
9.25,146.4314026730797
9.27,144.92313901126462
9.29,144.5731278518382
9.31,144.99652013435917
9.33,146.71249271310182
9.35,146.52259222244433
9.37,145.36987341809848
9.39,143.86409705359003
9.41,143.1066152112419
9.43,143.74918561431568
9.45,145.49466098445356
9.47,147.62193075157322
9.49,145.11119304698937
9.51,143.51007359619922
9.53,142.3482420361805
9.55,143.59539751895784
9.57,146.8307167122993
9.59,148.7258389002589
9.61,148.38316044364836
9.63,147.86783324197097
9.65,148.4099450348929
9.67,147.48464917086974
9.69,146.75357996437316
9.71,147.67072689528985
9.73,148.6826814305312
9.75,150.66809787035683
9.77,150.93861158808917
9.79,150.39153649047842
9.81,150.73228119902916
9.83,149.9767932998585
9.85,149.705580603336
9.87,148.66251337424129
9.89,148.09179536737338
9.91,148.58797855310408
9.93,149.6167436615072
9.95,150.1464165684259
9.97,150.15009051970154
9.99,146.1887310208537
10.01,144.85454711043263
10.03,145.24285416751766
10.05,144.80298820090633
10.07,143.36712139962606
10.09,142.33218317603425
10.11,141.4618201955948
10.13,140.88114515252244
10.15,140.87533966352237
10.17,143.2126272546903
10.19,144.97575493247192
10.21,143.13745528555714
10.23,143.52499149561953
10.25,142.4963841238057
10.27,141.93427414754328
10.29,141.8931703457976
10.31,142.5366095658719
10.33,144.0491273769052
10.35,146.90638524834154
10.37,146.43773200610744
10.39,146.1382369163502
10.41,146.10931749706822
10.43,146.9518592764495
10.45,144.46454662650285
10.47,144.9555153593194
10.49,145.5760418089283
10.51,145.61722536351547
10.53,147.3787752504479
10.55,147.5210796977495
10.57,148.03117343605032
10.59,148.33912478586225
10.61,146.68415865120897
10.63,145.49519693606007
10.65,146.54146697168957
10.67,145.494497465135
10.69,144.35230271007103
10.71,144.26650247795817
10.73,144.6098365918833
10.75,144.93525765418423
10.77,146.00048530517643
10.79,146.48654069664883
10.81,146.61290565987878
10.83,146.32465372570792
10.85,147.64628892527222
10.87,147.33622497681796
10.89,147.8855027933332
10.91,147.29671193435948
10.93,147.75426962470328
10.95,148.4858014551197
10.97,149.03794799693458
10.99,143.0696067635562
11.01,148.1525798834868
11.03,147.3293269562139
11.05,145.91493295360004
11.07,148.6373024371119
11.09,153.09662734348515
11.11,151.16561404470698
11.13,148.42081012064295
11.15,149.7980947420654
11.17,149.57369488882745
11.19,150.4515778857739
11.21,150.87044212526214
11.23,148.50865119922915
11.25,147.98483672282745
11.27,147.98592672396362
11.29,147.9245944373488
11.31,150.8360495674945
11.33,155.59262706676014
11.35,155.86394765623166
11.37,154.20100093204329
11.39,151.80398865642513
11.41,149.8961588977134
11.43,149.48103364859426
11.45,148.23658772127504
11.47,147.2447726144718
11.49,147.28288558044775
11.51,148.27101570366204
11.53,147.91437282102936
11.55,147.7353546334403
11.57,147.38288716816947
11.59,150.7268978003456
11.61,154.08303651300918
11.63,154.53854974502926
11.65,158.11957257392237
11.67,156.33229909824354
11.69,154.66350599253278
11.71,155.42337880841148
11.73,158.85584231908075
11.75,161.37814144502212
11.77,160.4106991079591
11.79,155.44328280867572
11.81,154.59386111592568
11.83,154.27800630418903
11.85,154.6887716312346
11.87,154.76630542895404
11.89,153.03571113855747
11.91,152.06933575848768
11.93,153.00865561983468
11.95,154.7785154336492
11.97,156.47646279816814
11.99,155.6447925445797
12.01,152.47454803022455
12.03,151.84512559629454
12.05,152.69887225889593
12.07,155.50231619214108
12.09,158.18922890166374
12.11,162.16853796182542
12.13,164.44907782177387
12.15,164.6937387664701
12.17,165.5682749287056
12.19,163.75702347991748
12.21,158.8438821237608
12.23,158.0657256118946
12.25,156.96533100087765
12.27,156.9348452455669
12.29,155.82699413211785
12.31,154.6588421474653
12.33,154.33257035612743
12.35,154.68431597315927
12.37,154.19414205914543
12.39,154.41987213832422
12.41,153.62403533678958
12.43,154.50103124352339
12.45,154.3325769076888
12.47,154.38583218336922
12.49,153.99072115987508
12.51,153.9677816502837
12.53,153.6969207254122
12.55,153.99918192601388
12.57,153.89202844491334
12.59,155.1770181282936
12.61,155.70443402669432
12.63,157.0109860415633
12.65,157.57966551574754
12.67,156.57497616291647
12.69,158.23154466846754
12.71,159.54249646917887
12.73,158.7626029439633
12.75,156.7323842199161
12.77,155.412400029401
12.79,154.98158204410197
12.81,154.21090514319934
12.83,153.8834129568551
12.85,154.0363373139021
12.87,154.59397129776764
12.89,154.26600938384425
12.91,154.37298909126955
12.93,154.26813336045245
12.95,154.93086540429255
12.97,156.04107683367448
12.99,155.84829229006277
13.01,155.25646514635832
13.03,155.043203425229
13.05,155.0792988470624
13.07,156.51524841996869
13.09,156.5551414991845
13.11,155.5863971036818
13.13,154.32045453100957
13.15,152.54098472377245
13.17,151.8095384355151
13.19,150.87878237419957
13.21,150.46150439720418
13.23,152.08201411594126
13.25,150.90111987892047
13.27,150.63006370356504
13.29,149.66105842916173
13.31,149.46235499462236
13.33,149.03013296985952
13.35,150.1062444817031
13.37,148.95438589030167
13.39,149.06929453997998
13.41,149.6721723381671
13.43,150.49235517678372
13.45,151.12764925503936
13.47,151.8458477251595
13.49,151.19810447653126
13.51,150.81442585606746
13.53,151.71545714892173
13.55,151.33478346474737
13.57,149.95982768106927
13.59,150.00632215487818
13.61,149.66077676624383
13.63,150.74583378463663
13.65,154.40581920618877
13.67,152.31158479874574
13.69,150.68063478170035
13.71,150.0386096912594
13.73,149.11665972017244
13.75,148.34433838131162
13.77,149.3455463489006
13.79,149.57137229829712
13.81,150.74191521812978
13.83,150.2713604400192
13.85,149.59717497219
13.87,149.328783416896
13.89,148.60775200834493
13.91,148.2702294863487
13.93,148.9285767518154
13.95,149.08752116958559
13.97,149.1413752777248
13.99,150.53693661668504
14.01,151.01584867107147
14.03,150.8648914945464
14.05,151.03791713057572
14.07,151.66263810100293
14.09,150.97039583153153
14.11,151.1904003906884
14.13,150.5159440292546
14.15,151.3299292063553
14.17,151.68302771180873
14.19,151.2954650825005
14.21,151.9521042785136
14.23,152.32411576953578
14.25,151.9612091879849
14.27,152.64484424370008
14.29,152.69941660187328
14.31,151.50038990580717
14.33,150.50641143047693
14.35,147.32060875012536
14.37,147.4522364195966
14.39,148.64276481611006
14.41,148.8141758876069
14.43,149.72253678332314
14.45,150.57524967761844
14.47,151.5192755899191
14.49,152.8379914435923
14.51,153.65200272671504
14.53,154.1594655017113
14.55,153.6933957408536
14.57,152.4279218846036
14.59,152.5544480038682
14.61,153.05553139136393
14.63,157.115260844271
14.65,157.88038085259114
14.67,156.13029334031913
14.69,156.25822273872313
14.71,157.72843999628017
14.73,158.02953504713705
14.75,155.73860897716227
14.77,155.0584462605387
14.79,155.48957859339103
14.81,155.23190499068062
14.83,155.0493341115863
14.85,154.24886972528466
14.87,155.55772699418495
14.89,156.40904197738453
14.91,157.19298797980943
14.93,157.70054482513692
14.95,157.4985408060869
14.97,157.12034993744336
14.99,157.14895591683577
15.01,156.2854566033433
15.03,156.24552289849774
15.05,156.98721395938935
15.07,157.32040371043084
15.09,155.7377313032174
15.11,155.85921958412146
15.13,154.07383792974466
15.15,154.2918289698488
15.17,154.5780920101825
15.19,155.08897010594765
15.21,155.2232409672599
15.23,155.35909579408676
15.25,156.0528898761286
15.27,156.82224945357495
15.29,157.91424421610446
15.31,159.12813629325743
15.33,159.89637964808642
15.35,160.21405291227686
15.37,160.2891142776698
15.39,160.24407354634846
15.41,158.36425291622416
15.43,157.49410731321595
15.45,157.21682155586083
15.47,157.61475983812414
15.49,158.0566790150085
15.51,159.1356725605386
15.53,160.102039606349
15.55,160.5787290342666
15.57,159.55301449000117
15.59,160.60744671473373
15.61,162.34535153743735
15.63,172.24274089898853
15.65,170.34952574322455
15.67,167.67154533756516
15.69,167.01402849143997
15.71,168.1503572138422
15.73,169.12625880262655
15.75,174.25585850146408
15.77,180.28292584698247
15.79,181.6765944116701
15.81,185.44016785735835
15.83,192.74938577916222
15.85,208.48923526726728
15.87,229.4744501917324
15.89,248.83462208141444
15.91,259.1910937320565
15.93,272.8581649182714
15.95,279.60793072986223
15.97,292.03084391871454
15.99,303.01042984918325
16.01,313.46137734245536
16.03,323.75794995533346
16.05,328.205095257999
16.07,327.5926781734556
16.09,327.8283153815082
16.11,325.6674813060831
16.13,324.09031825025073
16.15,327.7707762849073
16.17,328.8869982940599
16.19,331.28078627708214
16.21,331.1563145791311
16.23,331.05959215472353
16.25,325.69517368449283
16.27,318.10227889027965
16.29,317.5721673345807
16.31,319.813347566797
16.33,321.77273846209096
16.35,328.68798255736175
16.37,337.63636824403665
16.39,342.2047142730673
16.41,347.3664367288797
16.43,351.7604865939435
16.45,351.9141964192874
16.47,346.83757054406357
16.49,342.82372848352446
16.51,342.4829869787379
16.53,342.8577819869846
16.55,344.25870953561207
16.57,329.50765348343305
16.59,332.2228673056564
16.61,333.79816349922754
16.63,334.48448673318967
16.65,334.6282759440277
16.67,335.73891593038155
16.69,336.0663510280684
16.71,337.89260727308096
16.73,340.9098635633302
16.75,343.9020608854626
16.77,346.12057890246194
16.79,346.1588256271026
16.81,343.90261016730983
16.83,338.76051988951735
16.85,333.8367313768193
16.87,324.03385792715017
16.89,314.9445481953541
16.91,305.6425778817886
16.93,302.4401146298782
16.95,306.3514079654292
16.97,309.2981356371071
16.99,311.7075569023921
17.01,315.26729458289384
17.03,319.23018892007093
17.05,319.69710056719146
17.07,318.86638502019963
17.09,315.2464709247669
17.11,309.451266115778
17.13,309.1397531106291
17.15,310.00916378840026
17.17,309.98755717834615
17.19,311.7804685659792
17.21,312.61305033191485
17.23,313.9925175304993
17.25,313.58970564257766
17.27,309.9069239874711
17.29,307.0622989824327
17.31,305.60640698731095
17.33,305.5624169356998
17.35,305.47526220549867
17.37,307.6934225729794
17.39,309.5400707468454
17.41,310.56484226423635
17.43,311.2731915601609
17.45,309.4090445369608
17.47,308.9374021804969
17.49,310.372039883863
17.51,298.0046381257679
17.53,299.5899260495001
17.55,300.25233906725657
17.57,293.17934677705335
17.59,297.5905424112192
17.61,301.2735515096374
17.63,301.55438084881195
17.65,305.0629154900685
17.67,305.4729944489384
17.69,305.55501615514174
17.71,306.81060923384143
17.73,306.4749830239226
17.75,301.2674742774368
17.77,297.52930132402406
17.79,300.47473034889555
17.81,305.25734228205204
17.83,308.5577920646065
17.85,307.9758998233798
17.87,302.9647623924652
17.89,289.0855225607957
17.91,282.53763378968875
17.93,278.6335833862101
17.95,276.763401783238
17.97,269.2710551223507
17.99,260.82043964445455
18.01,248.18742860032904
18.03,241.3645437091976
18.05,240.85678210025804
18.07,234.2617413408475
18.09,216.8870281255404
18.11,215.43080888450277
18.13,219.48360920083658
18.15,216.50050424957212
18.17,222.59525589477903
18.19,257.55341465891524
18.21,289.24272714867277
18.23,301.2637328546603
18.25,309.52489327344335
18.27,318.760747155026
18.29,323.34497729798113
18.31,328.2938587724803
18.33,328.41156445130747
18.35,326.217002142795
18.37,323.3211279603597
18.39,321.8070070499768
18.41,323.85622624600137
18.43,326.15191078753367
18.45,329.63377219835394
18.47,334.21326038989554
18.49,337.54306364979993
18.51,339.3922313469989
18.53,337.3448324374352
18.55,335.59401353653004
18.57,312.0977082436293
18.59,315.7280706507813
18.61,322.938213577929
18.63,329.067479271176
18.65,335.9377185693086
18.67,341.0257436539084
18.69,344.8396385934567
18.71,350.29291096305656
18.73,339.8536646969757
18.75,340.22190391391155
18.77,345.3562561360475
18.79,352.6577227983513
18.81,361.89934909153993
18.83,368.3548899183433
18.85,366.8364705745545
18.87,363.82730817230623
18.89,361.0371147865147
18.91,355.0393294053005
18.93,354.5102514589479
18.95,353.71713880968167
18.97,353.2704352195005
18.99,352.62207468239933
19.0,355.37062337483366
