d,vs
6.25,168.73797787146987
6.27,167.3469570474059
6.29,166.5129653809214
6.31,166.28606603273087
6.33,165.64669486305127
6.35,165.02082769432357
6.37,177.1885455976001
6.39,193.70713811464955
6.41,220.3339485610638
6.43,230.19727368229027
6.45,236.46692794185165
6.47,245.7554578222458
6.49,251.4994837120164
6.51,257.1328053176158
6.53,268.66961799925593
6.55,278.24050715931133
6.57,282.81711463355447
6.59,284.8929504729833
6.61,290.91916497675766
6.63,293.69690276333125
6.65,298.0891700823373
6.67,298.7520250873292
6.69,301.1071181247262
6.71,301.8391927249633
6.73,304.9346353225838
6.75,307.01403902435936
6.77,307.9265223328916
6.79,309.2609000854912
6.81,311.9165260408037
6.83,314.80239063872256
6.85,316.8310535953575
6.87,318.61884496235854
6.89,319.43270300449046
6.91,319.4144322609797
6.93,316.9839774666163
6.95,315.53511048167616
6.97,312.98478922594717
6.99,309.38860646033544
7.01,305.9802761567019
7.03,301.3073909906045
7.05,296.94652342048846
7.07,292.52256501912154
7.09,288.99153930187276
7.11,284.7628848418837
7.13,281.06790034284643
7.15,279.5647233446359
7.17,277.94558151569765
7.19,278.1091576367401
7.21,278.83905353339384
7.23,281.77753510893433
7.25,282.8458179939535
7.27,286.6443962718191
7.29,293.00934992386897
7.31,296.05429380131454
7.33,298.05358367864665
7.35,296.1609209357622
7.37,287.3126387362182
7.39,279.4488916473287
7.41,271.5481469998283
7.43,264.2559988411895
7.45,257.8878530433279
7.47,252.38258003777113
7.49,242.24531264065803
7.51,231.78901643492492
7.53,212.0205586219114
7.55,201.61125543530014
7.57,190.0961796644696
7.59,176.5774836413361
7.61,168.69521897795588
7.63,162.82000543761163
7.65,153.98243472702006
7.67,148.39433011970698
7.69,145.29555993196388
7.71,143.94050342715647
7.73,145.4506590635587
7.75,147.1413165893301
7.77,151.54931437738014
7.79,154.4899458214522
7.81,158.26674297205707
7.83,159.68330995330246
7.85,160.78005335467589
7.87,160.12805481483517
7.89,166.30504179378877
7.91,167.88673530812036
7.93,168.25515194010757
7.95,168.49395567729545
7.97,171.3424057214643
7.99,175.1673992719032
8.01,176.96859664122954
8.03,180.00224956239808
8.05,179.6716509585529
8.07,177.92175509195752
8.09,177.64271244270319
8.11,176.1258473221135
8.13,174.49011530409751
8.15,173.7048634870141
8.17,173.95387196528927
8.19,173.4165144222537
8.21,173.93187535333826
8.23,172.57730151300643
8.25,172.23099583167365
8.27,171.99478898734074
8.29,172.49110612497162
8.31,172.22836526968695
8.33,172.75946981975906
8.35,171.95026881683063
8.37,171.74142664524172
8.39,169.9815127608784
8.41,170.5963184119901
8.43,170.65360889925418
8.45,169.4674931459802
8.47,168.82881405512387
8.49,167.04071914720637
8.51,165.55396919507436
8.53,163.8985908322244
8.55,161.2742924509454
8.57,159.3365927926954
8.59,155.45721809333074
8.61,151.30069455704657
8.63,149.4741941625221
8.65,146.23105407454793
8.67,144.9043476288104
8.69,145.8892431951007
8.71,146.20109191399544
8.73,145.71604721169294
8.75,146.38821171950636
8.77,145.7494423289399
8.79,146.1990770787219
8.81,145.12210638600013
8.83,143.72501176712237
8.85,142.9276744809387
8.87,143.45558762640658
8.89,143.22162417618077
8.91,143.98199211869934
8.93,144.2058500285822
8.95,144.0724630870469
8.97,144.20884044215262
8.99,142.69758904450867
9.01,142.85288100873058
9.03,140.628427730332
9.05,138.02619314970934
9.07,138.93134980027492
9.09,138.47434087169572
9.11,139.72250103153493
9.13,142.73557041887614
9.15,143.92834144332465
9.17,144.32308736572548
9.19,140.88026299765346
9.21,140.19745385997945
9.23,140.47399664122688
9.25,141.74300399887002
9.27,139.38109927048558
9.29,139.2002143639739
9.31,138.66656856955152
9.33,139.95039387669922
9.35,138.61054196939
9.37,138.05713735998958
9.39,137.23574251942614
9.41,136.1782712459549
9.43,137.6547112449106
9.45,138.47755539222678
9.47,140.12868038342393
9.49,139.0611866647906
9.51,138.2311657383006
9.53,137.9777924366561
9.55,138.67783944957097
9.57,139.929265564874
9.59,141.35412812354596
9.61,140.89487736125622
9.63,140.8190663303695
9.65,140.5333722077057
9.67,140.41995423796064
9.69,139.49746722199222
9.71,139.23269298421988
9.73,141.8294052501329
9.75,144.68702455191325
9.77,145.07549072776965
9.79,144.5057925029645
9.81,142.46473765173783
9.83,141.710464602877
9.85,141.72030162603545
9.87,141.92212703168516
9.89,141.26426421418606
9.91,143.46251319489608
9.93,145.02365196666898
9.95,146.1262234118261
9.97,146.60455366318277
9.99,143.00968212953876
10.01,142.90330748675586
10.03,143.23831584171862
10.05,143.06019312313217
10.07,141.74836445995695
10.09,142.09084899086122
10.11,140.92689801084626
10.13,140.2069515046226
10.15,140.29436619699445
10.17,142.37786305785943
10.19,145.31971491020946
10.21,142.85760294876553
10.23,142.62616213451653
10.25,141.57940474474702
10.27,141.7714953663282
10.29,141.77396369168588
10.31,143.27508566128597
10.33,144.3511662282924
10.35,147.50542953415976
10.37,147.20381208735827
10.39,145.94674080242788
10.41,146.4480551650134
10.43,147.49540741393457
10.45,144.4191725517427
10.47,143.94754444344247
10.49,144.1892981634373
10.51,145.6970720721586
10.53,145.69424875522336
10.55,146.3980277345518
10.57,147.01957285271257
10.59,147.6952090488975
10.61,147.0195483349676
10.63,147.4140450773255
10.65,148.69431184035795
10.67,146.59656794759368
10.69,146.07387305899186
10.71,146.72523903907594
10.73,146.39424216460887
10.75,146.49895028559547
10.77,146.28851580785445
10.79,146.64090610515635
10.81,146.42551882624034
10.83,146.8765782371291
10.85,146.56506317253118
10.87,146.25337658984404
10.89,146.75908291016347
10.91,147.98085460498478
10.93,148.68125452105798
10.95,147.76111265387343
10.97,149.06300724697508
10.99,142.54760940902665
11.01,147.35015027195664
11.03,147.45977910889374
11.05,146.28273583730095
11.07,148.47066428245705
11.09,152.45351989102977
11.11,150.11850583463874
11.13,149.08798545852875
11.15,148.95910927289913
11.17,149.64435108443837
11.19,151.3182236854457
11.21,151.07924809272725
11.23,146.86494780027735
11.25,146.44812078420279
11.27,144.96676653055016
11.29,145.74833292087894
11.31,148.55537917417936
11.33,152.35369122623018
11.35,152.0033654187579
11.37,151.78628910092274
11.39,149.92411553163097
11.41,148.7190114796591
11.43,147.96488610912132
11.45,147.1650937813715
11.47,145.51335926843802
11.49,146.31427171626763
11.51,146.52096330322405
11.53,145.13862368584705
11.55,144.24175745288503
11.57,144.62689918421773
11.59,147.1205303178673
11.61,150.59002005532952
11.63,151.04904490126074
11.65,155.47588007292578
11.67,153.15883126072754
11.69,151.27790146405584
11.71,152.426862206319
11.73,155.35626039684183
11.75,157.32345840448662
11.77,157.0567597697051
11.79,153.38498701010195
11.81,152.78143184197378
11.83,153.10787058060217
11.85,152.76906372983552
11.87,153.46528608401317
11.89,151.77284735932247
11.91,150.80625610986797
11.93,151.45621006875072
11.95,152.98020619881336
11.97,154.6766800614616
11.99,153.75308038598237
12.01,149.70556630655298
12.03,149.62548524709092
12.05,150.0616598143995
12.07,152.52133492595308
12.09,154.6625397710436
12.11,158.07792860109478
12.13,160.67167468567868
12.15,161.65761360399551
12.17,161.94622385624996
12.19,160.43979101353813
12.21,154.93875042999497
12.23,154.33407400328613
12.25,153.99032484843337
12.27,154.46448720038524
12.29,155.01456864615008
12.31,153.7440789056413
12.33,152.37550289283905
12.35,151.97731318675608
12.37,151.49097073012248
12.39,151.51567505710875
12.41,150.59865338991924
12.43,151.30525813145448
12.45,151.32737622056996
12.47,151.43933158747438
12.49,150.760887977741
12.51,151.18189462554034
12.53,151.27759040880716
12.55,151.9932271972081
12.57,151.78741369243036
12.59,151.8486207638183
12.61,152.21931084006684
12.63,153.19372091410003
12.65,155.31200616780325
12.67,154.66594131540356
12.69,157.05037153824554
12.71,159.2246265629946
12.73,159.46095834640212
12.75,157.35461841262304
12.77,155.0029211913775
12.79,154.51260933347533
12.81,153.87548975321573
12.83,153.78214498921932
12.85,153.47730070612573
12.87,153.81249831445916
12.89,153.1257925483334
12.91,153.4794721681205
12.93,154.6556378128499
12.95,154.5743954693789
12.97,153.88173330073624
12.99,153.70167830802313
13.01,153.56883734973732
13.03,154.90974740186735
13.05,155.25317206854317
13.07,156.75894846312062
13.09,157.17964354545396
13.11,156.71296947466976
13.13,155.8747272080709
13.15,154.57209062456963
13.17,154.2211538885013
13.19,154.06961531752475
13.21,153.86306628986196
13.23,154.61831681361306
13.25,155.34631917019846
13.27,155.32907228222177
13.29,154.4815450113822
13.31,154.4731735280402
13.33,154.50453072704605
13.35,154.8369999648801
13.37,153.90143955030808
13.39,154.4731035798285
13.41,154.63962766265493
13.43,155.50450663479972
13.45,155.5464523153769
13.47,155.7755773644951
13.49,156.7188469461122
13.51,156.141544238439
13.53,156.69278518225525
13.55,156.63141759275857
13.57,154.86601319334332
13.59,154.37804397507378
13.61,154.08825244758225
13.63,154.24770516574432
13.65,157.68596297864735
13.67,154.38517691661772
13.69,153.49443565026206
13.71,152.13386232933962
13.73,150.83111028353932
13.75,150.34056463351794
13.77,149.1639194051681
13.79,150.60102861587927
13.81,150.4590460025235
13.83,151.01339470568544
13.85,150.7051565810224
13.87,150.055947868082
13.89,149.79610072019236
13.91,148.89293385583457
13.93,148.99036889908425
13.95,149.31535077096692
13.97,149.75975039065574
13.99,150.2562311888594
14.01,150.9250333561546
14.03,151.72225849773412
14.05,152.71915076690453
14.07,152.92414844906347
14.09,151.9022098572759
14.11,151.47239332171404
14.13,152.10341470793068
14.15,151.65632494881848
14.17,151.04791536652104
14.19,149.77972025904185
14.21,149.41667159704406
14.23,149.97379331390047
14.25,149.80801101282864
14.27,150.1034383280599
14.29,149.44411733327615
14.31,149.31560136902226
14.33,147.52545448942922
14.35,145.40228329715814
14.37,144.18032405699805
14.39,144.43339625661537
14.41,144.55986146972313
14.43,144.91847904278166
14.45,146.31675149097086
14.47,146.04684259140066
14.49,146.26376115139405
14.51,147.18003079356282
14.53,147.3944280690947
14.55,147.1185097638935
14.57,145.18017660993803
14.59,144.29356583072703
14.61,145.87778793664316
14.63,150.2056135134581
14.65,150.8571821238591
14.67,149.44006530607695
14.69,149.5598334170931
14.71,149.6061469108745
14.73,148.86594812873457
14.75,148.96453684251776
14.77,147.85173200557682
14.79,148.36519133808406
14.81,148.64998875749333
14.83,148.44846058563104
14.85,147.5036548977655
14.87,147.77488208093675
14.89,148.63464701286728
14.91,149.00948767556076
14.93,149.47969749616243
14.95,149.29327700323597
14.97,150.2269999999857
14.99,150.53588015196482
15.01,150.87410302390646
15.03,151.3928714391627
15.05,152.4491890640146
15.07,151.6320898516726
15.09,150.71129910699466
15.11,151.59393851403172
15.13,151.437917518514
15.15,151.72906901358863
15.17,152.46578555278626
15.19,152.50277440138868
15.21,152.94611544020066
15.23,153.42555376472913
15.25,153.4472668615939
15.27,155.3119973873039
15.29,157.64187558963005
15.31,157.43601298641298
15.33,156.4387513605951
15.35,156.38933163142863
15.37,156.1122214164233
15.39,156.55819419688285
15.41,155.9681731837828
15.43,155.9638117702799
15.45,156.17549234479338
15.47,155.63534238169066
15.49,157.42175056223172
15.51,158.41315791467667
15.53,158.7383747583397
15.55,158.779963560082
15.57,157.50047893775908
15.59,159.0839617387279
15.61,161.16511211600522
15.63,170.4555496775722
15.65,166.67917150243332
15.67,163.64358005856914
15.69,162.50232437891285
15.71,164.98320772113613
15.73,166.4058653478671
15.75,171.74568676763454
15.77,178.11913050300774
15.79,181.09690138796782
15.81,185.9416971859665
15.83,193.29078211817983
15.85,210.31034154062093
15.87,231.3938500205853
15.89,250.40540183578082
15.91,260.8823213641391
15.93,274.1436526419196
15.95,280.7260813002534
15.97,294.01237040855176
15.99,306.2139789869679
16.01,315.0354700114508
16.03,326.07301990710346
16.05,330.2537207833152
16.07,330.6835382977445
16.09,331.4434546238717
16.11,330.7704093850171
16.13,330.4665370424367
16.15,333.5731844006178
16.17,335.4753357233797
16.19,338.0317965301068
16.21,338.01619171802037
16.23,338.74011351449616
16.25,334.0058948662598
16.27,328.1682947469604
16.29,327.12885458333403
16.31,328.77304892651955
16.33,330.5016623658814
16.35,338.828953243616
16.37,348.6875558056097
16.39,354.7977771143928
16.41,359.66731150054727
16.43,363.63404096827566
16.45,361.3992967170574
16.47,356.17021438991816
16.49,351.21923225695446
16.51,351.72666776121383
16.53,352.97452041737347
16.55,353.3277563244032
16.57,338.18748240354716
16.59,340.8376477169911
16.61,343.65084938605776
16.63,343.15821208060026
16.65,344.28983483555305
16.67,344.9133532446868
16.69,345.9609675073807
16.71,346.9220635312797
16.73,349.1802367144472
16.75,351.54235478276905
16.77,354.8975322802729
16.79,355.82565207659513
16.81,353.10506729430875
16.83,347.6162618582631
16.85,341.84998255996146
16.87,332.61043627803133
16.89,323.9333855972791
16.91,314.7302448171552
16.93,312.64875311389204
16.95,316.0613522078639
16.97,320.88243728800916
16.99,322.678945261593
17.01,324.5125812242921
17.03,328.24310838916404
17.05,328.50523515064697
17.07,328.18401924670843
17.09,324.4615604267692
17.11,317.2014209717459
17.13,317.25243725738375
17.15,318.259475863666
17.17,319.2256446035603
17.19,321.1086953213936
17.21,323.49629428511525
17.23,323.93227126788304
17.25,324.52011270830167
17.27,321.1860036329421
17.29,316.9313043542063
17.31,315.4915466696366
17.33,314.8227543376916
17.35,316.07312882873583
17.37,317.79994245670815
17.39,320.19848257035784
17.41,322.03629120290765
17.43,322.0327797217277
17.45,320.7730258319807
17.47,320.65424180800136
17.49,322.09882377568204
17.51,310.15895231147454
17.53,311.5491905859279
17.55,311.4086556786758
17.57,305.0595481780571
17.59,308.8480400005794
17.61,313.03742948681287
17.63,314.87336790360547
17.65,319.14912671520693
17.67,320.9551394917458
17.69,320.7384563727952
17.71,320.7228360273636
17.73,321.28037845328487
17.75,316.46492504980233
17.77,312.6527035171697
17.79,316.38772253055663
17.81,320.4355142153474
17.83,322.4813218175635
17.85,321.92763083400837
17.87,317.12603050557243
17.89,303.58883097465184
17.91,296.7422526129823
17.93,292.8672176132555
17.95,289.38896088206764
17.97,281.2727324341568
17.99,272.9595250273831
18.01,261.14064043310196
18.03,254.2299755600738
18.05,254.35813338113786
18.07,248.1509890879093
18.09,230.96375190489098
18.11,229.71814793381265
18.13,233.77519652259355
18.15,230.6150799035928
18.17,236.36359525382468
18.19,271.23326634688914
18.21,301.1849601320765
18.23,312.51706089390035
18.25,320.4778887803265
18.27,331.14909205810727
18.29,336.27282766638353
18.31,341.59222300588846
18.33,341.4929066000788
18.35,340.1914702756813
18.37,339.3352660324847
18.39,337.35111316552764
18.41,338.9429120267442
18.43,341.97274682364827
18.45,346.03586721012476
18.47,351.18713181614413
18.49,354.8976916207944
18.51,356.17255692004073
18.53,353.8287910012993
18.55,352.7481026048763
18.57,329.1561251204033
18.59,333.98942608585253
18.61,340.7101354000308
18.63,348.2547052493759
18.65,355.3236406411866
18.67,360.20408271298027
18.69,363.6528988151316
18.71,369.3167391048579
18.73,358.5044016056064
18.75,358.4038580923393
18.77,364.1220925586064
18.79,371.8007647478352
18.81,380.06063091786484
18.83,386.2300696220682
18.85,385.572205306841
18.87,383.53444659740643
18.89,379.4861125934651
18.91,372.80359287929144
18.93,371.2841960848572
18.95,371.582425381033
18.97,371.2899840371961
18.99,370.04139429788535
19.0,371.5393608247584
