d,vs
11.87,212.4141453941221
11.89,209.22104978251036
11.91,208.2288727262723
11.93,208.82940229263468
11.95,209.8783706775019
11.97,212.4248713197736
11.99,210.90431995493594
12.01,207.9789464011398
12.03,206.89711095209987
12.05,207.6777260190387
12.07,210.31338648638183
12.09,212.51477782031262
12.11,215.91591762508386
12.13,217.93266882554047
12.15,218.2183157086202
12.17,218.85756346386762
12.19,216.72924841665036
12.21,211.6663071325691
12.23,210.72097163621424
12.25,208.99878829282747
12.27,208.478115908032
12.29,207.78514742879702
12.31,206.9689001384265
12.33,205.62927550375426
12.35,205.82548087503102
12.37,205.16170504112887
12.39,204.32703915661605
12.41,203.54888487427917
12.43,203.9712580077955
12.45,204.8340526942432
12.47,204.06334467206142
12.49,202.74780413958257
12.51,202.2743162885178
12.53,202.42117897923913
12.55,201.3813448088086
12.57,202.4762107285556
12.59,203.71326992827488
12.61,204.85811066012764
12.63,204.04877344508066
12.65,205.31921823889186
12.67,204.3973144464418
12.69,205.15322213086634
12.71,207.79816404716942
12.73,207.12003306794617
12.75,205.89829340686532
12.77,205.0897950827872
12.79,204.63858148806665
12.81,204.72854238726785
12.83,205.25481144313918
12.85,204.07860410557973
12.87,204.30936431510602
12.89,204.8246740866366
12.91,205.4257036925318
12.93,206.87017545974822
12.95,206.6836971310758
12.97,206.61623313949087
12.99,205.51264896869276
13.01,205.06337564347885
13.03,205.16141438931413
13.05,204.8934311399976
13.07,206.62021538928707
13.09,206.43713753118715
13.11,205.43239856635904
13.13,204.48109920520994
13.15,203.83884231347855
13.17,204.59665077842146
13.19,205.48433235945774
13.21,206.81466866179758
13.23,207.65596713882786
13.25,206.4975932148035
13.27,205.68801864752356
13.29,204.68572978640788
13.31,203.39484337820642
13.33,203.07076644060515
13.35,203.70084334002192
13.37,203.4570116197306
13.39,203.71901921134196
13.41,203.78299048469367
13.43,204.3562543674518
13.45,204.52581468403338
13.47,203.915380459332
13.49,204.30313908249184
13.51,205.31402928629586
13.53,206.9211693785586
13.55,207.6212562133276
13.57,205.7574351395679
13.59,206.00920315873228
13.61,205.5239863965019
13.63,205.6433042231762
13.65,208.1638675917487
13.67,205.63244929607632
13.69,203.60753087164105
13.71,202.4151174984022
13.73,201.5564193438217
13.75,201.34776327553806
13.77,202.20024980985968
13.79,202.57708345087957
13.81,204.06056287336506
13.83,204.25159534170916
13.85,204.18073919221075
13.87,202.43061788166364
13.89,202.5287201657838
13.91,202.70374817725082
13.93,202.39952034559053
13.95,202.5090692215799
13.97,204.69164599560287
13.99,204.85070762243024
14.01,205.44490377918217
14.03,206.401342414927
14.05,206.97615643613383
14.07,206.53608240562522
14.09,206.33790969838978
14.11,206.17171137543627
14.13,205.75733580659332
14.15,206.19837377405025
14.17,205.34537508652946
14.19,204.46491090751525
14.21,204.46832145925504
14.23,205.93197226372723
14.25,206.56130811258473
14.27,207.20411299458164
14.29,206.17567949706606
14.31,205.58636219436033
14.33,204.07386983150022
14.35,202.43671612327432
14.37,201.792114398467
14.39,202.66401240093737
14.41,202.96456684952253
14.43,203.99578144203696
14.45,204.91963432884376
14.47,206.27623722478447
14.49,206.78884034637625
14.51,207.57255887383633
14.53,207.16658625474392
14.55,206.67130956000702
14.57,206.01787052829872
14.59,207.0931918568303
14.61,208.32310912086012
14.63,213.67130053292195
14.65,213.48733159940528
14.67,212.29744357786754
14.69,211.5945704555255
14.71,211.5657072279418
14.73,211.79797614492213
14.75,211.54316934537496
14.77,210.57164563361357
14.79,209.95543326179921
14.81,208.3065370178051
14.83,208.49548871235191
14.85,208.05503740605678
14.87,208.1639863896572
14.89,208.56813093579623
14.91,208.0457794819835
14.93,208.0015033225037
14.95,208.2487729176642
14.97,209.80948755182231
14.99,209.21079216622982
15.01,209.63804598873676
15.03,209.9689699612948
15.05,210.74008241748712
15.07,210.71709406912152
15.09,209.80128569862757
15.11,210.68751400919183
15.13,210.68462679679678
15.15,212.40677007751165
15.17,211.63712713853923
15.19,211.4591540927867
15.21,211.54450862878156
15.23,211.6797690148173
15.25,211.44092482717292
15.27,212.23532581227
15.29,213.41967133584868
15.31,214.36187307485105
15.33,213.675604411919
15.35,213.9805689623233
15.37,214.12919001680953
15.39,214.15863356142594
15.41,212.88628066224288
15.43,212.39608551749117
15.45,211.73924769797966
15.47,211.6997942931741
15.49,212.51582908868312
15.51,213.2952307698538
15.53,213.91721469323244
15.55,213.92182094699209
15.57,213.05423246590914
15.59,212.7172167126099
15.61,214.19073563232033
15.63,222.31525130075084
15.65,219.66607681239822
15.67,216.5459774678867
15.69,215.6111289763749
15.71,216.97075790384054
15.73,217.82388265483144
15.75,222.4144191273988
15.77,229.10492341227976
15.79,230.51807941532957
15.81,235.7832156755648
15.83,242.50198356920095
15.85,259.00926485727155
15.87,278.59742787667676
15.89,297.7142844753941
15.91,307.07379387474407
15.93,320.0058762126694
15.95,326.9666083066344
15.97,340.7199525204084
15.99,352.1282381929591
16.01,361.75149557953006
16.03,373.80108945673135
16.05,377.9117698128955
16.07,378.0993007008852
16.09,378.5577030544755
16.11,376.52954549378444
16.13,375.5700981531991
16.15,378.790026621136
16.17,380.5893273386988
16.19,382.8704648335892
16.21,381.064244953485
16.23,382.1443564881308
16.25,377.6579512228393
16.27,370.893644793804
16.29,370.78132355692287
16.31,372.1380196838355
16.33,375.9569238861823
16.35,384.04532805711216
16.37,392.75080385985075
16.39,398.8182321278387
16.41,404.20273157503516
16.43,408.722666976735
16.45,406.05298160996017
16.47,401.16198609118106
16.49,397.02728695175733
16.51,397.24498555988265
16.53,398.6680442145115
16.55,399.8479451083216
16.57,385.1220037713376
16.59,387.3843626842229
16.61,390.34142511192243
16.63,389.5648041497591
16.65,390.39195686997454
16.67,389.6966855959252
16.69,390.1048781219802
16.71,390.52417481453716
16.73,394.75192365030887
16.75,396.66313752964476
16.77,399.8254707994969
16.79,399.1118461898543
16.81,396.5315433953165
16.83,389.0675178699544
16.85,384.127720768971
16.87,375.06288317698755
16.89,365.60291841955154
16.91,356.344584697295
16.93,353.3762456338033
16.95,356.4741853669306
16.97,360.47045632414296
16.99,361.64123385977365
17.01,364.91274308667465
17.03,367.9454465393023
17.05,368.9382958083723
17.07,368.9300172602085
17.09,364.9518491494244
17.11,358.09735280487666
17.13,358.41047104572885
17.15,358.99637469373016
17.17,358.9182686371204
17.19,359.54759998144414
17.21,361.71939813371887
17.23,363.0862204804008
17.25,363.08270502417565
17.27,359.43913466118966
17.29,355.3005391528727
17.31,353.7697798976982
17.33,354.5611596706868
17.35,355.7629182021992
17.37,358.04795391575357
17.39,360.20637779594364
17.41,360.32044993641307
17.43,361.638430332115
17.45,358.8336283985331
17.47,358.441862168162
17.49,360.0671987788757
17.51,348.3604988203374
17.53,350.37433456572876
17.55,351.7491825691594
17.57,344.8514427622977
17.59,349.0659056787598
17.61,352.55862830735373
17.63,354.13454618827984
17.65,358.28410803771544
17.67,359.83763713996467
17.69,359.60512986950573
17.71,360.56579140903847
17.73,361.2215863367071
17.75,355.6824229311134
17.77,352.67009826742435
17.79,354.2772661588268
17.81,358.3885303906724
17.83,361.3796459767425
17.85,361.3875505350039
17.87,356.60459865005083
17.89,342.5986700970891
17.91,335.74943277898944
17.93,332.4027719603065
17.95,328.90801567722394
17.97,320.3437174138561
17.99,312.83210241031895
18.01,300.81933707371525
18.03,293.833256669392
18.05,293.7023930564319
18.07,288.82390820103114
18.09,270.5184508130185
18.11,270.1558478652156
18.13,275.2728002769714
18.15,271.70183894486627
18.17,276.95508278598027
18.19,311.937115748796
18.21,342.8529625825297
18.23,355.62933778110084
18.25,363.4414106700346
18.27,372.3076411391115
18.29,377.4480171710333
18.31,382.54697058946164
18.33,383.07481975148994
18.35,381.77071725740313
18.37,379.44987020540026
18.39,377.35258935817495
18.41,378.5530382317153
18.43,381.1892553563359
18.45,385.4204328272025
18.47,389.54812388528495
18.49,393.1694398690936
18.51,393.9489134334498
18.53,391.7704148382966
18.55,390.06449658212716
18.57,366.49759539357336
18.59,370.48078454641177
18.61,376.83652829974943
18.63,384.03200724966894
18.65,391.3884397608342
18.67,396.9184540787315
18.69,399.57173462399294
18.71,405.1539993240029
18.73,395.6776444629985
18.75,395.6995678522594
18.77,402.0368298455181
18.79,409.964356057533
18.81,418.8041583939903
18.83,425.62947561914154
18.85,424.0228904207713
18.87,422.6876337403883
18.89,417.95721571703245
18.91,411.24694721190406
18.93,410.14468405147244
18.95,409.9390487361957
18.97,409.8397590610739
18.99,409.0014528208168
19.0,411.42849818475867
