d,vs
8.47,203.3432043906359
8.49,201.44985785652779
8.51,198.55509332998096
8.53,196.07293286465887
8.55,192.31603170063863
8.57,190.19610174233998
8.59,186.62662098374386
8.61,181.64813335444944
8.63,180.60451922672442
8.65,177.83242956879985
8.67,177.2697543748749
8.69,176.99809766896092
8.71,176.98259058265117
8.73,176.36865808902004
8.75,178.35543880382733
8.77,177.74520229910033
8.79,178.32652327112712
8.81,178.29897094360888
8.83,178.29907030703095
8.85,177.43866728190864
8.87,177.34413249768522
8.89,176.76505437714363
8.91,178.58927969490563
8.93,179.73116623863436
8.95,180.2805469204494
8.97,181.40663473119912
8.99,179.15093817427282
9.01,178.54708636363
9.03,176.4913665809294
9.05,174.6267617700036
9.07,174.19971823834848
9.09,174.47100364503245
9.11,175.57098670514378
9.13,179.11265996758334
9.15,179.43581951009003
9.17,179.80139726806158
9.19,175.31568422640692
9.21,174.7432354887086
9.23,176.3188704082775
9.25,176.42321188603114
9.27,176.23194625037723
9.29,175.89882693834227
9.31,175.51945638183054
9.33,176.24413090730644
9.35,175.6518154426102
9.37,174.9901715506075
9.39,174.34462515258025
9.41,175.79729604340272
9.43,176.47865319880964
9.45,176.94573648193875
9.47,178.36998190906178
9.49,176.83406017585042
9.51,176.80717984848326
9.53,176.76014927349712
9.55,176.84372017967934
9.57,178.48508569375343
9.59,179.36498914969843
9.61,179.46129395957104
9.63,178.0943194026797
9.65,178.36514759469958
9.67,176.58309113252102
9.69,175.96326124830773
9.71,177.15333932930454
9.73,178.67992722566544
9.75,181.1603464237044
9.77,181.40638983918112
9.79,179.9493122579109
9.81,179.49945614715315
9.83,178.07029618712883
9.85,178.6110681518529
9.87,178.4417874840371
9.89,178.4163967210948
9.91,180.4031595861161
9.93,182.14014314643168
9.95,183.08871652349012
9.97,181.5911576826569
9.99,177.82507648714028
10.01,176.54743431716412
10.03,176.8258447098139
10.05,177.05968249972034
10.07,175.08519368089384
10.09,173.57984659522052
10.11,172.63079943673262
10.13,172.01605105034713
10.15,172.5928849813951
10.17,173.87214893082262
10.19,176.50729963658014
10.21,173.8843472770793
10.23,173.81564541239695
10.25,172.8740806459536
10.27,172.83352009539655
10.29,173.43888443739556
10.31,174.28355472618242
10.33,176.66379920623444
10.35,180.28331115712
10.37,179.9558469709708
10.39,178.81426811091484
10.41,179.22281896635863
10.43,179.8316324117922
10.45,177.33560681166145
10.47,176.53313733783756
10.49,176.48367777978203
10.51,178.24590514864275
10.53,177.57051636453832
10.55,178.19991466893407
10.57,177.44197124791557
10.59,177.00361446031383
10.61,176.6003262363108
10.63,177.45876093418616
10.65,177.52524516685332
10.67,175.56149053787217
10.69,175.38573300407725
10.71,175.0940845200933
10.73,175.70366272155877
10.75,175.33956532011626
10.77,174.89284668173428
10.79,175.52563811592654
10.81,174.77383284022562
10.83,174.6114160783856
10.85,175.5717803658138
10.87,176.06525981200866
10.89,177.15175135481672
10.91,177.3684680093878
10.93,176.94524037368308
10.95,176.8470599657533
10.97,178.29729689857677
10.99,171.49356198335408
11.01,177.78832011706393
11.03,176.97687905133625
11.05,176.05684677321756
11.07,178.57299856202238
11.09,181.92577550214884
11.11,180.26740006907187
11.13,178.82126305345327
11.15,178.50134001416825
11.17,177.93308584934766
11.19,178.89643275946128
11.21,180.0008158451225
11.23,175.63397886595564
11.25,176.15575884950738
11.27,175.99508901321883
11.29,176.27174825179952
11.31,179.1726844773573
11.33,183.16464587993636
11.35,183.42461908398272
11.37,183.5510890447682
11.39,181.4010442532445
11.41,180.83389780564113
11.43,180.24659875622683
11.45,178.0031806398387
11.47,176.1946618498947
11.49,175.55188548315422
11.51,175.1989805311429
11.53,173.94335145387464
11.55,172.68945010625552
11.57,172.73568599622578
11.59,176.19400250174363
11.61,177.32472780910368
11.63,177.12025034418065
11.65,180.04797655042614
11.67,179.58522371170278
11.69,177.80083571016934
11.71,178.71365270976133
11.73,182.69763510508335
11.75,185.3898388759531
11.77,185.16795805054934
11.79,180.34004885171447
11.81,179.98075133877632
11.83,180.24248389738045
11.85,179.5711251811693
11.87,179.22227130025644
11.89,175.9975858789257
11.91,174.3580430339832
11.93,174.35271802490675
11.95,176.05922436692885
11.97,178.48938006769305
11.99,178.11127480365028
12.01,174.77326753675368
12.03,174.27910851580114
12.05,174.78624730021625
12.07,177.35877501181668
12.09,180.09631975345533
12.11,183.6624144568741
12.13,185.56535343536
12.15,186.54593346050365
12.17,187.0611587407937
12.19,185.5164736737882
12.21,180.18877710740523
12.23,178.8669487269
12.25,178.2603430110854
12.27,178.89019202065086
12.29,180.09463630956358
12.31,179.89920074560092
12.33,180.17858462123448
12.35,179.685760923827
12.37,179.76366431231605
12.39,179.31268747743832
12.41,178.90097968507197
12.43,179.41118493069362
12.45,179.73739513289343
12.47,179.34815955176686
12.49,179.84527017003649
12.51,178.93093391631072
12.53,178.05047562280356
12.55,177.6923106536309
12.57,177.89772158649095
12.59,178.06527037557623
12.61,178.41338991835806
12.63,178.01435054285258
12.65,179.52320982602382
12.67,179.43444971929543
12.69,181.33804616095978
12.71,184.093477077802
12.73,183.2134404222223
12.75,180.8080388324357
12.77,179.32853845767534
12.79,179.14054233076496
12.81,178.49662933450495
12.83,178.05674240622275
12.85,177.2569936860222
12.87,178.3783606863663
12.89,177.96394518038662
12.91,178.97137278410608
12.93,179.92536481543104
12.95,180.35741592195498
12.97,180.25281157524893
12.99,181.58898768844173
13.01,183.40971631142287
13.03,182.33381263174547
13.05,182.74511211861827
13.07,183.52186466324866
13.09,183.52333644720193
13.11,182.516069401111
13.13,181.90585013945974
13.15,180.78794619129602
13.17,180.72523647347413
13.19,179.48600043406748
13.21,180.1254428924972
13.23,181.76997754613004
13.25,181.7643041122179
13.27,182.41567104199993
13.29,181.1555769662479
13.31,180.65070874615452
13.33,179.71772920172452
13.35,180.57124654650184
13.37,180.83316939593928
13.39,181.51357218628337
13.41,181.74557659243138
13.43,183.3712829394974
13.45,183.45435230533934
13.47,183.9705759176567
13.49,183.95919887826807
13.51,184.1127387244276
13.53,183.69181076459373
13.55,185.41485905482617
13.57,183.28605322051894
13.59,183.53205737676677
13.61,183.79361991562146
13.63,184.5866559736339
13.65,187.8698050192839
13.67,186.23766915877346
13.69,184.6196742676872
13.71,183.3170605828145
13.73,182.70800907211867
13.75,182.47885859564153
13.77,183.32083086418928
13.79,183.82664331416964
13.81,183.50876460345503
13.83,182.82894201739336
13.85,182.40643405568835
13.87,183.22147919181853
13.89,183.6146942133333
13.91,183.85067701932945
13.93,183.24098077623796
13.95,183.14153040066049
13.97,183.80230362214044
13.99,184.9590834429671
14.01,185.79723559486513
14.03,187.32534431853094
14.05,188.07294749743136
14.07,187.54100107066344
14.09,186.839471436509
14.11,185.56336616971544
14.13,185.41921956492254
14.15,185.2382327184194
14.17,184.8312724636832
14.19,184.5177883006648
14.21,184.75048003817642
14.23,185.84253010713576
14.25,185.62767084087852
14.27,187.2571272050177
14.29,186.76901965789332
14.31,185.8859521675402
14.33,183.94888167231852
14.35,182.39045439952756
14.37,180.92649060216235
14.39,180.83745042765855
14.41,181.51808287306858
14.43,181.68875799982817
14.45,182.43305585540375
14.47,183.12846343920256
14.49,183.28005977747605
14.51,184.4962976791618
14.53,184.60781209195846
14.55,183.47801398425602
14.57,183.00894056448436
14.59,183.50188110305646
14.61,185.21931847246987
14.63,188.61063284109056
14.65,190.25216212197566
14.67,189.34081028853524
14.69,189.04878388629734
14.71,189.3400352120405
14.73,188.9648250106444
14.75,187.59796810463993
14.77,187.0134928999548
14.79,186.07012739079929
14.81,185.73155447025076
14.83,185.3757969713586
14.85,185.16881959949984
14.87,184.28592630944777
14.89,186.40677207624347
14.91,185.96781849374386
14.93,185.14095353194088
14.95,185.05783503886252
14.97,186.2421864028871
14.99,185.86361835791215
15.01,185.76323339817702
15.03,186.47967545224807
15.05,186.95294405705909
15.07,186.45206293560025
15.09,184.1371100039687
15.11,183.9243665837396
15.13,183.6915946397165
15.15,184.36083794430095
15.17,184.40096094883154
15.19,184.33235196972632
15.21,184.19456038421436
15.23,183.91700182154491
15.25,184.08390847730047
15.27,184.86611092168687
15.29,186.77070267668154
15.31,188.23284482971957
15.33,187.2140889498407
15.35,186.85277368940882
15.37,186.82944579092606
15.39,185.6326662149007
15.41,185.1787644500117
15.43,185.43706599956374
15.45,184.79152142305136
15.47,184.725725248775
15.49,185.74897399118922
15.51,186.83618671172405
15.53,186.86366378369547
15.55,187.58177914339942
15.57,187.6970369525284
15.59,189.37326179936824
15.61,191.8962372887392
15.63,201.5943159023941
15.65,198.66980669696107
15.67,195.96810272400108
15.69,195.82822163078438
15.71,197.39306619623343
15.73,199.35332684331246
15.75,204.92392959896767
15.77,211.6109564160742
15.79,213.59104568053334
15.81,217.62981243597096
15.83,224.23720146349177
15.85,240.57177434548785
15.87,261.16137635678973
15.89,279.56051802767513
15.91,288.7222319689622
15.93,301.79627886126855
15.95,307.9134301087995
15.97,319.69739673796346
15.99,330.19354042180845
16.01,339.81064837299306
16.03,350.44900734947146
16.05,355.9706193483407
16.07,356.6395113426874
16.09,357.7597328797159
16.11,355.67108006455294
16.13,355.67493559755553
16.15,360.7238410571813
16.17,362.6723180212896
16.19,364.735326409014
16.21,364.588436432013
16.23,365.19859201908184
16.25,359.9021739708936
16.27,353.6038036228318
16.29,353.4265300921764
16.31,355.60243005469573
16.33,357.2596523761274
16.35,363.93565379003303
16.37,373.67211981707055
16.39,379.5820699351249
16.41,384.7395412624637
16.43,388.2232090957641
16.45,386.38725026382593
16.47,381.79854744385324
16.49,378.06648756125475
16.51,378.2802466289125
16.53,380.74685212034194
16.55,381.28248904505995
16.57,366.49055758725365
16.59,368.23481962633235
16.61,370.3523232235691
16.63,370.8674002834305
16.65,370.81404826526824
16.67,371.2459548294097
16.69,371.29057877990283
16.71,372.13953909775654
16.73,375.63936600115323
16.75,377.1971654283636
16.77,380.23937408703455
16.79,380.3176463994655
16.81,378.45951965803107
16.83,372.4578642329849
16.85,368.0606999150369
16.87,358.89119627984417
16.89,351.8063613751317
16.91,342.66801041759805
16.93,339.797640483108
16.95,343.6973368975414
16.97,346.68353631662274
16.99,348.4627831162808
17.01,351.4564496634127
17.03,353.7837792839883
17.05,354.96786714749004
17.07,354.7036048752616
17.09,350.89369881601306
17.11,344.00079978911515
17.13,343.6174702453194
17.15,344.01446609080944
17.17,345.1130318730849
17.19,346.8447135486939
17.21,348.58000655384365
17.23,349.8389030887512
17.25,350.2754560291977
17.27,347.6587282284479
17.29,343.77748135579026
17.31,343.2451046240009
17.33,343.05387190237457
17.35,342.1700989057872
17.37,343.6855928962683
17.39,344.9529717935692
17.41,345.6549666815994
17.43,345.56408597788476
17.45,344.514361862266
17.47,344.8472777780231
17.49,345.9578576867582
17.51,333.5605268081385
17.53,335.0616735536966
17.55,335.4352783205268
17.57,328.91629322207234
17.59,333.41467789668695
17.61,336.8718611156188
17.63,338.62488851800777
17.65,342.58204168350335
17.67,344.2682880484425
17.69,344.4429188414674
17.71,345.71260062676697
17.73,345.4611327185536
17.75,340.5821588232024
17.77,337.5164224271798
17.79,339.92182925552385
17.81,343.1280495667833
17.83,345.9482382721339
17.85,344.9713209719697
17.87,339.7078394926448
17.89,325.2189252107128
17.91,319.3826101722875
17.93,315.39132126225223
17.95,311.98961837658095
17.97,304.73805717387455
17.99,296.6945403040178
18.01,285.6210469733977
18.03,279.6410379363719
18.05,278.9290492952817
18.07,272.526351695953
18.09,255.42366009596122
18.11,254.2946059905668
18.13,259.1897832948994
18.15,256.6843909649023
18.17,262.25924371964686
18.19,297.3272625494666
18.21,327.32133111450185
18.23,339.1516724500949
18.25,346.6173552299319
18.27,355.65536920114874
18.29,360.0266112518113
18.31,365.4177943615912
18.33,365.8772726503039
18.35,364.08865005663336
18.37,361.7288307517589
18.39,361.4681583024923
18.41,362.7643968634022
18.43,364.81706294657425
18.45,369.7716479586544
18.47,374.14529255956904
18.49,378.05436472824545
18.51,379.4472691818336
18.53,377.8421024001331
18.55,375.9095666341048
18.57,351.85930998900477
18.59,356.5059506157514
18.61,363.25114439729816
18.63,370.76763882330243
18.65,377.8057482764146
18.67,383.3571482248571
18.69,385.96645771989694
18.71,391.5926792734218
18.73,382.06668212825264
18.75,382.96739792313446
18.77,388.7803693824516
18.79,396.60993180108954
18.81,405.5727463114953
18.83,412.10854746855057
18.85,410.52035347929103
18.87,409.3271896211678
18.89,404.2129889770653
18.91,397.72968019259594
18.93,396.8385891322616
18.95,397.5914506434329
18.97,397.1815377318822
18.99,397.2353688500204
19.0,398.784892551491
