d,vs
3.89,155.31636134802713
3.91,155.20927529725196
3.93,155.5318202353926
3.95,155.71854080639451
3.97,155.02731677655404
3.99,153.62324278219535
4.01,153.33477954697153
4.03,153.31205497991593
4.05,153.79478924506995
4.07,156.02158896396355
4.09,156.88061571576776
4.11,156.50580207015875
4.13,155.8332922004118
4.15,154.3225966610774
4.17,153.23423435092965
4.19,152.4665661888096
4.21,151.8260010028944
4.23,152.62184874134456
4.25,153.21315613763775
4.27,153.59521400589387
4.29,154.35199899576776
4.31,154.29358550499373
4.33,154.40243286893187
4.35,155.4296853490525
4.37,154.85566629435948
4.39,153.51713373693403
4.41,154.25019360180704
4.43,154.37838218420202
4.45,154.14849868044038
4.47,153.38632985756556
4.49,152.04119428679226
4.51,152.94882940454468
4.53,152.89727310483894
4.55,152.13604494338833
4.57,154.35779149418946
4.59,155.3723757990045
4.61,156.6247027575476
4.63,156.8844140142414
4.65,156.98314084079533
4.67,156.436868619146
4.69,155.71762645648076
4.71,155.4332115250691
4.73,154.21127376059175
4.75,153.9521684556438
4.77,154.15995340685217
4.79,153.5282018202988
4.81,152.37715369421116
4.83,150.77562797724647
4.85,149.5471777399494
4.87,148.60879371837913
4.89,148.57656849883026
4.91,148.25294436117565
4.93,149.15032854695147
4.95,150.23435564504564
4.97,151.00732036111634
4.99,150.66758214101327
5.01,149.54389814906966
5.03,148.32601402290206
5.05,148.3416056067679
5.07,147.87638285172238
5.09,149.79826780955534
5.11,149.40958849743242
5.13,149.77522480747348
5.15,150.12038074351614
5.17,149.71457806796587
5.19,151.44513567836765
5.21,151.55921741116788
5.23,151.60280066517734
5.25,152.121387946079
5.27,153.04380051867244
5.29,154.1266439618878
5.31,155.86528821498928
5.33,157.03795051683016
5.35,158.04919547697875
5.37,159.45146590735501
5.39,159.08875550714336
5.41,159.42487327522008
5.43,160.58641327710546
5.45,159.32465699659687
5.47,158.37422247628712
5.49,158.65334897064406
5.51,158.36815133679065
5.53,157.45582978976924
5.55,156.53442865588664
5.57,155.73253451761641
5.59,153.70082143285663
5.61,153.77875091491197
5.63,154.10875914995069
5.65,153.15930409954368
5.67,152.73563865255562
5.69,152.29337766153145
5.71,153.11303658839913
5.73,152.58142744776464
5.75,152.98388240561783
5.77,151.62200367866583
5.79,152.48906817876912
5.81,152.28244001805396
5.83,152.88214783917974
5.85,154.142234457978
5.87,154.92895991452994
5.89,156.5913378779985
5.91,157.53705285889504
5.93,156.7863995679525
5.95,155.88397280951855
5.97,156.2329168730905
5.99,158.60396004606767
6.01,159.6896956565671
6.03,158.57774938430606
6.05,156.70219965768334
6.07,156.47588684592097
6.09,162.7290592952679
6.11,166.3884906542489
6.13,172.3150999351809
6.15,179.80067594077033
6.17,186.03252220112375
6.19,191.49390015791306
6.21,195.65137607187592
6.23,195.61085338596422
6.25,195.08208879079027
6.27,194.77296992417698
6.29,194.4479365052087
6.31,193.7863008303197
6.33,193.74802398408877
6.35,194.26846012491893
6.37,206.89264957247482
6.39,223.32259171541983
6.41,249.61291255113898
6.43,259.7952677055076
6.45,266.4114861219461
6.47,276.34322884534834
6.49,281.84017531813004
6.51,287.4929456469738
6.53,298.30370675623465
6.55,306.9274529533629
6.57,311.9022514345932
6.59,315.2799580024698
6.61,321.3095147710481
6.63,324.8373709557024
6.65,328.0603839367154
6.67,329.54817081510765
6.69,332.33129881608716
6.71,333.66134606622774
6.73,336.3959201385996
6.75,338.649708216257
6.77,340.8871731985243
6.79,343.1243986115573
6.81,345.2570754546816
6.83,347.83246540368464
6.85,351.052955907231
6.87,353.3543170592572
6.89,354.16689945171197
6.91,355.0307941347211
6.93,353.13373038886994
6.95,351.558139914143
6.97,348.1811700837873
6.99,344.55843345644996
7.01,341.5160649534446
7.03,337.3964492767456
7.05,332.8393446420203
7.07,327.8519937667418
7.09,324.2278231527321
7.11,320.12491039387936
7.13,316.23542982398664
7.15,314.325963792084
7.17,312.5379431305344
7.19,314.4799119673514
7.21,315.6431618053023
7.23,317.3819808812265
7.25,319.13333180697526
7.27,323.616498409898
7.29,330.2874029123674
7.31,332.94026883922766
7.33,334.25111507998207
7.35,331.62807776348046
7.37,321.75589911183556
7.39,313.50668173461713
7.41,304.98889456151346
7.43,297.6325399393434
7.45,291.91181402218933
7.47,284.94130279434734
7.49,274.0759022697508
7.51,262.4008459686502
7.53,243.21650752580456
7.55,231.50415266136196
7.57,218.87736522777823
7.59,205.34790856127609
7.61,198.759846066702
7.63,192.64432459353944
7.65,183.93901996585757
7.67,178.20701288495803
7.69,173.79272129177954
7.71,173.27262026660756
7.73,174.30265030876177
7.75,177.15015669476773
7.77,181.24867735131983
7.79,184.85239380031092
7.81,190.63620227184043
7.83,192.19124095809883
7.85,194.57374477577622
7.87,193.48935432982978
7.89,199.67078871271542
7.91,201.77979797743959
7.93,203.5963068505277
7.95,205.15095091618923
7.97,208.74561758704243
7.99,211.97641988481266
8.01,213.26570318199327
8.03,215.4710112728118
8.05,215.5582755371888
8.07,214.13593855300343
8.09,213.52521570893845
8.11,211.55335929656894
8.13,209.43130698042233
8.15,208.33764981983322
8.17,206.72745780220444
8.19,205.88269661623195
8.21,205.00036786317511
8.23,205.20265829186494
8.25,205.1608131166287
8.27,204.39981849622723
8.29,204.85401601995687
8.31,203.53185214435803
8.33,203.54134441410767
8.35,202.5229701937528
8.37,202.61755846039526
8.39,200.49412103692507
8.41,200.1369649315659
8.43,199.93525566174787
8.45,198.92904297755987
8.47,199.35255567217627
8.49,197.82318770544367
8.51,195.61177296248854
8.53,194.50179501852548
8.55,191.37468898258223
8.57,189.2405295486641
8.59,185.9685193473631
8.61,181.66436284993173
8.63,179.6808492933796
8.65,176.8741630805638
8.67,176.43177042063206
8.69,176.4166595580778
8.71,176.84729880558282
8.73,177.71852180798845
8.75,177.76027628614364
8.77,177.69772463451696
8.79,178.8944809537509
8.81,177.5797359098279
8.83,175.66321558472825
8.85,174.99285086592113
8.87,174.13477872279665
8.89,173.72972339365148
8.91,173.7628559506092
8.93,173.88457124734774
8.95,174.38758638451293
8.97,174.81153007313907
8.99,174.37621907839014
9.01,173.37596825942617
9.03,169.63238304708892
9.05,167.58434646330534
9.07,167.000693629608
9.09,166.93111409311803
9.11,168.41878948184026
9.13,171.80964834014304
9.15,172.1967357161311
9.17,173.14167526102435
9.19,168.80336155003994
9.21,168.13723234385537
9.23,168.91193782631552
9.25,169.00090719960082
9.27,167.54322134539385
9.29,168.89632773727948
9.31,169.49428215921768
9.33,171.17054544909644
9.35,169.56735202488852
9.37,168.39906308811643
9.39,167.94475626670345
9.41,167.19107944498225
9.43,168.0727530696499
9.45,167.89773402382042
9.47,169.53455549032282
9.49,168.19529686615684
9.51,166.89261071538118
9.53,166.66246836802756
9.55,166.8935805674901
9.57,168.79906922805839
9.59,170.44655372438746
9.61,169.68653071009896
9.63,168.01412894146097
9.65,169.5024834313247
9.67,169.36603302708988
9.69,168.52672380167877
9.71,169.62093314827996
9.73,171.9663080640936
9.75,174.64832064090393
9.77,175.44620449329096
9.79,174.54702872653925
9.81,174.06391860127079
9.83,173.23837948134184
9.85,173.10659429901915
9.87,173.60536300979777
9.89,173.18254282140805
9.91,174.14755786589092
9.93,175.51974441398562
9.95,176.37911942259493
9.97,176.0301334251988
9.99,172.8296044821998
10.01,172.68112340359758
10.03,173.2772510444698
10.05,174.9071154589205
10.07,174.00695271593565
10.09,173.34031275576118
10.11,172.39310801218937
10.13,171.60030234286646
10.15,172.16607062376772
10.17,173.20024118506473
10.19,175.69131845826269
10.21,174.15580172621335
10.23,174.15994949950115
10.25,172.99196110473437
10.27,173.01603210658578
10.29,172.29142386620558
10.31,173.5519836715879
10.33,175.77409673154537
10.35,178.53084364051944
10.37,179.2239582711386
10.39,177.663868558467
10.41,177.6990825811164
10.43,178.08767066959123
10.45,175.19802636702866
10.47,175.0144078923805
10.49,175.1192502236181
10.51,176.4767513549782
10.53,176.0453041940816
10.55,175.92815234534356
10.57,175.53693573474996
10.59,176.35759866306034
10.61,175.08814490515095
10.63,174.5672821537731
10.65,176.3533390065923
10.67,174.90896968176602
10.69,173.42384381509507
10.71,173.2367425410895
10.73,172.6182279623461
10.75,172.78428245098937
10.77,172.0548509321225
10.79,172.99241782154434
10.81,172.19875536755885
10.83,171.26994785386572
10.85,171.9115350872543
10.87,172.19037760463925
10.89,173.52023215317652
10.91,173.54766470130588
10.93,172.859262494257
10.95,172.2398588693703
10.97,173.01078084160864
10.99,166.8310866442359
11.01,172.05239591908747
11.03,171.34166146957025
11.05,169.36222514821245
11.07,172.01934997892403
11.09,175.5529732318425
11.11,174.29170577015083
11.13,173.44502758381873
11.15,173.52456352428706
11.17,174.2012602023127
11.19,175.40204216832834
11.21,176.36415654242933
11.23,173.32690362750532
11.25,173.15524718988257
11.27,173.481492404653
11.29,173.90008961096035
11.31,176.26015282047115
11.33,180.01108165866052
11.35,179.67168095287747
11.37,179.1191465361424
11.39,177.63397667495946
11.41,176.12707285732904
11.43,174.58786199263386
11.45,173.02559647549543
11.47,171.5060599647361
11.49,172.0182250836239
11.51,172.39974782738156
11.53,171.96809736690875
11.55,171.7125996365508
11.57,171.88022244334343
11.59,174.80948920375926
11.61,176.867682526049
11.63,176.74770258777042
11.65,180.21720046413145
11.67,178.6997992366135
11.69,176.6702133564291
11.71,177.19596256413308
11.73,180.42235536167675
11.75,181.61477507102484
11.77,181.54668195127448
11.79,177.73160477383712
11.81,177.68547457667438
11.83,177.4218407184028
11.85,178.35057838198452
11.87,177.19701538410777
11.89,173.86681853298555
11.91,172.86357085645918
11.93,172.44323344074002
11.95,173.4714846165834
11.97,175.10699784791484
11.99,174.874975541045
12.01,171.40265629452892
12.03,169.80538977732138
12.05,169.79769021022588
12.07,173.11565174483943
12.09,175.02841418163553
12.11,179.50752179251648
12.13,182.31500548911123
12.15,182.4274749649813
12.17,182.36700928612888
12.19,181.23750607384102
12.21,175.6511501921117
12.23,175.18772353642956
12.25,174.04834846606067
12.27,175.6144159433066
12.29,175.22340181981235
12.31,175.03840028081967
12.33,174.584314083216
12.35,174.93075977461066
12.37,174.77241718087686
12.39,174.64245904058043
12.41,174.06887648714215
12.43,174.7234551784734
12.45,175.2372458379584
12.47,175.39585593973803
12.49,175.226878413913
12.51,175.82328639175986
12.53,175.7903327391369
12.55,175.62719062754002
12.57,174.65023064273706
12.59,175.51394927951867
12.61,176.22304334528906
12.63,176.73478942156808
12.65,178.61065126903156
12.67,177.98751214546988
12.69,180.4900191303108
12.71,182.34013596429833
12.73,182.3611085194035
12.75,181.7097378267217
12.77,179.2816425135557
12.79,180.13543497586033
12.81,179.72320956786186
12.83,180.156902842247
12.85,180.96276085299817
12.87,180.48143801786736
12.89,179.82397852929665
12.91,180.04150938988556
12.93,181.34203558974812
12.95,181.30229617168155
12.97,180.79573716516336
12.99,181.1925321646413
13.01,181.69574377320262
13.03,181.3827624690347
13.05,180.6995488358878
13.07,181.68655554723546
13.09,181.6525537733569
13.11,181.40762365790334
13.13,180.28996863355752
13.15,180.1774070424582
13.17,179.59765092729404
13.19,179.47051657760946
13.21,180.04497468766914
13.23,182.07643583899588
13.25,181.37844538254498
13.27,181.93576215539036
13.29,181.05852662208227
13.31,180.5903878957973
13.33,180.43648073548718
13.35,180.8129435590582
13.37,180.08132971531603
13.39,182.2327565589448
13.41,182.89344534080564
13.43,184.09107825891806
13.45,184.54305585534698
13.47,184.31022937957533
13.49,184.78263236769837
13.51,187.1185010404389
13.53,187.3448091233715
13.55,187.77520866021274
13.57,187.06167192419056
13.59,187.11063724781744
13.61,186.08739304370337
13.63,186.49146443417794
13.65,188.8052983831366
13.67,186.96344534111827
13.69,185.98772961190667
13.71,186.06641088109848
13.73,185.56944190229598
13.75,184.900354901887
13.77,186.12765219964723
13.79,186.58326356988422
13.81,187.29871211058784
13.83,188.1617446312399
13.85,188.65819522331364
13.87,189.1342444726639
13.89,189.38661883065168
13.91,190.54144638999858
13.93,190.70253437944774
13.95,190.66898730251404
13.97,191.15153260230784
13.99,191.67576506759292
14.01,191.47575071003044
14.03,192.1341826626455
14.05,192.41648740974637
14.07,193.0191788537318
14.09,192.51709353599813
14.11,193.737419001291
14.13,193.60989326050097
14.15,194.00523201688125
14.17,192.43192326838613
14.19,192.1573797606283
14.21,192.70754796108073
14.23,192.60198401765433
14.25,193.9745027807665
14.27,194.30506534821046
14.29,193.7092871441394
14.31,192.0194772127526
14.33,190.88042965190604
14.35,188.98092298585198
14.37,188.70326261940392
14.39,188.61495998361804
14.41,188.10882390982545
14.43,187.42245058759525
14.45,188.80365156013136
14.47,188.62966746608936
14.49,189.09424774838067
14.51,190.14564841224316
14.53,190.23536468505102
14.55,189.87722153113606
14.57,189.01544545255848
14.59,188.90665309410014
14.61,190.98773036224375
14.63,194.13657500817143
14.65,193.42578212841792
14.67,192.06583572970152
14.69,191.9418639111707
14.71,192.83156892224696
14.73,192.38996039759354
14.75,191.59197283477823
14.77,191.33937076164835
14.79,190.86548663608153
14.81,190.51114739546614
14.83,190.16873039195275
14.85,189.85510360805318
14.87,191.41166276613058
14.89,190.87786033891797
14.91,190.98880249948928
14.93,191.5397620743209
14.95,191.15079278360014
14.97,191.1528994249073
14.99,191.05087174644362
15.01,190.84649990595534
15.03,192.37709812803854
15.05,192.47191862482322
15.07,191.78438866462503
15.09,191.36078505324974
15.11,191.07163216941004
15.13,190.70707525235827
15.15,191.03510558003757
15.17,190.80166178391133
15.19,191.62431886946354
15.21,191.42743865592735
15.23,190.83236954497568
15.25,190.46210358430432
15.27,190.94698810529408
15.29,192.05353490651615
15.31,191.52001407692504
15.33,191.68123478358183
15.35,192.37973048590317
15.37,192.51848762735716
15.39,192.2356036191318
15.41,191.08991239744293
15.43,190.66595103917655
15.45,189.83589122396427
15.47,189.63865759014047
15.49,189.91298904245173
15.51,190.6283649023465
15.53,191.10479206160005
15.55,192.09239170082498
15.57,191.31586364535457
15.59,193.2774333960174
15.61,195.50150137980384
15.63,204.41335967996972
15.65,202.13835616728548
15.67,197.75162115599164
15.69,197.602828357933
15.71,198.43221115370892
15.73,200.4047982707292
15.75,205.76062739724674
15.77,212.63202077447733
15.79,214.18257956842672
15.81,218.92973044025302
15.83,226.46828665396586
15.85,242.64158784709673
15.87,263.4430869927912
15.89,282.1810365009932
15.91,292.6457643231098
15.93,305.16601685341624
15.95,311.77302718823535
15.97,324.27971088065783
15.99,335.7112976992212
16.01,345.83155098825927
16.03,356.55191241486955
16.05,361.8971045374691
16.07,362.33116142443873
16.09,362.3293472289722
16.11,360.4575578066369
16.13,359.0194571249042
16.15,363.33654218449084
16.17,365.2891435647942
16.19,367.1056011226609
16.21,367.4077429580791
16.23,368.16745488248296
16.25,363.49350565336766
16.27,356.46550078678
16.29,355.9131703524041
16.31,357.8530606046736
16.33,359.59410010712355
16.35,367.57133890329146
16.37,377.0707786518135
16.39,382.853650236458
16.41,387.67220189186355
16.43,391.20747827716724
16.45,388.3524346924399
16.47,382.8370568720811
16.49,379.0373520415905
16.51,379.04989521405025
16.53,381.01474147923034
16.55,381.88220537122936
16.57,366.42893325656553
16.59,369.17800777364454
16.61,370.1078989520191
16.63,369.7819369677912
16.65,370.5396876573801
16.67,371.00011341184336
16.69,371.7640513200334
16.71,372.74865598797584
16.73,375.66606743422994
16.75,378.26209580201936
16.77,381.28232114337885
16.79,381.2207905536887
16.81,379.39062151975145
16.83,374.3128532023854
16.85,368.31889764075015
16.87,357.50924487795703
16.89,349.07490636418777
16.91,339.3668373192771
16.93,336.66174736109406
16.95,339.6970164688946
16.97,342.50414663525777
16.99,344.9519523169771
17.01,347.5402432856797
17.03,351.1966259414711
17.05,351.7658739050428
17.07,350.95892212902936
17.09,348.156810640763
17.11,341.22672986749154
17.13,341.474539143878
17.15,341.00078334057434
17.17,342.16608673069834
17.19,343.9179080732253
17.21,345.78021306768255
17.23,347.44960297344574
17.25,347.20239879112347
17.27,345.4136496118724
17.29,340.06972638781207
17.31,338.3604211879285
17.33,339.9288606084892
17.35,340.64359311764207
17.37,343.03497040388794
17.39,344.75574159746714
17.41,345.82892518962484
17.43,346.83627888778227
17.45,346.3953747185492
17.47,346.52771442981594
17.49,348.10627846284325
17.51,335.8111177705492
17.53,336.9169378849376
17.55,337.44823253564465
17.57,329.996747411736
17.59,334.04134791561376
17.61,338.56231309309544
17.63,339.4857394062949
17.65,343.4802071941257
17.67,344.6810826149057
17.69,343.9062124521474
17.71,344.9624228583767
17.73,346.40155968260973
17.75,340.6975633004698
17.77,337.09608495262273
17.79,339.7962582047417
17.81,344.7833517888607
17.83,348.6361111528626
17.85,347.6862424257545
17.87,342.3253187446684
17.89,328.8728460090442
17.91,323.3298943030078
17.93,320.16935160971747
17.95,316.59455149671635
17.97,309.28700167316487
17.99,301.18364679387673
18.01,290.53845195458877
18.03,283.8976370155492
18.05,283.15293546448373
18.07,277.1273373899302
18.09,258.98323586096086
18.11,258.43516705263517
18.13,263.01493810475023
18.15,260.18851134123656
18.17,266.2874679311421
18.19,300.9960996520578
18.21,332.44825131887944
18.23,343.8132330023062
18.25,351.57067387043026
18.27,360.8653483834813
18.29,364.95469695836186
18.31,370.15302389980775
18.33,369.68450065268587
18.35,368.8138232331512
18.37,366.6855066136869
18.39,366.44515066868524
18.41,367.75655221273723
18.43,369.6600167578467
18.45,373.1367461966938
18.47,376.82556040569375
18.49,380.24701792442096
18.51,381.17395666774274
18.53,378.7292974439779
18.55,377.50076355177407
18.57,354.3054230598557
18.59,358.81740786759644
18.61,364.83457626122106
18.63,370.9223904329806
18.65,378.40472620182436
18.67,383.60224840679695
18.69,385.7392747861744
18.71,390.6725742593172
18.73,380.0773073479369
18.75,379.92070294007397
18.77,384.9809057372402
18.79,392.9428335803093
18.81,402.21696809706583
18.83,407.3958206231191
18.85,405.8255301696822
18.87,403.4122307925359
18.89,399.2320787594628
18.91,392.3662616755546
18.93,390.7024956467627
18.95,391.51936898171164
18.97,390.8295916108792
18.99,390.3838244486397
19.0,392.31974235159004
