d,vs
11.61,174.21759558699358
11.63,175.1525678468951
11.65,178.15746553576955
11.67,176.33508518308417
11.69,174.46074544491688
11.71,175.0386678140868
11.73,178.18444748631987
11.75,179.83307301812556
11.77,179.72391264689418
11.79,175.32206643215753
11.81,174.137756201082
11.83,174.36268077780014
11.85,174.7273009673873
11.87,174.58147608910505
11.89,171.79622421927428
11.91,170.2153587467673
11.93,171.6872233020616
11.95,172.2473709792879
11.97,174.89332299039904
11.99,173.92937479575028
12.01,170.8431705346824
12.03,169.63055739977898
12.05,169.40364008101463
12.07,171.4590148422584
12.09,172.80190601667033
12.11,176.58510419174505
12.13,179.10735423372603
12.15,179.70027035587253
12.17,180.0393339804917
12.19,177.84450359929767
12.21,172.76505493126257
12.23,172.0465924172481
12.25,170.75753332242923
12.27,171.6575705747991
12.29,170.89456492781952
12.31,170.48370374442325
12.33,168.27901269405942
12.35,167.8899783215731
12.37,167.8200535498595
12.39,167.02497793440577
12.41,166.98100808379243
12.43,167.57442746869944
12.45,168.24450664412103
12.47,168.4574810841459
12.49,168.30350729116424
12.51,167.95018387948582
12.53,168.55720778601858
12.55,167.75155145709914
12.57,168.0507865696597
12.59,168.0734408264909
12.61,167.84191839955002
12.63,166.9398774132071
12.65,167.67205360231617
12.67,166.46264828067604
12.69,168.63637922611593
12.71,169.89941801392217
12.73,169.91196332850075
12.75,167.2571877581818
12.77,166.69025590686087
12.79,165.99369514026188
12.81,165.65616169603683
12.83,165.71628279243018
12.85,165.16276679362733
12.87,165.743832668769
12.89,165.97543060123206
12.91,167.4662109793332
12.93,169.17698174019066
12.95,168.58561835651733
12.97,167.89329724003144
12.99,168.16114232977077
13.01,168.45705412527826
13.03,169.13203835044655
13.05,169.19351477553474
13.07,169.96167857336812
13.09,169.51067047172486
13.11,169.55054848600213
13.13,169.17045876718194
13.15,168.6883229146493
13.17,168.9031283455504
13.19,167.98057065080243
13.21,167.75189699673263
13.23,168.89558998831413
13.25,170.07200689672663
13.27,169.81276818997466
13.29,169.134157597859
13.31,168.32774371415485
13.33,168.30497064195322
13.35,168.9611860018304
13.37,168.3514731671845
13.39,169.63775569924707
13.41,170.09739229495443
13.43,170.09532126331507
13.45,170.23798622480845
13.47,170.31232232032698
13.49,169.90227455745992
13.51,170.51942476483458
13.53,171.04461719859881
13.55,171.41133857832062
13.57,170.31865353801953
13.59,171.76869637889234
13.61,170.68005317832535
13.63,171.8899328263824
13.65,174.01914798991007
13.67,172.61214014299867
13.69,171.445819424616
13.71,171.03363361257942
13.73,169.5399385497053
13.75,168.97734564370796
13.77,169.02725356530198
13.79,169.90168743727884
13.81,170.50283358868145
13.83,171.8619421946399
13.85,171.63022853857814
13.87,171.16215719643867
13.89,170.82259152245092
13.91,170.3462748776858
13.93,170.99929896155012
13.95,171.71130732674104
13.97,172.40586381675104
13.99,173.10822112381123
14.01,174.14031636129556
14.03,174.89000099112297
14.05,175.59125067910216
14.07,176.16030785998112
14.09,175.04108951083415
14.11,174.57254405122183
14.13,173.38775571449418
14.15,172.81097199043788
14.17,171.3134638576478
14.19,172.28524586751143
14.21,173.55110460819634
14.23,174.00579580117503
14.25,174.56771920948094
14.27,174.89819523933676
14.29,173.3228483999779
14.31,172.3695018472983
14.33,171.40972129057914
14.35,169.95764845700933
14.37,169.41190586551153
14.39,170.06678283446834
14.41,170.401427579703
14.43,170.67171066528923
14.45,172.59171145280686
14.47,172.1966138517078
14.49,171.35921951170877
14.51,172.3730945703926
14.53,171.5985771805004
14.55,171.89291250950038
14.57,170.37229563133312
14.59,170.93584110605835
14.61,171.8287374632832
14.63,175.88804087547794
14.65,176.71087052301215
14.67,175.46397811852881
14.69,174.7007757708818
14.71,174.54739979561376
14.73,174.00339080154725
14.75,173.7267037436863
14.77,173.91897860904646
14.79,173.82772152460777
14.81,174.36451728151414
14.83,174.115063665479
14.85,174.14281398392316
14.87,175.4338459400842
14.89,177.11453403023654
14.91,176.35366585572768
14.93,175.90516137849326
14.95,176.7148338805663
14.97,177.51435938758607
14.99,176.92603933516656
15.01,177.00855189527454
15.03,177.00542716969844
15.05,178.43481244930197
15.07,178.0939826904806
15.09,177.2963885280766
15.11,177.7261684509813
15.13,176.60505724595512
15.15,177.25715537796887
15.17,177.06742971394198
15.19,177.4253784426937
15.21,177.78745905854427
15.23,178.4664774640152
15.25,178.428975979879
15.27,179.2100951314473
15.29,180.49923134977308
15.31,181.89392205686775
15.33,181.30108326445153
15.35,182.50419293977743
15.37,182.85869916630088
15.39,182.7507209254222
15.41,182.8858555488813
15.43,181.20634198995114
15.45,181.06016283000335
15.47,181.29824462553944
15.49,181.68288964885346
15.51,182.7956370302127
15.53,182.78137081468907
15.55,182.00740944423472
15.57,180.92518385861476
15.59,182.22784185024892
15.61,184.4787262144125
15.63,193.81806687398168
15.65,192.5188919251816
15.67,189.28648409721256
15.69,188.00665983229388
15.71,189.8863870443714
15.73,192.0936464222711
15.75,197.29717042938728
15.77,203.63305943834524
15.79,206.5804702890005
15.81,211.78829392620494
15.83,219.37990870275314
15.85,235.63077220923861
15.87,257.08091601759645
15.89,275.8074115636718
15.91,285.03333054610624
15.93,297.7103196245359
15.95,304.34562324226516
15.97,317.15091924154956
15.99,328.5819803417247
16.01,337.87824780940457
16.03,348.9603155190026
16.05,355.2154969716319
16.07,356.2340176523268
16.09,356.4120659799211
16.11,356.2778926257488
16.13,355.52780190802963
16.15,359.13932219395787
16.17,360.4202602630983
16.19,362.22955298375473
16.21,362.6723569459588
16.23,364.38341170830074
16.25,359.7025047438771
16.27,353.4444735629235
16.29,353.28347209295737
16.31,354.8956216954869
16.33,357.9474002123204
16.35,365.99045384817236
16.37,376.43084334769947
16.39,381.7100276359129
16.41,386.51552727375247
16.43,390.18049235668485
16.45,388.56212617222144
16.47,384.57610615817623
16.49,379.9220834958764
16.51,379.67179516830214
16.53,381.1609926048791
16.55,381.83703846249006
16.57,367.29418154663637
16.59,370.750010069788
16.61,372.32901925763883
16.63,373.10971705759516
16.65,375.50098882498804
16.67,374.90578332992544
16.69,375.58194622910094
16.71,376.04588411411726
16.73,380.05433776200476
16.75,382.30864581993865
16.77,385.9752249508983
16.79,386.2126736626889
16.81,383.39612759433993
16.83,376.9377975735527
16.85,372.36288470109815
16.87,363.5577697571179
16.89,355.7749078965699
16.91,346.4710049976844
16.93,343.1562395441018
16.95,347.27420316491276
16.97,351.14520196378214
16.99,353.9889335206933
17.01,355.4816566063488
17.03,359.1245592045401
17.05,359.4625925610301
17.07,359.2260264166872
17.09,355.76135409145144
17.11,349.65363639438203
17.13,349.494402889386
17.15,350.42724905071634
17.17,351.5972908665582
17.19,352.40499731588557
17.21,355.282461817935
17.23,357.63711672576335
17.25,357.2913807203422
17.27,354.2490333489492
17.29,350.55058292881324
17.31,349.012666376061
17.33,349.3643191112106
17.35,350.50515776980933
17.37,353.03613142007015
17.39,355.7438913350349
17.41,356.18316390367045
17.43,355.9737176481223
17.45,354.43141567146205
17.47,353.61903672762435
17.49,354.05310826573003
17.51,341.42944718201414
17.53,343.3160294838961
17.55,344.8729956989959
17.57,338.1877746391488
17.59,342.4224877135062
17.61,345.8891237697645
17.63,347.0729110410052
17.65,350.45500147530885
17.67,352.40065949711305
17.69,352.141083144081
17.71,352.0339766030389
17.73,352.4726230337482
17.75,347.2426484956233
17.77,343.2371506358047
17.79,346.16052037371827
17.81,351.4333590642728
17.83,354.339510709025
17.85,353.5886724340127
17.87,349.2152502543268
17.89,335.5717438805916
17.91,329.09443294349614
17.93,325.14158872659385
17.95,322.4097581629197
17.97,314.4893521313913
17.99,306.55027648492035
18.01,294.76828080101006
18.03,287.85859548438185
18.05,287.04694570297164
18.07,282.13293354494044
18.09,265.30774331175945
18.11,264.7783872712505
18.13,269.4609417134655
18.15,267.27722075678565
18.17,273.29624106656365
18.19,307.7787532320222
18.21,338.8727759369709
18.23,351.4242066974553
18.25,358.4016933626899
18.27,367.88204672868625
18.29,372.4254725461239
18.31,377.23653656610844
18.33,377.44930262019545
18.35,376.4594383721259
18.37,373.41547145254015
18.39,372.4651549587022
18.41,373.0538254998653
18.43,374.75102094009753
18.45,379.14326151038165
18.47,382.93464634811335
18.49,386.8007360787667
18.51,387.99850567218766
18.53,385.19075351394355
18.55,382.9889304008987
18.57,358.55809522749485
18.59,363.46405458150195
18.61,369.5586753103378
18.63,376.4296820269745
18.65,384.1727842054344
18.67,388.37185222758563
18.69,390.2303553267367
18.71,396.12830147525193
18.73,386.4370377911233
18.75,386.3321564755412
18.77,391.96064560412015
18.79,399.33759830983917
18.81,408.2223106307572
18.83,414.688430368939
18.85,414.22417841561077
18.87,411.1895213277717
18.89,407.3620377670275
18.91,399.9671324624001
18.93,397.5803146460407
18.95,398.8661199053778
18.97,398.06304765288604
18.99,397.5052031535424
19.0,399.9498200578182
