d,vs
2.27,116.69982812879493
2.29,115.19926518597735
2.31,112.50545115542872
2.33,111.52092902726544
2.35,109.19017989678339
2.37,106.38551134338424
2.39,104.33892420344439
2.41,102.13783076322025
2.43,100.13566988852881
2.45,99.12042243624941
2.47,97.64488471628727
2.49,98.67930109097276
2.51,97.91588612680546
2.53,98.57614672479498
2.55,98.8358084600915
2.57,97.34447751643776
2.59,98.69946053092072
2.61,100.67369308324538
2.63,101.65121104242422
2.65,100.16460729251914
2.67,98.03138272523248
2.69,95.85077350073513
2.71,94.82992746023521
2.73,95.14419130414849
2.75,95.81942384996883
2.77,95.27360884443777
2.79,93.20786184605844
2.81,92.40971545625398
2.83,91.27781823787248
2.85,88.385007171224
2.87,87.26756239265131
2.89,86.00788273967973
2.91,85.67138497310616
2.93,85.3639607488806
2.95,85.91684187227034
2.97,85.32093948113939
2.99,83.90766017698465
3.01,84.7491634833423
3.03,84.7727894543248
3.05,86.9213112074454
3.07,100.83432329523951
3.09,114.71060000129825
3.11,106.8350406023655
3.13,101.94168738217216
3.15,99.61124954439983
3.17,98.55272202433238
3.19,97.74924819566776
3.21,99.68176971198532
3.23,102.46500222547829
3.25,109.15962719808195
3.27,113.34663688416975
3.29,118.78047493767895
3.31,121.79504657447464
3.33,122.33268426271067
3.35,122.02057148539363
3.37,122.11888681731911
3.39,122.35372429260418
3.41,121.11755702397289
3.43,119.14663814878995
3.45,120.46855618960677
3.47,121.01364894718319
3.49,121.90118808560285
3.51,122.95572811772323
3.53,121.2201494502005
3.55,121.09654861075872
3.57,119.71870568485079
3.59,118.45745909539326
3.61,117.65053526245539
3.63,116.97319451520616
3.65,116.5061125742514
3.67,115.47531099368376
3.69,115.3226242742337
3.71,114.42523051745971
3.73,114.29321494720152
3.75,114.06932156940195
3.77,113.14847879888895
3.79,113.55869237768412
3.81,113.76622926510686
3.83,114.35462031062106
3.85,114.29466585693325
3.87,113.31684790459148
3.89,113.99631251702033
3.91,113.35722047646614
3.93,113.67888525572235
3.95,115.17111844456875
3.97,114.71435200957842
3.99,111.90540248562799
4.01,111.9738753527565
4.03,112.29381832628407
4.05,112.92017974820163
4.07,115.37246005059882
4.09,115.98125790272259
4.11,116.24481685703269
4.13,116.36807511277206
4.15,114.88576040381355
4.17,113.93644201637295
4.19,112.84942682781704
4.21,112.59460326008602
4.23,113.19404518696822
4.25,113.29944569895116
4.27,113.55833973572895
4.29,113.74813498246479
4.31,113.52291691351958
4.33,112.84239488049893
4.35,112.24670389283965
4.37,111.9833176146817
4.39,111.68608950020258
4.41,112.11870501875003
4.43,111.83643392545399
4.45,112.77877522980955
4.47,112.24271839439487
4.49,112.04565939634952
4.51,111.11193786536097
4.53,110.9122190936364
4.55,111.55232502823108
4.57,113.46911333666785
4.59,114.29336340022611
4.61,115.61688432759924
4.63,115.15961638817758
4.65,115.32724342767779
4.67,114.57023211051708
4.69,113.46974793149602
4.71,113.41323046928377
4.73,111.9074647410066
4.75,111.63703308477248
4.77,111.66239159572062
4.79,111.41438988239645
4.81,110.14151803690025
4.83,108.22911547439539
4.85,106.6100031429742
4.87,105.83696819084844
4.89,104.67505358014263
4.91,104.44078214446363
4.93,105.28396430057127
4.95,107.17717669352155
4.97,108.17721905311559
4.99,107.34253563506326
5.01,105.60090342400015
5.03,104.54933729835896
5.05,105.86472344527469
5.07,106.29804814263886
5.09,107.67701878448847
5.11,109.30723184151093
5.13,108.74033325640082
5.15,110.1195645741614
5.17,110.27493769779709
5.19,111.33861577577288
5.21,111.50194784037781
5.23,111.67982141323557
5.25,111.80962171800807
5.27,111.95660397252266
5.29,112.3984442214125
5.31,114.10106584848828
5.33,116.1102551320836
5.35,117.2515521459411
5.37,118.33574981586965
5.39,119.33802686480176
5.41,119.94139758216518
5.43,120.78145955950389
5.45,120.135167937035
5.47,118.92699892062326
5.49,119.98746147319355
5.51,120.42446898597314
5.53,119.73404764664659
5.55,119.32839790421465
5.57,118.6163378801213
5.59,117.2123890080013
5.61,117.34241594495856
5.63,117.75668400067863
5.65,117.80232022702212
5.67,116.29416919983967
5.69,115.45705085213343
5.71,115.1674701177146
5.73,114.96213132268856
5.75,114.47199190819963
5.77,112.85824731238682
5.79,113.60522970826557
5.81,115.0599571388834
5.83,116.80625411361558
5.85,119.07322540148935
5.87,120.63730906642593
5.89,122.55591209642654
5.91,122.83829245351784
5.93,121.74052444795508
5.95,120.71445080019674
5.97,120.4894688171288
5.99,122.64160933959278
6.01,125.04766948556639
6.03,124.93158690092301
6.05,124.24679705673759
6.07,123.69828471423517
6.09,128.64720379430617
6.11,132.48441808690737
6.13,137.8218829639977
6.15,145.50887694040537
6.17,150.60539791826824
6.19,156.56753309409356
6.21,160.23894343147708
6.23,161.73138788058205
6.25,160.85784281247393
6.27,159.69667563259037
6.29,160.1159205586564
6.31,160.06284649189695
6.33,160.60890777009416
6.35,160.6464715856002
6.37,172.95973122703398
6.39,189.5231475276147
6.41,215.82570204572872
6.43,225.7481091703652
6.45,232.32819133712482
6.47,242.05774882749668
6.49,247.96730906020923
6.51,254.4129017289068
6.53,265.79445464264813
6.55,273.98772150310174
6.57,277.96335498169304
6.59,280.9504703065834
6.61,285.2896349783978
6.63,290.1602818542583
6.65,294.2231546049731
6.67,295.8751747167192
6.69,298.411153809954
6.71,299.4901343706
6.73,302.3704637694742
6.75,303.569458674755
6.77,305.4726991827794
6.79,308.27363406287213
6.81,311.2628015524893
6.83,313.4301041580188
6.85,316.03736711817527
6.87,319.08150741826296
6.89,320.25470952199976
6.91,319.6814821434536
6.93,317.93355705748405
6.95,317.1177852942143
6.97,315.1908423708653
6.99,312.41325351662294
7.01,309.18525145555753
7.03,303.9085340892225
7.05,298.81427994087693
7.07,295.6822798246314
7.09,292.8706108243485
7.11,288.94813849722476
7.13,285.6453088958811
7.15,283.955927279909
7.17,282.06911427526757
7.19,282.4009830047608
7.21,284.1207926805552
7.23,287.74808381584495
7.25,290.37964769154263
7.27,294.67966676869605
7.29,301.69999625985105
7.31,304.32807276702266
7.33,305.7398120715982
7.35,303.07632527501767
7.37,292.88689156317474
7.39,284.63176133493045
7.41,277.2067923070812
7.43,269.0228429259622
7.45,262.31930159736663
7.47,256.35893895022946
7.49,247.6679013179296
7.51,237.482420375429
7.53,218.61621488153853
7.55,207.64293125907295
7.57,195.7345626603919
7.59,181.28020046512893
7.61,173.38998456661707
7.63,167.08605444835317
7.65,158.579897593707
7.67,152.79703777053751
7.69,150.468003465368
7.71,149.66420258369075
7.73,151.02790432306165
7.75,152.07542716398743
7.77,156.70293792428254
7.79,159.89395568220297
7.81,163.99698615752152
7.83,166.50641419189495
7.85,167.81816815295522
7.87,166.72391846210544
7.89,172.85783681373746
7.91,173.48961621506658
7.93,175.29868176025184
7.95,177.1080191670844
7.97,180.0524435151387
7.99,183.06650847697898
8.01,185.75278561147837
8.03,188.5632906509079
8.05,187.58235191800438
8.07,186.17091368529898
8.09,184.5814288276477
8.11,183.96896820301524
8.13,182.2711714320594
8.15,181.40734709950934
8.17,181.48245613947327
8.19,180.56262368129987
8.21,180.28333457269449
8.23,178.68601121116149
8.25,178.46355246486354
8.27,177.98943920696703
8.29,178.36009700116898
8.31,178.07158360291402
8.33,177.79457889789828
8.35,176.45534608080817
8.37,176.30941906344134
8.39,173.91676968278838
8.41,174.01315909516507
8.43,173.06160932229608
8.45,171.6745290647857
8.47,171.52424680538465
8.49,169.5381069933013
8.51,166.12959477358322
8.53,163.36167262835687
8.55,160.95745912488485
8.57,158.56293759885816
8.59,153.97160049091084
8.61,149.7664793305139
8.63,148.31680480808885
8.65,144.35380069036523
8.67,143.62261587524935
8.69,143.12238446616726
8.71,143.305610256839
8.73,144.00667774403715
8.75,145.67752401456127
8.77,145.5491851363898
8.79,146.61847258198566
8.81,145.86436492547094
8.83,143.8759864071912
8.85,143.0955902955357
8.87,142.57926494140867
8.89,142.6146796815429
8.91,144.1440534583642
8.93,144.1486436702131
8.95,144.95273630401468
8.97,145.0541382082485
8.99,144.71755127845717
9.01,143.3362384220488
9.03,140.01716465860542
9.05,137.6215827802833
9.07,137.41416140944742
9.09,137.0913467976077
9.11,137.75609381664384
9.13,142.3768431932203
9.15,143.38424582028384
9.17,143.19765823435569
9.19,140.15491681713988
9.21,139.28469528647838
9.23,139.79885863847855
9.25,140.03903892852824
9.27,138.88059346653105
9.29,138.6360673325948
9.31,139.46073054648485
9.33,139.44535368093992
9.35,139.7513098262111
9.37,138.22613292815808
9.39,136.48421880007254
9.41,136.43986799941152
9.43,136.54510808834738
9.45,137.88624399623342
9.47,138.68455551134147
9.49,137.95145696337872
9.51,139.45695600378602
9.53,139.54546546434554
9.55,139.72487652551803
9.57,142.15943203325264
9.59,143.6248665143371
9.61,144.02225389247377
9.63,142.53865611457084
9.65,143.58739963115056
9.67,142.39162050890235
9.69,142.20281286827853
9.71,142.89858192825494
9.73,144.86449019781165
9.75,147.66000264589115
9.77,148.3557241260236
9.79,147.58503180598362
9.81,147.3123094408379
9.83,144.75937879568315
9.85,146.12509565217897
9.87,145.15385366130772
9.89,144.99560395712749
9.91,146.12293677511337
9.93,148.37042613708715
9.95,149.94102438338874
9.97,148.77431638888123
9.99,143.99328164851255
10.01,144.33477981691877
10.03,144.00171809851548
10.05,143.96651946518023
10.07,142.60569392031584
10.09,142.81696739408076
10.11,143.3875216040999
10.13,143.03786650847277
10.15,143.0093117177129
10.17,144.9007223390668
10.19,146.59951151148215
10.21,143.37911990729154
10.23,142.29441932707675
10.25,141.6635825010482
10.27,142.03465479817882
10.29,142.31255193313697
10.31,143.9402656674079
10.33,144.77150080214292
10.35,147.10372822224213
10.37,147.5922980309721
10.39,146.55536941880658
10.41,147.4790400913575
10.43,148.67379786908634
10.45,146.29353421891426
10.47,146.12115614086466
10.49,145.87256020007683
10.51,145.95045945847303
10.53,147.3134428996117
10.55,148.78313383249875
10.57,148.12604513340185
10.59,147.5811333686527
10.61,146.8021207196633
10.63,147.58672958382607
10.65,149.62844573602536
10.67,148.12211727213796
10.69,147.77236649691164
10.71,147.6021288822
10.73,147.63109539206738
10.75,147.6157182254883
10.77,147.76895568383998
10.79,147.40092170915898
10.81,146.94210129764414
10.83,146.30625621008326
10.85,145.77050611912037
10.87,145.50034324957684
10.89,145.93435535481188
10.91,146.7742478588679
10.93,147.18833855796572
10.95,146.23040140837796
10.97,145.26532944882365
10.99,139.36586230779255
11.01,144.8466360853684
11.03,144.5343371445228
11.05,143.28895889766588
11.07,146.3345639659622
11.09,151.14221821371297
11.11,148.97180936119577
11.13,147.43118989533798
11.15,146.58269878854802
11.17,146.88166079954232
11.19,149.87300506009132
11.21,150.51161286369077
11.23,147.94452992029252
11.25,147.6262683181921
11.27,146.28216262523438
11.29,146.22675047717397
11.31,149.24698967146068
11.33,153.15131437412168
11.35,152.89469715383044
11.37,152.51607502454473
11.39,149.61473200623888
11.41,147.11319840325453
11.43,146.44114030900894
11.45,145.40663675426762
11.47,145.38158773548497
11.49,145.38227480409498
11.51,145.17240034749355
11.53,144.85514626764328
11.55,144.57971219885874
11.57,144.92115938961712
11.59,147.10067499256655
11.61,149.1197212405182
11.63,149.437862381748
11.65,154.35693807335915
11.67,152.90594227205494
11.69,150.30098267742895
11.71,150.4884767504489
11.73,153.38805313980365
11.75,155.73457145978117
11.77,155.73028463395832
11.79,151.6560594980039
11.81,151.0688949976698
11.83,152.26162426676785
11.85,151.93912515589395
11.87,152.00511110842405
11.89,149.8876914643951
11.91,148.52715641906204
11.93,148.4482815836095
11.95,150.27556684592093
11.97,153.58219719600794
11.99,153.43297448503517
12.01,150.85235659343152
12.03,150.6841514873521
12.05,149.8182070475634
12.07,152.34569206773932
12.09,153.97668719324025
12.11,157.4960498470821
12.13,159.7923819934002
12.15,159.7000419320586
12.17,159.80323212885082
12.19,156.80758500817998
12.21,151.30542634145112
12.23,150.8202816312196
12.25,150.1288628614699
12.27,150.6202431373472
12.29,150.0226641857864
12.31,150.3002632199178
12.33,148.75058058910176
12.35,147.59762753281203
12.37,146.583047009006
12.39,146.36628502524542
12.41,145.55950736157425
12.43,145.618931181997
12.45,146.2274168048415
12.47,146.26144600068244
12.49,145.5960516182231
12.51,146.62443325117616
12.53,147.15664892818015
12.55,146.84529682777347
12.57,146.49102391044644
12.59,146.26576794213412
12.61,147.2815287500756
12.63,146.8482064894961
12.65,147.68365053688507
12.67,146.99086888227913
12.69,149.00706953999898
12.71,149.81824861486135
12.73,149.92704416120574
12.75,149.50346785134508
12.77,148.4877443103016
12.79,147.38747683345767
12.81,146.7421227788316
12.83,146.50372144246006
12.85,146.7486279960565
12.87,147.5567432666891
12.89,147.11582215599088
12.91,147.21080889521832
12.93,148.50131012944445
12.95,148.37951424563022
12.97,149.09278398441714
12.99,149.35357367617192
13.01,149.0185827702663
13.03,150.11901635895194
13.05,150.51324816618714
13.07,152.3964293338863
13.09,153.16773786095428
13.11,152.86812478590716
13.13,151.9898575089938
13.15,151.05579276639767
13.17,150.88861668233022
13.19,149.8476576605698
13.21,149.8171312254684
13.23,151.2458759305239
13.25,151.41442364016524
13.27,152.77516851899028
13.29,151.64308075532887
13.31,151.48356086220087
13.33,151.22176134667066
13.35,151.73344253818422
13.37,151.21805659874622
13.39,151.26733040763688
13.41,152.21801799871648
13.43,153.0728351893781
13.45,154.15278275930712
13.47,153.91810203621338
13.49,155.45820754559102
13.51,155.9677908015025
13.53,156.1728266403695
13.55,155.98758805465835
13.57,154.60942282686804
13.59,155.90450616445045
13.61,156.62089677762117
13.63,157.8953428740782
13.65,161.20167424844826
13.67,158.75419733455817
13.69,156.96180154359823
13.71,156.54463340712334
13.73,155.8516719582943
13.75,155.2826777403008
13.77,155.05895757525664
13.79,155.0995795796851
13.81,155.4526148137235
13.83,154.5289710650192
13.85,154.3744195506934
13.87,153.0603406183708
13.89,152.65242318506068
13.91,152.93110086500585
13.93,153.4305193342357
13.95,153.18844148757728
13.97,153.21580983955982
13.99,154.0002050283553
14.01,155.09253929650237
14.03,155.53049697819574
14.05,156.69618542262458
14.07,157.72221478899093
14.09,157.30899521667678
14.11,157.69180716895104
14.13,156.9022218604373
14.15,156.17266144860946
14.17,155.9417712186722
14.19,154.55756656947608
14.21,154.08522256487174
14.23,154.7152269870667
14.25,154.4274737981747
14.27,154.66131991915088
14.29,153.61220955106
14.31,151.95431518672046
14.33,150.89029448778967
14.35,148.70602163607379
14.37,148.70992950869712
14.39,149.30776095100336
14.41,149.58896312481065
14.43,150.01581198090688
14.45,151.71574914209742
14.47,152.0074764623047
14.49,152.91006628004976
14.51,153.25221503410245
14.53,152.22101741786466
14.55,152.24598801424597
14.57,151.46164834767433
14.59,152.78031471770683
14.61,154.2074514767638
14.63,157.88765850074606
14.65,157.84696724327495
14.67,156.63359845588172
14.69,156.67765855869177
14.71,156.9103231986634
14.73,157.2081267654032
14.75,155.65689815737207
14.77,154.57910394605244
14.79,154.4941657058173
14.81,154.05479488392658
14.83,152.92894705614057
14.85,152.93531697877614
14.87,152.9349527757711
14.89,153.01872539879056
14.91,154.20082358866472
14.93,153.50471914572546
14.95,153.25150272581854
14.97,154.25415181683255
14.99,153.95025579288108
15.01,154.8749625376258
15.03,154.97719428227376
15.05,155.65174497786782
15.07,154.79483418661408
15.09,153.08997148159156
15.11,153.54165054119102
15.13,154.19672643025459
15.15,154.52051465971067
15.17,154.10075964055537
15.19,154.88311277903233
15.21,154.95843533484148
15.23,154.69945486655214
15.25,155.0273632374937
15.27,155.88227294057688
15.29,157.42524321365917
15.31,158.44727726069198
15.33,158.65756239550157
15.35,158.23390772748354
15.37,158.96033200930063
15.39,159.24028686131064
15.41,158.25964851536423
15.43,158.258578636717
15.45,158.3273487554079
15.47,158.38738418323211
15.49,159.0272316899226
15.51,160.05673390380525
15.53,159.86076091304963
15.55,159.64787869251887
15.57,158.6834655386983
15.59,159.01171556461514
15.61,160.72961033382208
15.63,170.05519230600945
15.65,168.19288213850436
15.67,165.4514952577075
15.69,164.56768269431535
15.71,165.87931993290186
15.73,167.51455240071144
15.75,174.22424311843673
15.77,180.82610532790963
15.79,183.19136131877605
15.81,187.41582351170592
15.83,193.97416430059403
15.85,210.61224901925144
15.87,231.43786999217483
15.89,250.63835333754844
15.91,260.23995680242587
15.93,272.7076621592118
15.95,279.19475880594337
15.97,291.93027690250426
15.99,302.7257073516585
16.01,313.3296435816708
16.03,323.9296325523798
16.05,329.1644671705588
16.07,328.70520714540964
16.09,329.86501132233855
16.11,328.39822055389607
16.13,327.4575644574621
16.15,330.8859932983087
16.17,332.5002486977758
16.19,334.40974505422247
16.21,333.8235534898944
16.23,334.2801134319988
16.25,329.3430015332959
16.27,322.2723171846727
16.29,321.203414271346
16.31,323.3903079709881
16.33,326.2408994653163
16.35,333.83251714024544
16.37,342.4962975641308
16.39,346.73181325185976
16.41,351.51316035539435
16.43,355.11563460964817
16.45,354.10927849449985
16.47,349.9724348410822
16.49,345.1066215220569
16.51,344.9366491016212
16.53,346.77683659831166
16.55,347.9301530985725
16.57,332.3312640789257
16.59,334.80908027864456
16.61,336.4633172031843
16.63,336.7684696816081
16.65,337.4645277663165
16.67,337.50996241611006
16.69,337.7354663514425
16.71,338.3784234121647
16.73,341.8801922614857
16.75,343.41708522318925
16.77,347.37635434554227
16.79,346.3076944788671
16.81,343.612626972903
16.83,337.4503618173938
16.85,332.510311450001
16.87,322.31803559081504
16.89,312.72474217275925
16.91,303.75757005368536
16.93,300.7572869838013
16.95,305.05609029837194
16.97,309.24815035247457
16.99,312.3042916820463
17.01,314.37990599646577
17.03,318.4581573709106
17.05,319.0994986623686
17.07,318.11693868233476
17.09,314.38522095456665
17.11,307.452246755422
17.13,307.4956174850411
17.15,307.60109318838835
17.17,308.5363188871897
17.19,309.88192839734705
17.21,311.3632128577929
17.23,312.69614735740527
17.25,312.72356786030764
17.27,310.0475120958101
17.29,305.8460127401591
17.31,303.201919009833
17.33,303.9020263783127
17.35,304.325333029789
17.37,305.3643646762587
17.39,307.33024861220747
17.41,308.14763986632664
17.43,308.837221522885
17.45,308.2371519003906
17.47,308.27329988591396
17.49,308.6108822293554
17.51,296.44456314307513
17.53,297.4763083676732
17.55,297.74286833041583
17.57,291.8330107626137
17.59,295.59719192207626
17.61,299.6747104598432
17.63,301.58635442217496
17.65,305.45193566084316
17.67,306.20506668037734
17.69,306.450075468325
17.71,307.493051881259
17.73,307.0936635552714
17.75,302.27018580559115
17.77,298.8452201118454
17.79,300.88281845664983
17.81,305.6647923916687
17.83,308.958437953348
17.85,309.7597496524879
17.87,304.2122410120299
17.89,289.5816933809767
17.91,283.7341086405343
17.93,279.8815580132914
17.95,275.7140725872
17.97,268.7103715392211
17.99,261.2163833824713
18.01,249.6805119185161
18.03,243.44451976788787
18.05,243.96040393905224
18.07,237.41852239098714
18.09,218.99643353793735
18.11,217.6456949955872
18.13,221.82481576191995
18.15,218.87220331891308
18.17,225.41413451096912
18.19,260.1373005533926
18.21,289.79460134364837
18.23,300.793543336416
18.25,308.3044331301654
18.27,316.76113135563037
18.29,321.45208992549317
18.31,326.19079971503373
18.33,326.23873972847065
18.35,325.81304537523914
18.37,323.60697617260803
18.39,321.3950848454135
18.41,322.7628276253844
18.43,326.12604748070316
18.45,330.3214574175194
18.47,333.7547348731058
18.49,337.6224143515814
18.51,339.84948351488134
18.53,337.38003995515123
18.55,335.60053259722474
18.57,313.2665469308596
18.59,317.9725648312172
18.61,324.19434595073284
18.63,330.72270405210975
18.65,337.592406184814
18.67,342.6974235084538
18.69,345.5693522920586
18.71,351.40233283535576
18.73,341.5444442439381
18.75,341.6962125810507
18.77,347.32884620348926
18.79,354.93509756455086
18.81,364.2121462392523
18.83,370.6280353437967
18.85,370.7142863477505
18.87,369.56008238027914
18.89,366.01082327157854
18.91,359.25772881691245
18.93,357.45260175355156
18.95,357.19178275972826
18.97,357.26068085824653
18.99,355.68606944993337
19.0,358.05817481052577
