d,vs
3.31,195.7410812691692
3.33,195.51178823241153
3.35,195.70832394982168
3.37,195.60210546453203
3.39,195.7291211649932
3.41,194.26514339276378
3.43,193.58613131007638
3.45,194.9907792121058
3.47,196.4097201780975
3.49,197.421595218539
3.51,198.81005882090642
3.53,197.9196911754678
3.55,196.7181403104289
3.57,196.5569405192026
3.59,195.5201303032816
3.61,196.058372720661
3.63,195.1811456066013
3.65,194.75223782049045
3.67,194.72841293508026
3.69,193.25866598967485
3.71,192.85312252841015
3.73,192.6330419897729
3.75,192.04032896286878
3.77,192.4007464689132
3.79,193.29946945836838
3.81,193.35430421348906
3.83,193.5309200042699
3.85,193.93656352868248
3.87,192.62994252092636
3.89,192.2169790949781
3.91,192.79246620548935
3.93,192.89765505934702
3.95,192.0236881861929
3.97,191.408545814307
3.99,188.5809954374898
4.01,188.39393452513494
4.03,188.23065400414657
4.05,188.85191732093938
4.07,189.84520961654096
4.09,189.42664275087606
4.11,189.67883419725672
4.13,190.56227480871922
4.15,188.96984456359417
4.17,187.9102581963486
4.19,187.40340939915893
4.21,186.54857972804035
4.23,186.7899965396906
4.25,186.2838759382771
4.27,186.8904419945241
4.29,187.34194721732229
4.31,186.51204761470484
4.33,187.57927170022856
4.35,187.29862508460786
4.37,187.13125962946725
4.39,187.58611954653082
4.41,186.97943630815507
4.43,187.11714717163034
4.45,187.48644557260533
4.47,186.80269552147794
4.49,186.90149556560465
4.51,186.1584567054979
4.53,187.58110005100713
4.55,187.7554256971623
4.57,189.38984829780563
4.59,189.13826343989587
4.61,190.31047926699839
4.63,189.22594361026984
4.65,188.702441056902
4.67,188.17793004947828
4.69,187.39098897997246
4.71,187.27636846990669
4.73,187.52512842329207
4.75,186.80005397602906
4.77,186.89346657614666
4.79,187.03859370495323
4.81,186.82609904380388
4.83,185.67966361467433
4.85,183.7914142744106
4.87,183.77533036572083
4.89,181.88026551001536
4.91,181.37597481680717
4.93,182.86041969858948
4.95,183.90829242466663
4.97,183.6317766735519
4.99,183.43484288433714
5.01,181.38069634201025
5.03,179.59115287222613
5.05,180.84922875208355
5.07,180.5072163891888
5.09,180.98051061588245
5.11,181.93312184009653
5.13,182.43373835396642
5.15,183.2538284325647
5.17,183.04381775782795
5.19,184.24944882306335
5.21,183.0111417909928
5.23,182.29266558176525
5.25,182.1977147591692
5.27,181.9658469139688
5.29,181.67946360101055
5.31,183.45357708813253
5.33,184.6638441764499
5.35,185.55367058463997
5.37,186.90130455920857
5.39,187.88933462196496
5.41,188.22933990853437
5.43,187.86809668176346
5.45,187.39302718794033
5.47,185.92862950739175
5.49,186.09417549005516
5.51,186.57917354409045
5.53,185.9540647328279
5.55,186.3795906078493
5.57,186.64090177175024
5.59,184.35784671893782
5.61,184.83101497102155
5.63,184.84338935926198
5.65,184.73081985731326
5.67,183.34947144285493
5.69,183.80887831353604
5.71,184.41339282470852
5.73,184.29924303594805
5.75,183.42779108844172
5.77,181.87164449220336
5.79,182.591694097887
5.81,183.01031615847887
5.83,184.89908608357945
5.85,186.20051048552745
5.87,187.19031899396836
5.89,187.9530728299087
5.91,187.98835773925146
5.93,188.0543335731184
5.95,186.66535429056944
5.97,186.58719726105957
5.99,188.37405587111522
6.01,189.86937684287244
6.03,188.9320407959912
6.05,187.23987662987582
6.07,186.65976101328675
6.09,191.84536800473526
6.11,195.3035914784748
6.13,201.49942956881995
6.15,208.36266380124437
6.17,215.5339443441866
6.19,221.21263234660657
6.21,224.2899670682883
6.23,225.13690110887453
6.25,224.50273517068226
6.27,224.31818654652267
6.29,222.6548174656879
6.31,222.7103281675362
6.33,223.3542339508741
6.35,223.17711587353756
6.37,235.66790336639343
6.39,252.65028848451158
6.41,278.444437166341
6.43,288.0917325060899
6.45,294.35707188544944
6.47,303.0787899984315
6.49,308.0870643929613
6.51,314.59752365681715
6.53,326.2495244905969
6.55,334.16749137418935
6.57,339.4472157910624
6.59,341.79902987557637
6.61,346.9910694710175
6.63,352.0527184066193
6.65,355.9196467436379
6.67,357.41826446014545
6.69,360.8792529579242
6.71,361.9278142157619
6.73,364.2513763563893
6.75,366.3822774160547
6.77,368.8842660547738
6.79,371.21698023776526
6.81,373.12576618042385
6.83,375.18563922405394
6.85,377.75145896810784
6.87,378.3624735269744
6.89,378.4986653636886
6.91,378.6123177927626
6.93,376.33322496336706
6.95,374.9281408985507
6.97,373.0924727957594
6.99,370.5041118522255
7.01,367.86606947577377
7.03,364.46768129631903
7.05,361.8251252669608
7.07,356.95112595992975
7.09,352.59054803057927
7.11,349.3827648845021
7.13,345.80660789611886
7.15,343.6572583511873
7.17,341.8559893248975
7.19,342.4038753921451
7.21,343.1613237344358
7.23,345.3521678327058
7.25,347.6520919829298
7.27,352.1743675158442
7.29,359.7108985252206
7.31,362.2417904454883
7.33,363.04218886098465
7.35,361.1774370253903
7.37,351.5464245033714
7.39,343.18897277269724
7.41,335.9465351506848
7.43,329.15018446553535
7.45,323.00774415433614
7.47,316.6438581710707
7.49,306.6922601165571
7.51,295.8138109261498
7.53,277.19887185588095
7.55,266.16873288673736
7.57,255.3563381836206
7.59,241.58099168604795
7.61,234.27878659823605
7.63,227.32769043413478
7.65,218.88635116504042
7.67,213.30717759708074
7.69,209.183429642587
7.71,207.61093690081685
7.73,209.2038174509097
7.75,211.4274575847544
7.77,216.3750942736218
7.79,220.19857016556767
7.81,223.54633398102231
7.83,225.58652964183352
7.85,226.75096320669152
7.87,225.3390701014032
7.89,231.53308865110924
7.91,232.04711585369444
7.93,232.37477900326914
7.95,233.84700298080972
7.97,236.36884677326321
7.99,239.4557438078355
8.01,240.93464905285845
8.03,242.8775923753257
8.05,243.52937576912842
8.07,242.76921203959682
8.09,241.78083805677568
8.11,240.36986848279088
8.13,239.17489555378006
8.15,236.80969644875955
8.17,235.33531173696682
8.19,235.32635136636304
8.21,235.7062677033466
8.23,234.2602210469668
8.25,233.8272588236273
8.27,233.79279709906262
8.29,233.50278811168297
8.31,233.64417215918843
8.33,232.82870125060347
8.35,232.1085963414841
8.37,231.20118416777058
8.39,228.972492063912
8.41,228.4289284460932
8.43,228.5027351799204
8.45,228.17822008847227
8.47,227.3453003940299
8.49,225.1154327882865
8.51,222.13238303076963
8.53,220.27264355830062
8.55,217.6650128141529
8.57,216.6145349997713
8.59,213.1799370068969
8.61,209.84467734250285
8.63,208.03813317101637
8.65,203.75796144722207
8.67,203.56829819032106
8.69,203.3981085346529
8.71,204.43848017924546
8.73,205.95682598025985
8.75,207.49830254768435
8.77,206.8273630864035
8.79,208.02874063228757
8.81,206.49343612496438
8.83,205.88291596116528
8.85,204.24845066910999
8.87,202.64911854387282
8.89,203.32015490064458
8.91,205.68089343545523
8.93,206.1831241752654
8.95,206.75991000317782
8.97,208.51713730452443
8.99,208.17005878518833
9.01,207.2970066588275
9.03,204.44185482663875
9.05,201.88181044876623
9.07,201.23088195721766
9.09,201.64069826482478
9.11,202.78700498550967
9.13,206.7955136057197
9.15,206.50272356805237
9.17,206.88372115395245
9.19,202.67954743375174
9.21,201.28141739232274
9.23,202.11915414345674
9.25,201.98172985629918
9.27,200.15507835606024
9.29,199.26077977498642
9.31,198.86905512346448
9.33,198.98811754312578
9.35,198.6292076286168
9.37,197.72651754314364
9.39,196.64468445342771
9.41,195.56611853248182
9.43,197.17316182278518
9.45,197.9706654309519
9.47,199.9133287997023
9.49,197.77787619813506
9.51,197.10925669691323
9.53,196.95415199885045
9.55,198.1044043740092
9.57,199.7189708754122
9.59,200.76950701556933
9.61,200.9526590178963
9.63,200.3001015500892
9.65,199.89998213224294
9.67,198.66779915447
9.69,198.22613354153927
9.71,199.01552948835769
9.73,200.69755130257437
9.75,202.60170586566633
9.77,202.1317172115144
9.79,200.8544251538904
9.81,199.6453063288277
9.83,198.45119870602934
9.85,198.2807815226403
9.87,197.98112252334593
9.89,197.11020228902302
9.91,198.04295446550077
9.93,199.5846156955484
9.95,201.41085410117142
9.97,199.7679489742244
9.99,195.83909653155578
10.01,195.9826782612366
10.03,196.45636454997214
10.05,195.24991737002432
10.07,194.90164880146364
10.09,193.49504505878426
10.11,192.87900766515517
10.13,192.1137271962018
10.15,191.4764328843235
10.17,193.3497089547684
10.19,195.73288994339163
10.21,192.771003539321
10.23,192.85950379993747
10.25,190.67911075773227
10.27,191.757628029983
10.29,190.875615978984
10.31,192.70620602538875
10.33,194.41785520219457
10.35,196.51494369240135
10.37,196.38356395746075
10.39,195.71856293798794
10.41,195.3891843736195
10.43,195.8157507920667
10.45,192.94618800729972
10.47,192.50244079779972
10.49,192.31302734741422
10.51,193.23454682237184
10.53,193.3372126750323
10.55,193.88999444128322
10.57,194.54987632484605
10.59,194.34509267254333
10.61,194.45165777014614
10.63,194.13508063751462
10.65,195.15333633235753
10.67,193.60166541892494
10.69,192.7600213679237
10.71,192.30717744803837
10.73,192.94411113619515
10.75,192.09256327668385
10.77,192.61725633170764
10.79,191.78830553907903
10.81,191.28085921063825
10.83,191.80419547388573
10.85,190.6773504643451
10.87,191.86895652634666
10.89,194.04774529975452
10.91,193.98976456927926
10.93,193.8977185985168
10.95,194.06529919095055
10.97,195.12462224087722
10.99,190.0787800086878
11.01,195.35890953712322
11.03,195.02885621204902
11.05,193.82034321410728
11.07,196.67797902406866
11.09,201.1241350421933
11.11,199.77992281777048
11.13,197.89351167842017
11.15,197.5241074490845
11.17,198.55553104095515
11.19,200.064272859713
11.21,199.7067345507689
11.23,197.34635182201723
11.25,196.60142745409348
11.27,196.42950932491323
11.29,196.91355698122328
11.31,199.91519390303534
11.33,203.76728481187624
11.35,204.27852303411368
11.37,202.15771745301421
11.39,199.44802380902337
11.41,198.2287964638891
11.43,196.4621482276263
11.45,194.6741612359531
11.47,193.46728058568115
11.49,193.57125016799927
11.51,193.87058777238434
11.53,193.19437020355264
11.55,192.42251547861952
11.57,191.92709724183598
11.59,194.29963686013292
11.61,195.70196685737693
11.63,196.55540350905227
11.65,201.3780132761127
11.67,199.65239861630317
11.69,197.6949371177181
11.71,198.32670269001258
11.73,201.22653971218506
11.75,203.80108066173898
11.77,202.62867102280737
11.79,199.1973204038031
11.81,198.381807681105
11.83,199.21377076437318
11.85,198.22895775644227
11.87,198.10692528227742
11.89,195.62494829607624
11.91,194.04341406527723
11.93,195.38149913854156
11.95,196.5921667843258
11.97,198.11557139717843
11.99,197.54043236926697
12.01,196.099604863423
12.03,195.30629167230705
12.05,196.05034114634694
12.07,198.33626311739033
12.09,200.3151839429181
12.11,204.0180732633715
12.13,206.38912438905274
12.15,206.47565568887555
12.17,205.94081867347612
12.19,204.53925933981725
12.21,198.8397255340583
12.23,198.6802367674984
12.25,195.99472785512617
12.27,195.88171437796714
12.29,195.7895527815968
12.31,195.54435379792628
12.33,194.87058050847645
12.35,195.44917010783894
12.37,194.6513224047168
12.39,193.73831528913303
12.41,193.4691587011033
12.43,194.45326449786995
12.45,194.91490574584773
12.47,194.75414658306582
12.49,194.6970038608559
12.51,195.09128180709467
12.53,195.65304348571217
12.55,195.09996233388983
12.57,195.03027210610503
12.59,195.80973781717694
12.61,196.19139918678985
12.63,196.53311001959915
12.65,197.3137181540107
12.67,197.02055467127923
12.69,198.64915058527964
12.71,200.61987215401027
12.73,200.6757909810567
12.75,199.43079910263648
12.77,197.66549366543214
12.79,196.82079941950042
12.81,196.97895376945962
12.83,196.24343105001512
12.85,195.40526949141062
12.87,195.95092447108425
12.89,197.11836671412533
12.91,197.02593331502044
12.93,197.33877359886523
12.95,196.96504424332758
12.97,196.0626798614678
12.99,196.71440441466427
13.01,196.66860157852534
13.03,197.7395224646183
13.05,198.3352655874782
13.07,199.6276629874092
13.09,199.68358987437776
13.11,199.88184451727852
13.13,199.11747865002306
13.15,198.47136982598872
13.17,198.25014616267083
13.19,197.52592669373155
13.21,197.08946312676449
13.23,198.5822307576622
13.25,197.57512995967474
13.27,197.10843180832234
13.29,196.79838884286664
13.31,196.20425321670433
13.33,195.99088356851286
13.35,195.5742672116728
13.37,195.89882079126903
13.39,195.71687669520668
13.41,196.37631123954694
13.43,197.1432009035172
13.45,197.8764348177959
13.47,198.02977579571603
13.49,197.66214273653515
13.51,198.06844033029887
13.53,199.12145643607136
13.55,200.55685296695466
13.57,199.2397708208254
13.59,200.23201559699396
13.61,200.86067008731976
13.63,201.83902180709114
13.65,205.00485308995695
13.67,203.28831724887954
13.69,202.7742388003241
13.71,201.04906909945984
13.73,199.83105820601207
13.75,198.69531400228507
13.77,198.88956715844884
13.79,198.32948366679122
13.81,199.8533784040664
13.83,199.6540068091077
13.85,200.18652470695963
13.87,199.22184632321043
13.89,199.60833972866104
13.91,199.60650555402424
13.93,200.03036874638994
13.95,200.60079144898614
13.97,202.01067795661191
13.99,202.01438726962328
14.01,202.83766786185302
14.03,203.71509969827966
14.05,205.01728045775297
14.07,205.17653770274765
14.09,204.57273983701452
14.11,203.82375201250343
14.13,203.6382974126601
14.15,203.6866933734613
14.17,203.94815850793452
14.19,203.10253998952456
14.21,201.9814378439654
14.23,203.2777555685277
14.25,203.40672294984452
14.27,204.0336095618394
14.29,203.75073441482544
14.31,203.05028160267128
14.33,201.21734708844983
14.35,199.76642784931894
14.37,198.63428520582198
14.39,199.114196867242
14.41,199.16032076100677
14.43,198.8467670801679
14.45,200.04150713355327
14.47,201.49992333875417
14.49,202.13903970060082
14.51,203.08852206955584
14.53,203.3229252416275
14.55,203.39133615263552
14.57,202.19673294840368
14.59,202.83877270965618
14.61,202.58935587461337
14.63,206.64151281243667
14.65,206.73141541179712
14.67,205.32374212006098
14.69,204.4260664433641
14.71,204.2421741722652
14.73,203.71377832794903
14.75,203.14615771251727
14.77,201.4688507253865
14.79,200.9120907266235
14.81,200.872177679809
14.83,200.00405882782843
14.85,198.795415197877
14.87,198.90083164134307
14.89,199.58811635784966
14.91,199.9287695121323
14.93,199.42862188617897
14.95,199.5379894673731
14.97,200.3556602633331
14.99,199.84496679501538
15.01,200.71053871558243
15.03,201.20852408463603
15.05,201.84648720772037
15.07,202.12230370677577
15.09,201.9813885149479
15.11,202.3011691127709
15.13,201.77686440303162
15.15,202.6946386378708
15.17,201.79499184041333
15.19,202.63546809047313
15.21,202.06698332429227
15.23,202.04444413775656
15.25,202.72654740078366
15.27,204.32064786052885
15.29,205.33447467779482
15.31,205.9165292361819
15.33,206.05477213326273
15.35,205.56511684161228
15.37,205.39121455001845
15.39,204.6498535113751
15.41,203.95868195622992
15.43,202.88860823447317
15.45,202.1548135606904
15.47,201.67465482643743
15.49,202.9200083183153
15.51,202.81449215921162
15.53,203.54978404412276
15.55,204.19878492251306
15.57,203.40967893532306
15.59,204.69979539714342
15.61,206.36719883163371
15.63,215.81301969563822
15.65,213.36793946962632
15.67,209.30342163564467
15.69,207.5660834996569
15.71,209.8792787885801
15.73,212.71533504126137
15.75,217.8295002988786
15.77,223.47549627926168
15.79,225.51571046695648
15.81,229.5546789647954
15.83,236.24560044673908
15.85,253.31054013483987
15.87,273.6670860080658
15.89,292.5055948046414
15.91,302.5221118726045
15.93,316.9269185863183
15.95,323.5372831293419
15.97,336.7698102508695
15.99,347.25491772126077
16.01,356.6312615370854
16.03,368.1412456866623
16.05,372.96664056914784
16.07,373.45190091119395
16.09,374.1498601803612
16.11,373.56238139317077
16.13,372.5831401005027
16.15,376.65606087333776
16.17,378.2006797926742
16.19,380.74128447774297
16.21,379.821447231185
16.23,379.342418412754
16.25,374.1067665141761
16.27,367.43319261407487
16.29,367.75425240792083
16.31,368.1984274420442
16.33,371.3736778870299
16.35,378.677179646359
16.37,388.0529413279995
16.39,393.2519223979697
16.41,398.15387018090485
16.43,401.7242642060719
16.45,400.13600561891826
16.47,396.86915307369736
16.49,393.20838534151596
16.51,393.3139765175768
16.53,394.2610522773836
16.55,394.81627022651185
16.57,379.43659566780696
16.59,381.8880462087101
16.61,383.26445742588135
16.63,384.0364452929994
16.65,384.2345955481242
16.67,384.3565295235791
16.69,384.4940604454761
16.71,385.90937107884315
16.73,389.7298412430387
16.75,391.6571303753306
16.77,394.41242354632385
16.79,393.88964357941865
16.81,391.78405565432547
16.83,385.21484557516703
16.85,379.172665571429
16.87,369.9243515927275
16.89,361.70979390451555
16.91,353.45502495618615
16.93,350.52397165871105
16.95,355.16447406954694
16.97,357.93775589089756
16.99,360.18456233598044
17.01,361.5299401810176
17.03,364.1586837044078
17.05,364.3778600084746
17.07,363.1092674183522
17.09,358.3564270374027
17.11,352.1939924689906
17.13,351.6084667378666
17.15,352.56309850700313
17.17,354.05460343492405
17.19,354.86539029654057
17.21,357.1185681491807
17.23,358.84821822407446
17.25,358.41644460581324
17.27,355.5345150464931
17.29,352.2711350619585
17.31,350.31499635653097
17.33,350.53193042613697
17.35,351.16212892780266
17.37,352.8752231516367
17.39,355.1913480831386
17.41,355.6069861782687
17.43,356.40998253187735
17.45,355.37521365987425
17.47,354.5345461584695
17.49,355.6534542574444
17.51,344.42618205962845
17.53,346.4934767620393
17.55,346.74086937450386
17.57,341.0501934445204
17.59,345.5856653364466
17.61,350.1312337412114
17.63,350.7712431374231
17.65,354.8937879341196
17.67,356.6205147493722
17.69,355.372008484865
17.71,355.4779006085074
17.73,356.0125201227145
17.75,350.63579713447325
17.77,347.81946537716533
17.79,350.55557859025987
17.81,355.02886258545277
17.83,357.7659679146683
17.85,357.04431582142405
17.87,353.01605541326626
17.89,337.9219642386533
17.91,332.2791843326577
17.93,328.8584576848223
17.95,326.44986352099806
17.97,317.8931681016814
17.99,308.5621213010367
18.01,296.57974752759793
18.03,289.6083317026272
18.05,289.5201596258183
18.07,284.31038587583913
18.09,266.34199800202106
18.11,265.51552855291396
18.13,269.34873433238994
18.15,265.8880371282186
18.17,271.0866811210432
18.19,306.6680884290423
18.21,337.173201134054
18.23,348.6165112804229
18.25,355.9769509183279
18.27,365.24159235039497
18.29,370.47147685363586
18.31,374.8501775353466
18.33,374.6484735435091
18.35,373.5970892669537
18.37,371.4854473034688
18.39,369.08923340771736
18.41,370.9596666576944
18.43,373.69699191606753
18.45,378.0595158583053
18.47,382.0745061888331
18.49,384.78865294903
18.51,386.5648221956037
18.53,384.5133848789875
18.55,383.4099633755429
18.57,360.043773861426
18.59,364.65851486249795
18.61,370.9606035994656
18.63,378.4888498121308
18.65,385.3885053227573
18.67,391.78312542421935
18.69,394.4591500203042
18.71,399.65061553360385
18.73,389.87773702648167
18.75,389.78813043385344
18.77,395.9030416132032
18.79,404.1322528961311
18.81,412.7839232165078
18.83,419.3734708012227
18.85,418.12931163616196
18.87,416.10747094607586
18.89,412.187423250583
18.91,405.7419312936421
18.93,404.46195589258156
18.95,406.4076825315648
18.97,405.73800395734224
18.99,404.8533076622686
19.0,407.28238130949705
