d,vs
5.63,99.12520068614641
5.65,99.27025141534297
5.67,97.55069568360739
5.69,96.54700499114884
5.71,96.70241945327189
5.73,95.26531607090905
5.75,94.94587141604393
5.77,94.07337455941594
5.79,94.74682432018787
5.81,95.15710266234044
5.83,95.5832523038883
5.85,96.32484743467634
5.87,96.7833241050852
5.89,98.34171004412812
5.91,100.11794747976029
5.93,99.48699590022989
5.95,99.30190731326196
5.97,99.270444580345
5.99,100.137512523555
6.01,103.52639038659254
6.03,102.38680293592556
6.05,100.54632677680576
6.07,100.85656286903043
6.09,107.76462017539085
6.11,110.8260824417271
6.13,116.41410758687235
6.15,124.30278261762243
6.17,131.54597965333107
6.19,136.7814172925307
6.21,138.74619902780512
6.23,140.20150280687946
6.25,140.1168035935689
6.27,139.4079969306068
6.29,138.66401465653246
6.31,138.0422708594009
6.33,137.89085676324896
6.35,138.64079675457918
6.37,151.71458487880426
6.39,169.38899979858363
6.41,195.5148636638568
6.43,205.7962354710403
6.45,212.4563447421333
6.47,221.00088488686993
6.49,227.26826462266965
6.51,234.01688955753306
6.53,244.11256972350296
6.55,253.43941220200657
6.57,257.95163895156475
6.59,261.02512001428266
6.61,266.26753018143387
6.63,270.1743640580992
6.65,272.9117899282585
6.67,274.35772720745587
6.69,277.4613235251021
6.71,279.9719440286638
6.73,282.38752959787416
6.75,285.25841812453564
6.77,286.54516621470015
6.79,288.8987299944664
6.81,291.3721792424297
6.83,293.9349367595681
6.85,296.78224747426316
6.87,297.86613630749986
6.89,298.2065878770133
6.91,298.4734815152428
6.93,296.7807416243184
6.95,295.75549511155407
6.97,294.3205927100233
6.99,292.0611435758761
7.01,289.69268443469105
7.03,284.25110576681436
7.05,280.12629682445754
7.07,276.35065951728103
7.09,271.61027850990763
7.11,268.25967082950467
7.13,264.09912525846755
7.15,262.1737286048569
7.17,260.7504736942311
7.19,262.41329180119874
7.21,263.4100209376569
7.23,266.7752853383047
7.25,269.30620573349694
7.27,273.45965281314807
7.29,280.6325727761307
7.31,282.9269455713471
7.33,283.7328469128706
7.35,282.2672059166641
7.37,271.90502800505476
7.39,262.8925452221548
7.41,254.60771957887886
7.43,246.71933404342707
7.45,239.88109417906946
7.47,233.6361747798873
7.49,223.46304566776493
7.51,211.93159890073863
7.53,192.42748451387274
7.55,180.65269725911995
7.57,169.04387048271764
7.59,154.8167908053313
7.61,147.0631562478617
7.63,140.15066627084596
7.65,131.56147814061532
7.67,126.47416934790236
7.69,123.1061019423591
7.71,122.10273861848123
7.73,123.94749925132578
7.75,126.78225724255199
7.77,131.38172507245932
7.79,135.82894753545372
7.81,139.58504229597114
7.83,140.56214047963016
7.85,142.3563944027534
7.87,140.71387489040615
7.89,146.77710107151975
7.91,147.32483400991762
7.93,148.6665303378137
7.95,149.61096350835032
7.97,151.97744277211578
7.99,155.12911866527315
8.01,157.3949386338765
8.03,160.04966524494205
8.05,161.0540632044206
8.07,159.95574655148152
8.09,158.85060432160515
8.11,158.23883096246902
8.13,155.44922458934414
8.15,154.0828843297498
8.17,154.39579691094187
8.19,152.92712131398133
8.21,151.7875167263178
8.23,151.4768929338992
8.25,150.88743852306885
8.27,150.96876000223165
8.29,151.64449275554296
8.31,151.39276181230528
8.33,150.9394614025571
8.35,149.5663075100344
8.37,150.18424664760303
8.39,149.79905141110902
8.41,149.64911652254577
8.43,147.97440861849623
8.45,147.75863517117648
8.47,147.2433636504556
8.49,145.73640386588144
8.51,143.92496398504935
8.53,141.4157890296491
8.55,139.89284930709198
8.57,138.64852290480525
8.59,135.10510450417337
8.61,130.42281899268102
8.63,128.6840699838221
8.65,126.73328372301141
8.67,124.94545405961644
8.69,124.70861635813264
8.71,125.42162771102961
8.73,126.43261472310574
8.75,127.21916757660551
8.77,127.66187496408953
8.79,127.97480908258878
8.81,126.95320462597785
8.83,125.52879129431815
8.85,124.79893980983245
8.87,124.7988886675989
8.89,124.27107843153397
8.91,126.48623373158671
8.93,126.6983090775713
8.95,127.30926874078264
8.97,127.49978276027856
8.99,126.82590383314465
9.01,125.92668207953774
9.03,123.49938241377914
9.05,120.74915137574479
9.07,120.45020886287311
9.09,120.50733808082988
9.11,122.70029548238537
9.13,125.71672502440563
9.15,126.31673762002542
9.17,126.6664879134415
9.19,123.05534970724959
9.21,122.7310820627212
9.23,122.81738422265022
9.25,122.35166999795037
9.27,120.85572444282072
9.29,119.82712921884345
9.31,119.92724972891381
9.33,121.05324084040336
9.35,121.40201163654044
9.37,120.34158882881928
9.39,120.05450237740837
9.41,119.64276550492863
9.43,120.74671744522239
9.45,122.15297923677339
9.47,122.68889785637121
9.49,120.34181207487174
9.51,119.66617441982146
9.53,118.42933141506022
9.55,119.14049711234733
9.57,120.86661189806254
9.59,122.48442824973404
9.61,122.82344161309098
9.63,121.43184376129841
9.65,121.24695008822255
9.67,119.46106170382352
9.69,118.74089792344724
9.71,118.92332381476457
9.73,120.06075496086387
9.75,122.71701792791707
9.77,122.80619577929684
9.79,122.26588037889528
9.81,122.28172490767332
9.83,121.33704117228977
9.85,121.48511903523733
9.87,121.09717254102745
9.89,120.91712075933185
9.91,122.57783712007007
9.93,124.5156439795919
9.95,125.2940880337635
9.97,124.76037809795429
9.99,120.50716915086673
10.01,120.10803884223756
10.03,120.0367111542056
10.05,119.93722218939345
10.07,118.51395905847053
10.09,117.50965405123218
10.11,116.38354894030927
10.13,117.05594947496834
10.15,116.74777700336246
10.17,119.09741776883624
10.19,120.84936374821251
10.21,117.17150976250252
10.23,117.60493474362497
10.25,116.97260905346124
10.27,116.37958897105793
10.29,115.23871673470687
10.31,116.91255878629434
10.33,117.914322818741
10.35,120.59950657887879
10.37,121.09535980272689
10.39,120.2016419308107
10.41,120.61371517672727
10.43,121.32717929332016
10.45,119.2464533227774
10.47,119.32143333355522
10.49,118.9378809081908
10.51,119.28982883001746
10.53,118.67163805561589
10.55,119.46724917890587
10.57,120.61580968952931
10.59,120.26106003214625
10.61,119.58956999567054
10.63,119.32524232711772
10.65,120.33058467471876
10.67,117.56663155062151
10.69,117.33418397249476
10.71,118.00298417674728
10.73,117.17435425099231
10.75,116.22168742312672
10.77,116.51859866338665
10.79,117.46498319260712
10.81,117.38998064865694
10.83,118.02280167636661
10.85,117.93019142734657
10.87,117.90064136947711
10.89,118.31757701979984
10.91,118.54887531427825
10.93,118.43141455912695
10.95,118.69325530262435
10.97,120.06245992129308
10.99,113.99674775653672
11.01,119.46361181907709
11.03,118.12937725378015
11.05,117.13734970683564
11.07,120.24679345524655
11.09,123.71403495336452
11.11,120.21310360882521
11.13,118.75802300889985
11.15,118.56511150043914
11.17,119.26661289571007
11.19,119.80937982738874
11.21,119.82169643176003
11.23,116.85895432414698
11.25,116.51574078211281
11.27,116.75074891912844
11.29,116.80031428937774
11.31,120.0499434682202
11.33,124.18152279307243
11.35,123.80572006787325
11.37,123.44543608054113
11.39,122.38133730392121
11.41,121.14234341905893
11.43,119.42164923253212
11.45,117.56252001586961
11.47,115.6443432025641
11.49,116.15735935411567
11.51,115.82529359793224
11.53,115.04306845183604
11.55,113.89654144818459
11.57,114.04231423191672
11.59,117.3034748128814
11.61,119.23769577599377
11.63,119.268056012573
11.65,122.82853419361271
11.67,121.75197902859036
11.69,119.32482031375011
11.71,120.03489780128372
11.73,123.21259590048348
11.75,125.09282025605326
11.77,123.93582833048407
11.79,119.87043551684135
11.81,119.15765988195488
11.83,120.09394761380608
11.85,119.70877649334678
11.87,119.69094246589344
11.89,117.62545718690403
11.91,117.09995032962988
11.93,116.61127239070862
11.95,117.67205630715071
11.97,119.99527516106903
11.99,119.13247694312263
12.01,116.56581945936668
12.03,115.04881001897277
12.05,115.7666748762287
12.07,118.62414665915448
12.09,121.09226914829063
12.11,124.98943418290528
12.13,126.33579970269334
12.15,127.2062850164035
12.17,127.78621077026044
12.19,125.67886126447732
12.21,121.08307820601442
12.23,119.43838906069817
12.25,117.76526489501367
12.27,116.79035354561191
12.29,117.02948341082724
12.31,116.08057628218408
12.33,115.33322634024125
12.35,115.3263843069285
12.37,115.3105171348483
12.39,115.33468412173329
12.41,115.0043882317218
12.43,115.00013602722382
12.45,114.61649203606021
12.47,113.4013525413834
12.49,113.2808758283623
12.51,112.30861878485197
12.53,111.9670795659723
12.55,112.52510263792963
12.57,113.29318157571852
12.59,114.62168923477327
12.61,115.90173604131255
12.63,116.8740193761008
12.65,118.46780207952084
12.67,117.44885409143328
12.69,119.25725412365654
12.71,121.77507313030333
12.73,122.78317582277191
12.75,122.36964381962281
12.77,120.20349051396863
12.79,119.48189668757652
12.81,119.93154501142051
12.83,119.74181966032396
12.85,119.31186063696398
12.87,120.86099435272244
12.89,119.50903246749445
12.91,120.23511709631521
12.93,120.92961348727498
12.95,122.17055283069618
12.97,122.97934558214618
12.99,123.17080295305698
13.01,123.2876954679359
13.03,123.13886759699768
13.05,122.90891632870506
13.07,123.910635926042
13.09,123.62993068652968
13.11,124.07533354009607
13.13,123.10661971049937
13.15,122.554332514454
13.17,123.20609501167787
13.19,123.59411262326108
13.21,123.30453346615276
13.23,125.36648262964009
13.25,125.28606239802669
13.27,125.67123665899864
13.29,125.2060738984988
13.31,124.41572169302255
13.33,124.64360633284335
13.35,124.90979758597062
13.37,123.94114815616521
13.39,124.26591335321602
13.41,124.1552528349426
13.43,125.88178172482179
13.45,127.22304894875336
13.47,127.86363279122784
13.49,127.85926062958893
13.51,128.53503624148465
13.53,129.48232156005233
13.55,129.74991362881926
13.57,128.45384163641418
13.59,129.2621006323837
13.61,130.34977770746207
13.63,130.63773084260248
13.65,133.37657035394633
13.67,132.09781641612335
13.69,131.05884681417885
13.71,130.01069887965505
13.73,129.46749750806484
13.75,128.90614486187764
13.77,129.39570874339415
13.79,129.6407518739988
13.81,131.258107865453
13.83,131.1286256334613
13.85,131.41099049383533
13.87,130.92081077307466
13.89,129.58825648411434
13.91,129.41219360114394
13.93,130.11201927076058
13.95,131.34380127842695
13.97,132.01248097952015
13.99,132.6712676060337
14.01,134.4106636895872
14.03,136.40855985997732
14.05,137.2183397038202
14.07,137.95582102001146
14.09,137.1811335312305
14.11,137.26489264092208
14.13,136.89215016123106
14.15,138.06827035138295
14.17,137.8060905994302
14.19,137.34823182974492
14.21,137.33408057717625
14.23,137.27988369702214
14.25,136.68056179820667
14.27,137.09282655551576
14.29,135.92316733287106
14.31,135.07928059377699
14.33,133.7258511926746
14.35,131.0915669282809
14.37,129.5955963608905
14.39,130.47695105606405
14.41,130.6926355085786
14.43,131.50036360569763
14.45,132.43172402971058
14.47,132.86573108344234
14.49,132.58404373305078
14.51,133.60383165499937
14.53,132.68248799488077
14.55,132.8907655724335
14.57,131.72883102352822
14.59,132.48369833013
14.61,133.99207663867216
14.63,137.2397887806701
14.65,138.1916911238962
14.67,135.72133560307893
14.69,135.21489222881092
14.71,135.44206259179583
14.73,135.48243914129762
14.75,133.7024472978318
14.77,132.28118109880486
14.79,131.64653439887942
14.81,130.95074661481544
14.83,130.24954004918146
14.85,131.0795104419337
14.87,132.52471517237421
14.89,133.5669436571501
14.91,133.8921673957957
14.93,134.43727436738143
14.95,133.73521186632217
14.97,134.62871390868744
14.99,135.90008374665527
15.01,137.11283785171213
15.03,138.47867464928188
15.05,138.889605701696
15.07,138.07535459911426
15.09,137.63738287518646
15.11,137.2046247268449
15.13,136.5576226695485
15.15,137.79203654713666
15.17,138.73483260637175
15.19,139.89427661170225
15.21,139.80074000760794
15.23,140.2456074443125
15.25,138.82944148479174
15.27,139.26245062559283
15.29,140.8838589346277
15.31,141.20227903804295
15.33,140.93580051725382
15.35,140.67086455447517
15.37,141.2803764535324
15.39,141.48413931857888
15.41,141.0045687358334
15.43,139.98849713504717
15.45,139.31761783424162
15.47,138.9657522134418
15.49,139.83591530405133
15.51,140.07767264529116
15.53,140.7519320603215
15.55,141.98977435355113
15.57,140.5237495602642
15.59,140.7875334656136
15.61,142.44270024412208
15.63,151.3001129517697
15.65,149.7215542081952
15.67,147.26074070327
15.69,145.83154320906462
15.71,147.94047309294382
15.73,148.31326065900117
15.75,154.47581699923933
15.77,161.81352006064418
15.79,162.88524092391876
15.81,167.12992853716378
15.83,174.0036500605378
15.85,189.7970435899682
15.87,211.0918271518621
15.89,230.91110766305763
15.91,241.85256038003047
15.93,255.65830693018776
15.95,262.7248717067965
15.97,275.54954887876414
15.99,286.213608194102
16.01,297.0883601593666
16.03,307.6436125767126
16.05,312.21158063610267
16.07,311.08889731462267
16.09,311.6243096314446
16.11,311.1566059841211
16.13,310.622315595887
16.15,314.31012766256754
16.17,316.00653123192944
16.19,317.59395249578336
16.21,317.5736297797066
16.23,318.35633917899065
16.25,313.7962723746548
16.27,306.25624684835566
16.29,306.2677483919695
16.31,308.1721880804549
16.33,311.72274189072147
16.35,319.41339109686834
16.37,329.4125769073591
16.39,335.481868293672
16.41,339.71258765766004
16.43,343.7638353695985
16.45,341.8139312950272
16.47,336.7842875616455
16.49,332.3615890636724
16.51,332.91421449092076
16.53,334.29193349484075
16.55,335.01099217222895
16.57,320.35055709898825
16.59,324.0505126523461
16.61,325.827588962784
16.63,326.53381758134134
16.65,326.2017293463091
16.67,326.9510371670405
16.69,327.90449886572054
16.71,328.7135878637573
16.73,332.46563223244397
16.75,334.8317951410918
16.77,336.7912460506396
16.79,337.22446280740695
16.81,334.78522235138894
16.83,328.10118372172815
16.85,322.8421112972718
16.87,313.4357911902756
16.89,305.4462539748101
16.91,297.47262723092837
16.93,295.14195161882753
16.95,299.0496117185744
16.97,302.19466016674335
16.99,305.65453713649146
17.01,307.5993933582963
17.03,310.9762889161026
17.05,312.4427651594581
17.07,312.45417606379243
17.09,308.1125303778854
17.11,301.16381201819956
17.13,301.30018394383177
17.15,301.7825311319942
17.17,302.35660025937455
17.19,304.03936214296147
17.21,305.7482235174348
17.23,306.4406499505119
17.25,305.9626304212661
17.27,302.5653382539144
17.29,298.6285961429946
17.31,296.75504793336273
17.33,297.38788865525987
17.35,296.7210098591168
17.37,298.83362372474255
17.39,301.63297161729656
17.41,302.44651029511317
17.43,303.1459447796074
17.45,301.51802405279534
17.47,300.9630239291036
17.49,301.5939390576016
17.51,289.55303707033505
17.53,291.0314381007186
17.55,291.43320940299327
17.57,285.2527642438961
17.59,289.4917334344291
17.61,293.6670797740429
17.63,293.731360531138
17.65,298.065079961848
17.67,300.1422621021668
17.69,299.76404717189035
17.71,301.21548044418137
17.73,302.17286232734546
17.75,296.9331475868718
17.77,293.01591323523144
17.79,295.40635907856876
17.81,300.1614345698715
17.83,303.82844497545506
17.85,302.71532904410674
17.87,297.20430748707764
17.89,282.66878068750407
17.91,276.72194025745137
17.93,273.05262790551615
17.95,270.0336687414996
17.97,262.5283050091435
17.99,254.54736944010068
18.01,242.80095354451444
18.03,236.7079403833154
18.05,235.5186553767405
18.07,229.6821304488835
18.09,212.4439760728183
18.11,211.33480825482397
18.13,216.24870155845443
18.15,212.51999334721017
18.17,218.81386194098408
18.19,252.85960570419945
18.21,283.72275254503955
18.23,295.750097768241
18.25,303.0376953993887
18.27,312.9143700832919
18.29,317.56124364037976
18.31,322.4035012676509
18.33,322.97210141576676
18.35,322.02356348389935
18.37,320.10847270703687
18.39,318.1289896330157
18.41,320.0039815901666
18.43,322.89375218278553
18.45,326.21878788799046
18.47,330.4312353863237
18.49,333.6521901423751
18.51,334.0765494185364
18.53,331.4525021177614
18.55,330.16748480973257
18.57,307.12678974570235
18.59,311.69138872145453
18.61,317.28078254134874
18.63,324.8334165845533
18.65,332.66494431405795
18.67,338.26777237240833
18.69,341.6397498302227
18.71,346.52956761606805
18.73,335.2543440358746
18.75,335.32984771834583
18.77,341.48129549413346
18.79,348.90159465593564
18.81,357.9812039717866
18.83,364.4873168358374
18.85,363.23058683799337
18.87,362.1803828769281
18.89,357.5771117082957
18.91,350.33627934356247
18.93,348.81453734077945
18.95,349.36963917873106
18.97,348.53869184219633
18.99,349.3008493374598
19.0,351.73734102926755
