d,vs
11.33,257.0991619155253
11.35,257.6478807112177
11.37,256.9609379913219
11.39,254.49282303299458
11.41,252.72928486271945
11.43,250.94864718636168
11.45,249.25437554244814
11.47,248.877537686518
11.49,249.3082865702645
11.51,251.12845648955357
11.53,250.24742013942546
11.55,249.84043791642165
11.57,249.62325890094183
11.59,251.91311734245076
11.61,253.47584467521907
11.63,254.37049656117188
11.65,258.96739571989536
11.67,257.5921424001534
11.69,255.61832023065082
11.71,256.49578290134593
11.73,258.5416744819797
11.75,261.83517075339114
11.77,261.20138484342743
11.79,258.0575766892179
11.81,256.6800703552257
11.83,256.869022238931
11.85,257.1725315318499
11.87,256.93195533393094
11.89,254.63157504388494
11.91,253.38107681619823
11.93,253.05369775744919
11.95,254.5979540954195
11.97,257.52681841465136
11.99,257.31584067216266
12.01,254.63167061143008
12.03,253.5155106730179
12.05,253.32292983685335
12.07,255.80081060652319
12.09,257.85344376406067
12.11,260.90046527967127
12.13,263.27997416939286
12.15,264.0444063575503
12.17,263.3843143072484
12.19,260.81209560134573
12.21,255.65577407892
12.23,254.5624926201471
12.25,252.72927933768779
12.27,254.0169902425989
12.29,253.56396237981482
12.31,254.02260180372534
12.33,252.99821601322628
12.35,252.80039543598014
12.37,252.46263089764932
12.39,251.33886384456903
12.41,250.24669709251333
12.43,250.52488612531312
12.45,251.2645749136364
12.47,250.23631461428232
12.49,251.19478501064572
12.51,250.83022372870477
12.53,251.20781284054843
12.55,250.61355503441226
12.57,250.36420644126153
12.59,250.8055089910615
12.61,251.56303267126577
12.63,251.11172294747792
12.65,250.53030560169964
12.67,250.74519262912236
12.69,252.0074184235521
12.71,252.27133144849407
12.73,251.87759399087497
12.75,251.560550875108
12.77,250.24803368490052
12.79,249.84348225769608
12.81,249.53198303720467
12.83,249.60010740988238
12.85,248.66290485581078
12.87,249.3827872516242
12.89,249.0802783713516
12.91,249.55332749643043
12.93,251.56848960122846
12.95,251.28067025031612
12.97,250.93048002413178
12.99,251.13206476539648
13.01,251.2518182870492
13.03,251.94560143537166
13.05,251.40377533154413
13.07,252.49902653958281
13.09,252.54429124407147
13.11,252.57993170787105
13.13,250.95032633461966
13.15,250.4623309032378
13.17,249.81876172641034
13.19,249.53537884151774
13.21,249.7057564895112
13.23,251.85897837150503
13.25,251.60201133242506
13.27,251.2424781433345
13.29,249.85566361606607
13.31,249.69271132654893
13.33,249.95742501662085
13.35,251.0217610885602
13.37,250.1903102097267
13.39,250.6688864674253
13.41,251.8356284976315
13.43,252.9590698314571
13.45,253.0336032909692
13.47,252.6278385430067
13.49,253.61673038460134
13.51,254.69731464425467
13.53,255.5314010727957
13.55,255.65636391107904
13.57,253.1001348865694
13.59,253.85471470983407
13.61,254.7206352737132
13.63,255.62598774259263
13.65,258.46409786185006
13.67,256.56943858641387
13.69,255.03909822644027
13.71,254.20628408086492
13.73,254.07459302553735
13.75,253.8382264997573
13.77,254.13947372979814
13.79,252.62948265283973
13.81,252.43871596774983
13.83,252.58262951292056
13.85,252.06786251313127
13.87,251.67181547319024
13.89,252.12869230623662
13.91,252.6743583214518
13.93,252.7304921318804
13.95,253.7434191208389
13.97,255.65202482877163
13.99,255.28312120029614
14.01,256.82863934552796
14.03,257.4721722124654
14.05,258.7118377546126
14.07,258.79992791929794
14.09,258.3105690172844
14.11,258.0308370228803
14.13,257.61471791293883
14.15,257.48878011557156
14.17,256.9778963025066
14.19,256.9793116688803
14.21,258.1685203738691
14.23,258.89287422614683
14.25,259.7886001789734
14.27,260.3561556387489
14.29,260.28960399982026
14.31,260.66352056265254
14.33,259.93045384221597
14.35,258.0763868404875
14.37,257.3754778108396
14.39,257.2101871689125
14.41,258.6374621542492
14.43,259.6204131663497
14.45,260.96924928780487
14.47,260.93320556287597
14.49,261.7782613750682
14.51,261.47997025851475
14.53,261.932317514874
14.55,261.5123380040195
14.57,259.8707178002881
14.59,260.26775801518846
14.61,262.11064278614276
14.63,265.76459014542377
14.65,265.99417295236225
14.67,263.79742475746656
14.69,263.23853466360185
14.71,262.5916170191222
14.73,262.88434083428643
14.75,262.1267732262357
14.77,261.3767562413998
14.79,261.40946631378745
14.81,260.6952426334018
14.83,260.1903806862586
14.85,260.592798554746
14.87,260.12301556632144
14.89,259.73090757730887
14.91,258.7768041380758
14.93,257.8947406627178
14.95,258.1746185461136
14.97,258.41680246775854
14.99,259.1635826357804
15.01,259.82705296721394
15.03,259.890069379901
15.05,260.207872940717
15.07,259.72060973392405
15.09,258.6755916640766
15.11,257.8528415662113
15.13,257.9778516777864
15.15,258.5779818772901
15.17,259.1420716533022
15.19,259.38616201571483
15.21,259.4989244458389
15.23,260.24030695622815
15.25,261.1530609148028
15.27,261.93771668653994
15.29,263.09950887814944
15.31,263.0727497789736
15.33,263.375470263048
15.35,264.1346445503501
15.37,263.99685428678436
15.39,264.2153956522049
15.41,264.16712270002637
15.43,263.65746145552384
15.45,263.908844117144
15.47,263.21916473398045
15.49,264.1625918355345
15.51,263.7810154404458
15.53,264.3946102511347
15.55,264.9893319519096
15.57,264.9612462023906
15.59,266.15356846386453
15.61,268.48750722728585
15.63,277.27945700587816
15.65,275.21128281296285
15.67,272.21242364765715
15.69,271.8478634430903
15.71,274.44768380285905
15.73,276.2837381446292
15.75,282.95402986117466
15.77,289.8402569336935
15.79,292.40807600886774
15.81,297.483743919531
15.83,304.3144267484938
15.85,321.19666161943985
15.87,341.7896525080079
15.89,360.8565523250026
15.91,371.28951301492475
15.93,384.75389490835187
15.95,392.17938398593844
15.97,404.78224593719176
15.99,415.4419752970291
16.01,426.2357622488365
16.03,437.5091248383645
16.05,442.3291938051839
16.07,441.44945962683283
16.09,441.265647589648
16.11,440.73264903058873
16.13,440.4265810697503
16.15,443.9018374997112
16.17,444.979358912351
16.19,446.9870518140652
16.21,447.9333773717304
16.23,449.3381242582119
16.25,444.5780902692251
16.27,438.1408257756322
16.29,437.94176371943547
16.31,439.6859935846687
16.33,441.84854582859475
16.35,449.5669795475114
16.37,458.6917751194785
16.39,465.0153391653446
16.41,469.59832239465214
16.43,474.3838656441948
16.45,472.2318997595341
16.47,466.54879270700815
16.49,462.33242572914355
16.51,462.4691660464001
16.53,464.5423376736478
16.55,465.0896110339801
16.57,450.2967200528909
16.59,452.4544948422637
16.61,453.9119218652272
16.63,454.42040303993326
16.65,455.7224527465941
16.67,456.22835962152243
16.69,456.1116926591942
16.71,457.8415124006458
16.73,460.9480926396084
16.75,462.212747187413
16.77,465.7437893395345
16.79,465.76125926803803
16.81,462.9402754919595
16.83,457.31599068163064
16.85,452.5681868450625
16.87,442.4488274130746
16.89,433.99395531559946
16.91,424.6943733226413
16.93,421.1239305472078
16.95,424.46435294777564
16.97,428.8456955957299
16.99,430.61572229668866
17.01,433.80410632479544
17.03,436.2943229088449
17.05,436.90613514516554
17.07,435.70525932788655
17.09,431.6531862277293
17.11,425.3051819853056
17.13,425.10280658961585
17.15,425.19815327481933
17.17,426.3943976906655
17.19,428.28083505574034
17.21,430.29531486679343
17.23,431.94171137841926
17.25,431.649595636388
17.27,429.9405972748563
17.29,424.80522178435456
17.31,424.31266407343
17.33,424.37127600366523
17.35,424.3752746684414
17.37,425.7832318881318
17.39,428.09743066832186
17.41,428.91470861840514
17.43,429.20248292005016
17.45,427.03994256743675
17.47,426.4130556506643
17.49,427.4074248906973
17.51,415.7119907476569
17.53,418.19344846106804
17.55,418.789925513837
17.57,412.9878645278356
17.59,417.20387998887986
17.61,421.5537521955579
17.63,423.04221184611623
17.65,426.50386326575546
17.67,428.0939665513145
17.69,428.7971882696802
17.71,429.4559597745605
17.73,430.0044399739081
17.75,424.5104941911003
17.77,420.79942743754134
17.79,423.3859401271337
17.81,427.5185680520072
17.83,429.99343736821777
17.85,428.7805604076406
17.87,423.8402229014537
17.89,409.6083308133135
17.91,402.8486425834339
17.93,399.35212731646754
17.95,396.6890288920819
17.97,387.62501206651825
17.99,378.5976412915671
18.01,367.16917131850073
18.03,360.7517361040846
18.05,359.67222783035703
18.07,355.6896070959969
18.09,338.028385091128
18.11,336.9615748166765
18.13,341.48956993180786
18.15,337.7711319122138
18.17,343.21157914530136
18.19,378.19512301935225
18.21,409.17137025169
18.23,421.34885786621686
18.25,429.3114847521085
18.27,440.11449791740137
18.29,444.7181681756124
18.31,450.10271039394195
18.33,450.3991887654837
18.35,448.2327464671234
18.37,446.71546792899954
18.39,445.39155747235634
18.41,445.8006743747978
18.43,448.42352428455547
18.45,453.8421706228621
18.47,457.6756176328495
18.49,461.9716218185514
18.51,463.5972525220392
18.53,462.11484898685444
18.55,458.877167447687
18.57,435.87083700367987
18.59,440.3392360810451
18.61,447.38929810526173
18.63,454.49940780029965
18.65,461.77016556921694
18.67,467.90326275741495
18.69,471.21267517889817
18.71,476.53147187017794
18.73,466.48653089153214
18.75,466.26761048938823
18.77,472.4411188042132
18.79,480.7555762300633
18.81,489.8574806934425
18.83,496.79047548615574
18.85,495.39041773207435
18.87,493.0691947418529
18.89,489.616677765629
18.91,481.8060139371392
18.93,480.50555066178777
18.95,479.51786278316644
18.97,479.24814434145605
18.99,479.4327726367552
19.0,481.69370864096066
