d,vs
3.23,148.97101191781314
3.25,155.23708324252829
3.27,160.4101998885158
3.29,164.392754111079
3.31,166.4150437491042
3.33,166.76119493532929
3.35,166.5529899041783
3.37,166.8821229622529
3.39,166.95310870406738
3.41,166.64369138142024
3.43,165.40753218146108
3.45,166.7386144954757
3.47,166.72347586761668
3.49,167.61516534459454
3.51,168.81915360252302
3.53,168.0785824210331
3.55,167.72982050480496
3.57,167.77604976814806
3.59,167.8583127283352
3.61,167.90794429175756
3.63,167.86771465537092
3.65,167.00241444710457
3.67,166.46852867746549
3.69,166.07702116568578
3.71,164.20201321402783
3.73,163.37803689747
3.75,162.79367842119208
3.77,162.13695262621556
3.79,163.13313262098248
3.81,163.0383834309377
3.83,163.7225553377657
3.85,162.95792952024436
3.87,161.64616250714326
3.89,161.55550267413847
3.91,160.86875196273544
3.93,160.25972449257276
3.95,160.27455113493218
3.97,159.89967667571608
3.99,157.95367421024602
4.01,157.51884316858525
4.03,157.46222700083823
4.05,157.8446994717825
4.07,160.03230465700295
4.09,160.5221164227856
4.11,160.444202786593
4.13,160.72763650083903
4.15,159.168402548778
4.17,158.51179894883282
4.19,156.97698433342958
4.21,157.16557600679675
4.23,157.21098378471422
4.25,157.17515100085396
4.27,157.7291973232633
4.29,158.26845101865266
4.31,158.84496926497084
4.33,159.857604589885
4.35,160.95145401202006
4.37,161.23662474835055
4.39,160.73199231438508
4.41,160.09172678250332
4.43,159.45020597610977
4.45,159.41164408907892
4.47,158.95071641514872
4.49,158.98179560505884
4.51,158.14112222648498
4.53,157.9341242183074
4.55,158.1246217156622
4.57,159.34825981815254
4.59,160.09948269492014
4.61,161.07818928745098
4.63,160.70936468021887
4.65,161.14409340313128
4.67,160.55322334331555
4.69,160.0884243365258
4.71,159.33882221581206
4.73,158.16188159476016
4.75,157.76787046359738
4.77,156.9142637812974
4.79,157.47608376598777
4.81,155.85290783853694
4.83,154.13575276335254
4.85,152.92623445205706
4.87,151.86694623248692
4.89,152.2854202112061
4.91,152.08750110927977
4.93,153.3423873630253
4.95,154.81344993040324
4.97,156.2207028630987
4.99,155.04008562517407
5.01,153.0026686070038
5.03,151.2527743264985
5.05,152.20528795262422
5.07,153.04916389313078
5.09,153.89555693106325
5.11,154.25501191495377
5.13,153.19100159574486
5.15,154.74515538585842
5.17,155.97225190794893
5.19,157.17452703909106
5.21,157.53364502528348
5.23,157.7431013424574
5.25,156.65653728675665
5.27,157.10571883002828
5.29,156.62020752439452
5.31,158.5463068417742
5.33,160.08292419352307
5.35,161.12020964816432
5.37,162.13029512877407
5.39,162.77894815612137
5.41,162.5210355280198
5.43,162.56806794620098
5.45,161.94335776888005
5.47,160.221746316723
5.49,162.20721800389464
5.51,161.96387596854143
5.53,159.8474650360917
5.55,159.1199768216371
5.57,158.95940399094286
5.59,157.85986006036717
5.61,158.34855959578658
5.63,158.51286454818535
5.65,157.86728526128547
5.67,156.18092475223727
5.69,154.4972712280347
5.71,155.33820795101872
5.73,154.73230435323632
5.75,155.05269293805685
5.77,153.8373339859729
5.79,156.05002648945612
5.81,157.3834931403028
5.83,158.5139410234474
5.85,159.39810204480875
5.87,160.2479561963012
5.89,161.70309964605744
5.91,162.2241735950213
5.93,160.5857223820092
5.95,160.24732547294144
5.97,159.74994627328124
5.99,161.56738155535427
6.01,164.1762892337915
6.03,164.19864059842484
6.05,162.93727714760567
6.07,163.23704878371862
6.09,169.54952915980755
6.11,173.7301287991211
6.13,178.4008778646143
6.15,185.60933131736337
6.17,192.25591232831812
6.19,197.74867772126288
6.21,201.97847604460483
6.23,202.74971248412652
6.25,202.38734153788923
6.27,202.68478085055693
6.29,202.46809102239473
6.31,201.93030200262348
6.33,201.3872416075523
6.35,201.3753905335895
6.37,214.78602203158673
6.39,231.97747699969116
6.41,258.05046755932324
6.43,267.61797021715824
6.45,274.03696667776757
6.47,284.7593930136718
6.49,290.42964948521774
6.51,298.5733768896732
6.53,309.14281487130995
6.55,318.3518532647289
6.57,323.21243009064
6.59,325.5029268162799
6.61,331.01099818811866
6.63,334.7193399403889
6.65,338.50845727423933
6.67,339.47347070359814
6.69,340.5539974460641
6.71,342.3478937444969
6.73,344.64670830402963
6.75,346.9048562989368
6.77,348.0516706365573
6.79,349.6991699092331
6.81,351.84036864247855
6.83,354.6037508024899
6.85,356.87057731712173
6.87,357.63303834979945
6.89,358.2025152348127
6.91,357.7558652034404
6.93,355.8926157294692
6.95,355.47992538952434
6.97,353.2947736573861
6.99,351.0259163584647
7.01,348.59136400812827
7.03,343.04485615272455
7.05,338.45313719998114
7.07,334.20349699699227
7.09,330.22311603347714
7.11,327.2575840861795
7.13,324.0397820028655
7.15,322.7239365790094
7.17,320.7813963040884
7.19,320.79722320032266
7.21,320.64095411442713
7.23,323.1965483480537
7.25,325.96498158000446
7.27,329.6856956436446
7.29,336.9955773818973
7.31,339.8716106614297
7.33,340.40150445998796
7.35,338.9568069226167
7.37,328.99336193810694
7.39,321.3038447429508
7.41,314.4702661435563
7.43,305.7963219012733
7.45,298.47168479727486
7.47,293.7786781780643
7.49,284.0606563114196
7.51,273.6590559531818
7.53,254.48758937901187
7.55,242.9400179133526
7.57,231.04673754577382
7.59,218.27580177557516
7.61,210.51386142899065
7.63,203.27901985124112
7.65,193.87692493611692
7.67,188.88753979086113
7.69,185.67828239914598
7.71,184.50434253786835
7.73,184.02560967024527
7.75,185.99153151134607
7.77,190.9141713286083
7.79,194.05545933953036
7.81,198.19616037072916
7.83,199.9309261534626
7.85,200.8727334321849
7.87,199.5962946893104
7.89,205.2142489827887
7.91,206.27982383892885
7.93,207.86385687165821
7.95,209.31326422893395
7.97,212.30281476486726
7.99,215.72994105462183
8.01,216.83783378631077
8.03,218.6797037170585
8.05,218.10954602921421
8.07,216.9052313837514
8.09,216.67862894508886
8.11,216.2103700715889
8.13,214.04056918477957
8.15,212.16780560199442
8.17,211.98685778317565
8.19,210.69611727450751
8.21,209.85102787293326
8.23,209.6301089379047
8.25,209.64097470374318
8.27,209.45796576738965
8.29,210.0385351385761
8.31,209.54892395307198
8.33,208.63722607703556
8.35,207.98955779706148
8.37,207.8220988435095
8.39,206.0124117138315
8.41,206.2480988245456
8.43,205.1171582747134
8.45,204.82966284427965
8.47,203.76032840531866
8.49,202.77630060320783
8.51,199.99722411873552
8.53,197.99734115477642
8.55,195.84313575854512
8.57,194.69207866229746
8.59,190.58996479286367
8.61,186.62633586102478
8.63,184.4383985372562
8.65,182.05570559226499
8.67,180.57612534972404
8.69,180.87244698132156
8.71,180.69768961344712
8.73,180.344995644158
8.75,180.92521498272234
8.77,181.12714821021845
8.79,182.12764453750458
8.81,181.7828562742863
8.83,179.94723221446208
8.85,178.98687203432885
8.87,177.48984489831724
8.89,177.86580358202315
8.91,179.96324168475212
8.93,180.53296924995513
8.95,181.2964099547945
8.97,181.515854540154
8.99,180.45029518252247
9.01,180.37483133104433
9.03,177.18701988216725
9.05,175.38733040130109
9.07,175.459676248087
9.09,175.308054219346
9.11,176.46279267832034
9.13,180.80148467053527
9.15,182.1301107156454
9.17,183.04861375600663
9.19,178.9440232747737
9.21,179.20903194549172
9.23,180.0971065855064
9.25,180.6853419381684
9.27,178.66903117711237
9.29,178.6096126504206
9.31,178.38122340697367
9.33,179.6948581617831
9.35,179.96192261462312
9.37,179.2845856425787
9.39,177.86816489462694
9.41,177.69263658452712
9.43,178.16860331158608
9.45,179.69193065965106
9.47,181.59381089924997
9.49,179.58078536910264
9.51,178.56468167202937
9.53,177.58249486981663
9.55,177.6483029764007
9.57,178.62677874003845
9.59,179.84735519770166
9.61,180.1676390647387
9.63,180.21814704416593
9.65,180.0510057208145
9.67,178.82768964988588
9.69,178.0816334806078
9.71,178.86083419056
9.73,181.82640207604618
9.75,183.9934670801365
9.77,184.6935232442169
9.79,183.9641119110562
9.81,183.85652426956796
9.83,183.41003723589498
9.85,182.8940091825167
9.87,182.17947195554495
9.89,181.2656094825333
9.91,182.33943410387812
9.93,183.10577127274263
9.95,184.26511620196857
9.97,183.48713196134455
9.99,179.53445699194643
10.01,179.77697000838958
10.03,180.58757316067926
10.05,179.65673559014206
10.07,179.5824850171742
10.09,178.6085787591134
10.11,178.1048548043428
10.13,177.8344804600381
10.15,178.24427977588346
10.17,181.17144837405743
10.19,182.7773723944766
10.21,180.66715054162236
10.23,178.46124271542504
10.25,177.47530571112122
10.27,177.9142368541324
10.29,177.77758345620998
10.31,179.91849526040795
10.33,181.3031106703292
10.35,182.92472820802203
10.37,182.21515205471115
10.39,182.01197644004162
10.41,181.68635622694404
10.43,183.9936265309522
10.45,181.49432811813222
10.47,180.62450065858087
10.49,180.35621082160048
10.51,181.68354655114592
10.53,180.99625447555286
10.55,181.1058647404977
10.57,181.55807651367675
10.59,182.02911602009584
10.61,181.35535334037317
10.63,181.5621385128243
10.65,182.5989281856974
10.67,181.50395786646865
10.69,181.0387700954961
10.71,180.36466403828098
10.73,179.4766004065847
10.75,179.3855616930557
10.77,181.4508783699517
10.79,181.0050245139917
10.81,180.65641850061655
10.83,180.20274031714956
10.85,180.35566502189846
10.87,180.48419047112745
10.89,180.50156114680584
10.91,180.5233417939402
10.93,180.23993675226592
10.95,180.5109390293398
10.97,181.37149415056982
10.99,175.70939799523464
11.01,181.88501356094687
11.03,180.8905516758836
11.05,178.49301037641493
11.07,181.8430462676912
11.09,185.4250132190607
11.11,183.25865008185778
11.13,181.36856411968083
11.15,181.95586998829125
11.17,180.7790845026058
11.19,182.1728271265475
11.21,182.99574614531986
11.23,180.57966355968645
11.25,180.803098160367
11.27,181.0088732965323
11.29,180.27786872817137
11.31,182.21083944845213
11.33,186.16026489072172
11.35,186.24965560265238
11.37,186.4876898697624
11.39,183.6452771173779
11.41,182.3819240571318
11.43,180.48715965854302
11.45,179.09109290066002
11.47,177.1500588373691
11.49,176.8094917699755
11.51,178.88577730468995
11.53,178.23712659713684
11.55,177.04545263296166
11.57,175.3146581636397
11.59,178.12028995428898
11.61,180.6252079129154
11.63,181.00630738692587
11.65,184.34754432718893
11.67,183.77556363438038
11.69,181.72351578774766
11.71,181.95824885394663
11.73,185.81370694672938
11.75,188.1257653172599
11.77,188.0605741334915
11.79,184.32413460119494
11.81,184.72895426886322
11.83,185.27953494064758
11.85,185.7844714201334
11.87,185.87718550844585
11.89,183.54084916809668
11.91,182.88395192910033
11.93,182.04135601679602
11.95,183.304231133933
11.97,185.7248418700365
11.99,185.11381627594912
12.01,182.51209578907248
12.03,180.58659905829333
12.05,180.97936961912092
12.07,183.20210070415087
12.09,185.72598345611743
12.11,188.79098339528588
12.13,191.98605776482793
12.15,193.3233379292543
12.17,193.31458767784412
12.19,191.7430624727163
12.21,186.96781829268795
12.23,187.42023727121483
12.25,185.97939135329653
12.27,185.26052554505964
12.29,185.66133254259785
12.31,185.41417314700303
12.33,184.85170232919265
12.35,184.5451612276333
12.37,184.0095736842057
12.39,183.05725539879154
12.41,183.07418426231445
12.43,184.2994038629019
12.45,184.35792229880835
12.47,184.72317710684902
12.49,184.3930150521725
12.51,183.913439978045
12.53,183.21070052493448
12.55,182.98859666068248
12.57,183.3207184894052
12.59,184.2604742383023
12.61,184.7299435226854
12.63,185.83735015464256
12.65,187.45128557665657
12.67,186.28209624294564
12.69,187.93744133585983
12.71,189.2077825045745
12.73,189.25432384881793
12.75,188.55688348370333
12.77,186.48900213585785
12.79,185.74832097982113
12.81,186.08041350229894
12.83,185.957063356856
12.85,185.7921260919423
12.87,187.3008779359107
12.89,187.89443034417548
12.91,187.91406296454406
12.93,189.1597923149451
12.95,188.62003095534868
12.97,188.5401899931546
12.99,188.57282376305096
13.01,188.36007245946638
13.03,189.5587089424838
13.05,189.05771453545407
13.07,190.45153980514334
13.09,190.25899290827425
13.11,190.01479837280957
13.13,188.07130285236948
13.15,187.26898821980785
13.17,187.53287475045488
13.19,187.37041811728344
13.21,187.2513694799952
13.23,188.93819598206764
13.25,188.52167504435172
13.27,188.47129676667075
13.29,187.91637431086457
13.31,189.38785223367924
13.33,189.40844036643796
13.35,190.39767944457185
13.37,190.28695409356925
13.39,189.2960433874527
13.41,189.95182412452783
13.43,190.6952927690895
13.45,191.2942821239958
13.47,192.56260509494228
13.49,192.78070269969885
13.51,193.6824377875614
13.53,193.04777575279334
13.55,192.42175222188627
13.57,191.34534267483318
13.59,191.56059603154335
13.61,191.8919040970612
13.63,192.5051402749441
13.65,194.95797222297014
13.67,193.9256538957597
13.69,192.6611712798572
13.71,191.5449503618437
13.73,189.68237048497235
13.75,189.12721773132233
13.77,188.66442125903865
13.79,189.94743977064422
13.81,190.55246345399758
13.83,190.56831194469657
13.85,190.1175222328703
13.87,189.7110968203006
13.89,189.82328884741497
13.91,189.86638438192347
13.93,189.7198597450895
13.95,190.10973336643997
13.97,191.56728738389728
13.99,192.0706044041065
14.01,193.07968574237532
14.03,192.7884551156531
14.05,194.42118730622803
14.07,194.18368520729518
14.09,192.85358810131672
14.11,192.5709040917245
14.13,192.83512423628935
14.15,191.87673194520934
14.17,191.48115005825002
14.19,190.73506339786184
14.21,190.75231810336157
14.23,190.98536444776323
14.25,190.23765369030681
14.27,190.86154329853264
14.29,189.38005128625193
14.31,187.59849815882072
14.33,186.4756239063088
14.35,183.9139643155454
14.37,183.3405089962468
14.39,183.71560410825003
14.41,184.88566112650182
14.43,186.1273864036025
14.45,187.45618435638576
14.47,187.79193908394774
14.49,188.61565536159074
14.51,189.7273923682667
14.53,190.6041094424844
14.55,189.54632429801083
14.57,188.91733959869603
14.59,188.91187218598046
14.61,188.80973551736471
14.63,192.82638145214878
14.65,193.51434339537332
14.67,192.02794072478753
14.69,191.733588414492
14.71,192.44219194276104
14.73,191.8122361944762
14.75,191.0671265811602
14.77,190.2401507316392
14.79,189.7660904202038
14.81,190.65764091210139
14.83,190.0832930977574
14.85,189.73560755370045
14.87,189.58460638474622
14.89,191.27777345153828
14.91,191.33350453968146
14.93,191.09497264109035
14.95,192.40115861609536
14.97,194.09365991353792
14.99,194.24645822516595
15.01,195.14890612150202
15.03,195.7208325791887
15.05,196.78082048020792
15.07,196.96197531258593
15.09,195.80505681047413
15.11,195.84187920005073
15.13,195.51076192218719
15.15,195.83971787544567
15.17,194.97548450353386
15.19,194.73951967841754
15.21,194.47174354383833
15.23,193.79650091265535
15.25,193.97753008393926
15.27,194.4406505048233
15.29,195.26728526928753
15.31,196.1457435824898
15.33,194.37092143489377
15.35,194.9562233668149
15.37,195.85959818670617
15.39,196.0779125353679
15.41,194.4696599929929
15.43,193.77671167758933
15.45,192.74183746504966
15.47,192.2869274947767
15.49,192.21280704175126
15.51,193.51948476724306
15.53,195.5390370394586
15.55,194.98671674392165
15.57,194.56821074424354
15.59,196.07971120192195
15.61,197.6537382079525
15.63,206.65702533237535
15.65,204.270118716169
15.67,200.73334107989774
15.69,200.12847343140334
15.71,202.60439985080956
15.73,205.52071161774631
15.75,211.19526653779877
15.77,217.82976597177034
15.79,218.22891536951062
15.81,222.46072107205188
15.83,228.98788215211908
15.85,246.10905492375457
15.87,267.2871703329614
15.89,287.24901988955844
15.91,298.1257792889995
15.93,311.97661486428854
15.95,318.74932614040443
15.97,332.0292818907044
15.99,343.7577642915624
16.01,354.46503546656515
16.03,366.2292631607079
16.05,370.2591034063856
16.07,370.56179091669696
16.09,372.2552969525988
16.11,371.02730374462726
16.13,371.19760529013007
16.15,374.4350979202312
16.17,376.93368518780477
16.19,379.291395697535
16.21,378.80438470312544
16.23,380.12427033648606
16.25,374.65520526358915
16.27,367.0558881885139
16.29,366.8938254373048
16.31,368.55508306172396
16.33,371.74310770591865
16.35,379.45974938341146
16.37,388.4876469488321
16.39,394.9040961871119
16.41,399.72144475988716
16.43,403.94171353000456
16.45,402.3093573434853
16.47,397.79333424688656
16.49,392.8183934301244
16.51,392.6403513361799
16.53,394.524967941065
16.55,395.5364084620705
16.57,380.43096198302794
16.59,384.03994822710285
16.61,386.0943345547904
16.63,385.6692460863713
16.65,386.2697912956747
16.67,387.0819902768738
16.69,388.74748761459796
16.71,390.1983790037297
16.73,394.57247471062806
16.75,396.9995440369502
16.77,400.0500585691908
16.79,399.55501654627835
16.81,398.3608404730502
16.83,391.74886668390786
16.85,387.5546990625645
16.87,378.6251123650225
16.89,370.8241280141551
16.91,361.7536142873524
16.93,358.74280490888935
16.95,362.4810088896386
16.97,365.92542723762443
16.99,368.60621577624715
17.01,371.7458593416462
17.03,373.44193842919714
17.05,374.8116395547085
17.07,374.5321462038248
17.09,371.26475043638374
17.11,364.3944638921825
17.13,364.7118362294023
17.15,364.70503157356507
17.17,365.207295735563
17.19,366.6090878331332
17.21,368.2268601648373
17.23,369.0338632012872
17.25,369.1377992710621
17.27,366.7956495894933
17.29,362.76780972740903
17.31,360.532129830715
17.33,360.78269278602687
17.35,360.82816130795175
17.37,363.39979673497925
17.39,366.1738002276071
17.41,366.48519734171657
17.43,366.4317991672842
17.45,365.0361152743176
17.47,365.74986180015225
17.49,366.404513608652
17.51,353.5908186486689
17.53,355.15385336976
17.55,356.06411152670415
17.57,349.86914004980565
17.59,352.8598984535238
17.61,356.6554275489792
17.63,357.4181777656049
17.65,361.5165434157087
17.67,362.6176481589683
17.69,363.06621098325473
17.71,363.656375005897
17.73,363.5508451287942
17.75,358.6820764133756
17.77,355.87094290852565
17.79,357.3633933942872
17.81,361.89853819036523
17.83,364.1889016867604
17.85,364.4709062795605
17.87,358.57178929907286
17.89,344.92336016935417
17.91,338.1312364677911
17.93,333.37164740549565
17.95,329.7258173202812
17.97,321.2816747525454
17.99,312.72753313488136
18.01,301.16272367894805
18.03,294.06862563175684
18.05,292.922862318403
18.07,287.1754824511641
18.09,268.6303420329262
18.11,266.61931449238324
18.13,270.5730125999957
18.15,266.4751136912692
18.17,271.32587759845046
18.19,305.9996254531748
18.21,336.9715555905183
18.23,349.15113238303616
18.25,357.0336285666587
18.27,366.78895362860334
18.29,371.6537938175584
18.31,376.47372358589627
18.33,377.32761508025516
18.35,375.6534464828554
18.37,373.2092301311592
18.39,371.65961963691643
18.41,372.1156430283252
18.43,373.96726363009947
18.45,379.0539428443824
18.47,383.41652257308493
18.49,387.1973534672162
18.51,388.64860492706197
18.53,387.2064105471783
18.55,385.3043577376904
18.57,362.1792593788815
18.59,366.51321769277143
18.61,372.8683355153832
18.63,379.430408026103
18.65,386.3934271198954
18.67,392.80342829555286
18.69,395.32571249647026
18.71,400.81744268653244
18.73,390.31222256240255
18.75,390.256515125639
18.77,395.189472830106
18.79,402.3782711428555
18.81,411.56738291999903
18.83,418.6489148675408
18.85,416.88674095418236
18.87,415.3322678696949
18.89,410.8149025492117
18.91,403.52013075143464
18.93,401.7463462872337
18.95,401.1187978739144
18.97,401.0910274319893
18.99,400.4006643538147
19.0,401.9976844628997
