d,vs
3.05,114.7808437125885
3.07,128.7334498086153
3.09,141.8504349063825
3.11,134.9577774627766
3.13,131.00390528784084
3.15,127.9523864229111
3.17,126.69896446599623
3.19,124.7273025293758
3.21,126.1030026852371
3.23,128.2732212918052
3.25,134.43654733066828
3.27,139.12219784341505
3.29,143.18865433952374
3.31,145.1092193374973
3.33,145.3128735755658
3.35,145.44601175654387
3.37,144.86750296435318
3.39,144.8349781095587
3.41,143.64699844073652
3.43,142.56616047947637
3.45,143.69025221312629
3.47,145.4213273300368
3.49,146.09095928476347
3.51,147.44410514972353
3.53,146.5432969691428
3.55,145.8523948714627
3.57,146.0469737747939
3.59,145.7827151268447
3.61,145.53650676316857
3.63,144.77160425804271
3.65,144.6994764112311
3.67,144.3080069153517
3.69,143.94351851312985
3.71,142.90495174670372
3.73,142.16021140936343
3.75,141.0697144707234
3.77,141.3979035376269
3.79,143.27502090963117
3.81,143.92004348317926
3.83,143.92347587535085
3.85,143.8261366381745
3.87,142.98967982906987
3.89,142.29943589032172
3.91,142.9150814092315
3.93,142.91189737605563
3.95,143.79051321527638
3.97,142.39135816575663
3.99,140.05059890009
4.01,140.33388446891078
4.03,139.4210991474742
4.05,139.9773204378036
4.07,141.7999784177371
4.09,142.3657611167029
4.11,142.00800370646792
4.13,140.26908768379062
4.15,139.5643319134097
4.17,138.52301922044256
4.19,138.319005588289
4.21,136.09354797599005
4.23,135.09135753349295
4.25,135.06419606385955
4.27,134.16067513375
4.29,135.28082917614364
4.31,134.89189700009388
4.33,136.1910074209034
4.35,136.1501161171776
4.37,136.34068711789445
4.39,135.47184757458663
4.41,136.36711106520116
4.43,135.38948932361868
4.45,134.86474888030568
4.47,134.7643075563417
4.49,133.4488715621746
4.51,133.4092106142595
4.53,133.04929128424422
4.55,133.9181245634989
4.57,135.70077908509307
4.59,136.94076886238858
4.61,137.94020958824396
4.63,138.5351749844163
4.65,139.29864574170233
4.67,138.54470661064553
4.69,137.40409299272378
4.71,137.867213847286
4.73,137.34222267202233
4.75,136.81266914740112
4.77,136.22372385123313
4.79,135.23067084965396
4.81,134.63076706348312
4.83,133.4136585806853
4.85,131.13217658841006
4.87,129.4137910333485
4.89,128.69078852741214
4.91,126.86899951320517
4.93,127.74561515090232
4.95,128.8929973384542
4.97,129.5832458631546
4.99,129.03710944263034
5.01,126.21842720215588
5.03,124.18013111884898
5.05,124.471710532213
5.07,125.64542190454608
5.09,126.40276111732007
5.11,126.79209528815251
5.13,126.54451876976655
5.15,127.39911030099347
5.17,126.97485950422046
5.19,127.18277470157344
5.21,126.62959619133774
5.23,126.54089244312775
5.25,126.79784927336397
5.27,126.94817905466735
5.29,127.17346341597448
5.31,129.20296516962486
5.33,130.40620819477107
5.35,131.45547456975055
5.37,131.86827548394052
5.39,133.0215448996661
5.41,132.36177348297804
5.43,132.93416363606835
5.45,132.58916733117113
5.47,131.77802797118903
5.49,132.51307791625035
5.51,133.49163009919897
5.53,132.32840615285212
5.55,131.35728715080916
5.57,132.1186449209879
5.59,130.4637993722757
5.61,131.89810744172004
5.63,132.18720029576627
5.65,132.42859441181352
5.67,130.6375073070799
5.69,129.8220662339054
5.71,130.55836104281832
5.73,131.19364763948678
5.75,131.79685480325972
5.77,130.30307411069177
5.79,131.18511075601785
5.81,130.49005981230522
5.83,131.83294609148933
5.85,133.20434169968516
5.87,134.86688239841754
5.89,136.12478885326502
5.91,137.0513261015832
5.93,135.36772522119523
5.95,135.0130701094253
5.97,135.07192112595885
5.99,138.01252315605208
6.01,140.4428320510046
6.03,138.38270955322827
6.05,137.00917805044162
6.07,137.1591947429777
6.09,142.5643200720391
6.11,146.59268125211912
6.13,152.27553082903623
6.15,160.29698240135264
6.17,167.31918971435542
6.19,173.7509904535548
6.21,176.7160332180596
6.23,178.0856094138584
6.25,177.62035320751093
6.27,177.6378549355873
6.29,177.14569552383378
6.31,176.46380469482062
6.33,177.2674373921464
6.35,177.74894010162996
6.37,190.72669070567366
6.39,207.4511702595544
6.41,233.29270248257495
6.43,243.36428641038876
6.45,250.84217135785605
6.47,259.8915032127599
6.49,264.91289463886363
6.51,270.0955769680054
6.53,281.33231567299623
6.55,290.80457642707245
6.57,294.98037953902514
6.59,297.96217628362575
6.61,303.26021590849183
6.63,307.2861310735254
6.65,311.6858652799988
6.67,313.9931821102541
6.69,316.2980523651395
6.71,317.022512654088
6.73,319.7120459891223
6.75,321.87828835064107
6.77,323.63794400780984
6.79,326.1587462613434
6.81,327.99635773276344
6.83,330.37601639253046
6.85,333.2719605020923
6.87,335.7852244284274
6.89,337.7916545504993
6.91,337.2885863807959
6.93,334.98549185965965
6.95,332.9945313780861
6.97,331.1331461340327
6.99,328.379755495575
7.01,325.1432095146412
7.03,320.00479439402545
7.05,315.72201719342974
7.07,311.04439047689425
7.09,306.9461407341775
7.11,303.36875068139864
7.13,299.8713466448186
7.15,298.51701086740616
7.17,296.31938938186875
7.19,297.4883996653198
7.21,298.70967327524727
7.23,301.74275093701203
7.25,303.8640349876049
7.27,308.07423941027685
7.29,314.83471379171664
7.31,317.7187729272956
7.33,318.97861825634925
7.35,317.40032011763304
7.37,307.9075942644483
7.39,299.78452334198954
7.41,292.83468281411876
7.43,285.90079298010687
7.45,279.7371293054262
7.47,274.36772965037727
7.49,263.6067796100433
7.51,252.91472700168848
7.53,233.61940218370307
7.55,221.7488756069209
7.57,209.92030279982384
7.59,196.64118266379688
7.61,189.00703832715936
7.63,183.9953867588958
7.65,175.65465098312026
7.67,170.66451010799858
7.69,167.07696193358157
7.71,164.63337211690924
7.73,164.976546651019
7.75,167.29387057672542
7.77,171.35901168766432
7.79,175.01829249310958
7.81,179.11193402342235
7.83,180.49727577381236
7.85,181.82919858867962
7.87,180.28791981507388
7.89,186.56524031036275
7.91,186.28010203095238
7.93,186.65815452417357
7.95,188.59957041462815
7.97,191.4003298548984
7.99,194.41697015167455
8.01,196.50259377089696
8.03,198.52655509181952
8.05,198.5075937667951
8.07,197.07761638948887
8.09,195.4809232001967
8.11,193.98552697786874
8.13,191.25855227008768
8.15,189.79714943009006
8.17,189.117035806716
8.19,188.3844604693342
8.21,188.0840254647651
8.23,187.72972387459328
8.25,187.5511981076081
8.27,187.7271766803717
8.29,187.3309879637622
8.31,186.02057090081763
8.33,185.63566348673936
8.35,183.284401447932
8.37,183.10346382796408
8.39,182.5857624181131
8.41,182.84897096609876
8.43,181.91404922630485
8.45,179.76328030618953
8.47,179.8768136266717
8.49,177.55181000770253
8.51,175.65384344953603
8.53,174.96534551983316
8.55,170.8561135531846
8.57,169.43244842907058
8.59,165.60353562711595
8.61,161.39766644965712
8.63,160.23949304549058
8.65,156.72676192058486
8.67,155.5351377651913
8.69,154.81434905864228
8.71,155.84194602928608
8.73,156.49740564962627
8.75,158.18407760945584
8.77,157.80365980421942
8.79,157.20003196134112
8.81,156.46036982964463
8.83,155.75865061367296
8.85,156.18235235460602
8.87,155.91179914946088
8.89,156.218286121644
8.91,157.82767958277623
8.93,159.32536832699583
8.95,160.59198866101883
8.97,160.81313303674523
8.99,159.0792472403138
9.01,158.63739300339694
9.03,157.49799548240446
9.05,155.0935920058789
9.07,154.85993583531513
9.09,154.93941326470127
9.11,156.06271630867735
9.13,159.8511683754128
9.15,159.77635121776336
9.17,159.8907551472155
9.19,155.74910801800985
9.21,154.59158518743493
9.23,156.0713076492913
9.25,157.05187277314297
9.27,155.6361950680095
9.29,156.19890227852696
9.31,155.87629557677218
9.33,155.79336512474495
9.35,155.164795461601
9.37,154.70607070025773
9.39,153.36742202779968
9.41,152.53320148812662
9.43,154.0552936005826
9.45,154.08809276371784
9.47,155.97586765154819
9.49,152.90187112100747
9.51,151.81958335958907
9.53,151.86915528300426
9.55,152.94863759128052
9.57,154.76598318522406
9.59,156.5349512230052
9.61,156.2659089533122
9.63,156.39704066927084
9.65,156.3378967867859
9.67,156.16965151019502
9.69,154.9815016263745
9.71,156.44447892313394
9.73,157.6235426327437
9.75,160.47394548143802
9.77,161.57412708445284
9.79,160.91572791383712
9.81,160.43147197061828
9.83,159.51313635944751
9.85,159.62304745970587
9.87,158.58104029361297
9.89,157.02874496132955
9.91,159.28763212821823
9.93,160.6905503858007
9.95,161.1821112105534
9.97,160.31359645280702
9.99,155.61244857091535
10.01,155.2508678068566
10.03,155.82017864429062
10.05,155.75403451660503
10.07,154.4899423591787
10.09,152.76935551757472
10.11,152.348269907565
10.13,151.61072021064402
10.15,151.9270568482107
10.17,152.95239477331293
10.19,155.07575910378125
10.21,152.99106482817277
10.23,152.73800895525468
10.25,151.77687218068866
10.27,151.39524623506614
10.29,149.42399743987195
10.31,149.8715370108843
10.33,152.2773333015556
10.35,154.68964348112445
10.37,155.08744979901675
10.39,153.76228375807588
10.41,153.33674838702336
10.43,154.5314593031793
10.45,152.0686255177176
10.47,151.87229346647376
10.49,151.47502387629163
10.51,151.4450669986787
10.53,152.21272703121198
10.55,152.3111803373809
10.57,152.65389282817185
10.59,153.4188239759784
10.61,152.82918402328852
10.63,152.74444667925744
10.65,153.04422152772636
10.67,151.49987663376098
10.69,149.8627779147798
10.71,149.6842632239224
10.73,149.9988518579663
10.75,149.14386572290172
10.77,149.31688179522115
10.79,148.9375929698109
10.81,148.25317763274936
10.83,148.49957938370093
10.85,148.25824457124529
10.87,148.0664872921982
10.89,148.61588369632304
10.91,147.82404652392074
10.93,147.7491987870924
10.95,146.86761099300543
10.97,146.54098436955152
10.99,140.63089331992634
11.01,146.73076921899647
11.03,146.24417006075527
11.05,144.59473011027958
11.07,147.58129614757482
11.09,152.6272561570702
11.11,150.88554859021255
11.13,149.47826616635822
11.15,150.20445441658572
11.17,150.72727171827694
11.19,150.99367477556328
11.21,150.8601995190479
11.23,148.668346915071
11.25,148.56226466842338
11.27,148.614259610658
11.29,148.93358525160872
11.31,151.02144922877292
11.33,155.21315457778317
11.35,155.31315678009992
11.37,154.40339172349275
11.39,152.40552485399314
11.41,152.12251261354115
11.43,149.88670691808846
11.45,147.97047847213372
11.47,147.63019288939583
11.49,148.74106910888588
11.51,149.59897888442762
11.53,149.62858141263766
11.55,149.32377352606858
11.57,148.26260717104273
11.59,149.5880876956404
11.61,151.1954959447062
11.63,151.87298676413783
11.65,155.85168198912007
11.67,153.13874950178035
11.69,150.75948406234338
11.71,151.84744207604456
11.73,155.15219918698662
11.75,157.3727798429572
11.77,156.3944162451432
11.79,151.53740659883957
11.81,151.62105797513215
11.83,151.9661824573308
11.85,151.31905348925753
11.87,150.93365614693843
11.89,147.99211763194936
11.91,147.46718207862108
11.93,148.29343189779684
11.95,149.66277500828517
11.97,152.45687610648304
11.99,152.99244887381474
12.01,151.14756661744806
12.03,150.81923907198913
12.05,151.02776923017552
12.07,154.41388781782527
12.09,157.57922774795455
12.11,161.06640702206235
12.13,163.29778510838022
12.15,164.04013650206628
12.17,163.79813281970095
12.19,161.18768877206918
12.21,155.4572994981235
12.23,154.24394523892758
12.25,152.43040430723147
12.27,151.68430314794526
12.29,152.76244970259188
12.31,152.31740200384863
12.33,151.4406038768634
12.35,152.57014527852397
12.37,152.08121534789024
12.39,151.78431947349907
12.41,151.29757062521946
12.43,151.61436381037734
12.45,151.78438947496062
12.47,150.9388242617659
12.49,150.79184895989405
12.51,150.35859597022417
12.53,150.46055246509928
12.55,151.15196816509584
12.57,151.1548706880395
12.59,152.15947062828445
12.61,153.0425828513205
12.63,152.94392187880086
12.65,154.41298598095608
12.67,154.42954393909048
12.69,155.60980121324084
12.71,156.84954261772873
12.73,156.138547548848
12.75,155.20226630094527
12.77,153.442418786733
12.79,152.18830935649106
12.81,152.48116083247777
12.83,151.64806243750488
12.85,151.047368398421
12.87,153.07179797485622
12.89,153.73925838828208
12.91,153.26423277064956
12.93,154.53303498493196
12.95,154.45725569533943
12.97,154.05496627302594
12.99,154.3734796707991
13.01,154.57905296166055
13.03,155.2906530966375
13.05,156.35580820191257
13.07,157.69456916267407
13.09,157.44461148174352
13.11,156.81538469031486
13.13,155.95171693780583
13.15,154.2461791139103
13.17,152.9328292224556
13.19,152.05204801533674
13.21,152.56643661053658
13.23,153.46268008389427
13.25,152.68485859416384
13.27,152.06845428172258
13.29,150.77661338890402
13.31,151.71853434033574
13.33,151.66761587360853
13.35,152.1044408708361
13.37,151.83389426413953
13.39,152.8347616565478
13.41,152.65749067262377
13.43,153.56921920111262
13.45,153.24956841312738
13.47,153.3288326682846
13.49,152.69819678324782
13.51,153.57915654744005
13.53,153.6949296151718
13.55,154.2899944764897
13.57,153.65911364447666
13.59,155.00943023744728
13.61,154.74944654530864
13.63,154.71943883735494
13.65,157.34316836331624
13.67,153.7905694254204
13.69,152.1700788456383
13.71,151.61458420201214
13.73,150.73944363755328
13.75,151.0364580762168
13.77,150.7009874175431
13.79,151.0169501212271
13.81,151.24380506128202
13.83,152.1282690040416
13.85,151.1926456101224
13.87,151.27501065034002
13.89,150.28332725582194
13.91,149.74210822877353
13.93,150.12803245179143
13.95,149.57313641381683
13.97,150.60642275500845
13.99,151.4183115675803
14.01,152.27127931673886
14.03,152.58740151200072
14.05,153.58719664049434
14.07,153.25464928118961
14.09,153.00562418304565
14.11,153.94022650322069
14.13,153.10023130251307
14.15,152.73969679751147
14.17,152.56693995895128
14.19,153.33466767839084
14.21,154.26030175793122
14.23,155.48372281672684
14.25,154.98795884910479
14.27,155.79014786782136
14.29,154.94643869288743
14.31,153.95651072535213
14.33,153.27799678576594
14.35,152.13415845800836
14.37,152.22236632652243
14.39,152.2593293352848
14.41,152.61248724638003
14.43,153.2595731088364
14.45,154.65928454709749
14.47,155.08476484014315
14.49,155.2756493423232
14.51,155.3743045462466
14.53,155.86244435523403
14.55,155.38495347300716
14.57,154.08963433507824
14.59,155.70298424049494
14.61,156.3544154415509
14.63,160.3950157759661
14.65,161.93254312881226
14.67,159.94238198950725
14.69,160.11642787302108
14.71,160.41368366766451
14.73,160.3969944757586
14.75,159.82463140258727
14.77,158.29179022896093
14.79,157.42608023970942
14.81,156.4936513801622
14.83,156.06328029926155
14.85,156.05727919882028
14.87,156.2129950786304
14.89,156.73834985391122
14.91,157.26485381484784
14.93,155.98825510158525
14.95,155.1665454404112
14.97,155.32998654461497
14.99,156.14093463308484
15.01,156.15637986877204
15.03,155.88987360737175
15.05,157.52447124239058
15.07,157.34766575211765
15.09,155.9583059976678
15.11,155.7475163477643
15.13,156.581679980293
15.15,157.09573069314848
15.17,157.4620971948062
15.19,158.81618684989624
15.21,158.38104385711208
15.23,159.55078352230458
15.25,160.31655225033973
15.27,161.27986088693265
15.29,162.53818656682148
15.31,164.37866689256268
15.33,163.2244132116412
15.35,163.61853919586983
15.37,164.050027998389
15.39,164.51782061640023
15.41,164.71877055061725
15.43,164.4901180173544
15.45,163.7136809801976
15.47,164.80132297630985
15.49,165.5969395969066
15.51,166.47755855381007
15.53,167.03224230535167
15.55,167.22884208692412
15.57,167.3828736334375
15.59,168.03086079560913
15.61,169.34429559699998
15.63,178.12543698081734
15.65,175.69770952900194
15.67,173.26756160595906
15.69,172.98548982818684
15.71,175.06348415593203
15.73,177.02533842279686
15.75,183.17807625666063
15.77,189.19870524324574
15.79,190.6528975204719
15.81,194.72383061987438
15.83,202.74757035275633
15.85,219.71013989099808
15.87,239.32095236256083
15.89,259.0067826816952
15.91,268.384636003591
15.93,280.44967910678497
15.95,285.97505826950294
15.97,299.33270651458116
15.99,310.6768521807039
16.01,320.99526569064824
16.03,331.4994946353848
16.05,337.2180436084121
16.07,338.3600512527555
16.09,339.3361945047165
16.11,338.47774288481287
16.13,337.308345009872
16.15,341.4311664069243
16.17,343.6294619212749
16.19,345.5928096867676
16.21,345.7097119392778
16.23,347.05233626525694
16.25,342.6767926796376
16.27,334.82459871671415
16.29,334.46007712844244
16.31,336.91422529487613
16.33,340.1241138069468
16.35,348.4803993687699
16.37,358.58539922165045
16.39,364.9843457349697
16.41,370.0633384715083
16.43,373.9741647384043
16.45,371.44337382087406
16.47,367.265497377115
16.49,363.391545642993
16.51,363.15823659394266
16.53,364.5878223147164
16.55,365.4249403938453
16.57,350.1522336380205
16.59,353.0913494233813
16.61,355.1023099412697
16.63,354.811211595315
16.65,355.18138888324154
16.67,355.11731532308784
16.69,356.597076663325
16.71,357.89175034065704
16.73,362.21353963169184
16.75,364.0444009161651
16.77,366.39135712947217
16.79,366.0936991897312
16.81,363.12396364841527
16.83,357.0024559212375
16.85,351.4875419064869
16.87,341.9918305902008
16.89,333.48546946745915
16.91,324.9776792236678
16.93,322.02373141717294
16.95,325.8913861187832
16.97,329.28531939330446
16.99,332.4902970632363
17.01,334.57567259360525
17.03,338.57328848365677
17.05,339.1625344287225
17.07,339.3070029044262
17.09,335.45854761404286
17.11,329.5168012195863
17.13,328.9689835743964
17.15,329.66589374336036
17.17,329.69038685285875
17.19,330.0825177896668
17.21,331.02806257217486
17.23,332.5684200275878
17.25,332.04607013753395
17.27,328.80195921134583
17.29,325.0253316358039
17.31,322.95576812459
17.33,323.59620822477035
17.35,322.9160772688736
17.37,324.18169088227563
17.39,326.05625326472205
17.41,326.1492203687704
17.43,325.7441292425766
17.45,324.6467951898903
17.47,323.4768499130793
17.49,324.82905341719874
17.51,313.1495573878149
17.53,314.19404737018704
17.55,315.2867444994231
17.57,308.95125014186397
17.59,313.43519110964206
17.61,317.5936829368702
17.63,318.5407210510192
17.65,321.8687733900477
17.67,323.57474184075335
17.69,323.84466874240997
17.71,323.72266028388844
17.73,324.54191971215187
17.75,319.0891980023953
17.77,315.5604346952392
17.79,317.7516251355628
17.81,322.1870732044093
17.83,325.1581953877487
17.85,324.48643420565696
17.87,319.6902644576462
17.89,304.32816544302204
17.91,297.1789498694947
17.93,292.4168894151844
17.95,289.2772035241445
17.97,280.81664623234866
17.99,272.138972759474
18.01,260.59602992176866
18.03,253.08315907491587
18.05,253.35010460926736
18.07,247.57473464055565
18.09,230.375646130567
18.11,227.8752458313627
18.13,231.8816336135761
18.15,228.6403471833221
18.17,235.82728374119827
18.19,271.4553409550403
18.21,302.35215139822986
18.23,313.74971062570745
18.25,321.34789622664647
18.27,331.2617400977691
18.29,335.2137105316631
18.31,340.82493157663504
18.33,341.3253638229475
18.35,341.07691018970775
18.37,338.56011278985955
18.39,337.6608564576593
18.41,339.09616982246655
18.43,341.5266539799795
18.45,345.4990319853827
18.47,350.06868785882705
18.49,354.42124657687015
18.51,355.27367733234166
18.53,353.5912656648931
18.55,351.1607273356084
18.57,327.5058841159342
18.59,332.0343836632835
18.61,338.3704537425674
18.63,346.50126529522703
18.65,353.64141697422644
18.67,358.1026560975821
18.69,360.91979366326035
18.71,365.1886742472177
18.73,355.05503469706485
18.75,354.290552432339
18.77,360.22047798457066
18.79,367.31313098558826
18.81,376.9910838797419
18.83,383.4412056554172
18.85,381.87146146310084
18.87,379.8319445814465
18.89,375.7600017189777
18.91,369.23210586499454
18.93,367.9051853128313
18.95,367.88663944685374
18.97,367.75467312153285
18.99,367.82586802203974
19.0,370.1637593128363
