d,vs
7.13,304.4651516131913
7.15,302.59335954490393
7.17,300.48754851881364
7.19,299.56690614022386
7.21,300.3097380387532
7.23,303.7899033861869
7.25,306.6759591853532
7.27,312.0612802180609
7.29,318.4430892755945
7.31,321.2465622037532
7.33,322.75645789316826
7.35,321.00789844615144
7.37,311.68175088250376
7.39,303.8391822246122
7.41,295.61723273120737
7.43,288.2190941704458
7.45,282.4640003108275
7.47,276.8505637892558
7.49,267.68994293569386
7.51,256.5981696392076
7.53,237.41968920002813
7.55,226.19091692643553
7.57,214.77489828197426
7.59,200.01343133369807
7.61,191.5932461291076
7.63,185.39738876737735
7.65,176.9990630701708
7.67,171.16269765445242
7.69,168.79135764523497
7.71,168.02397489792034
7.73,169.49328447372756
7.75,172.84681402655804
7.77,177.4926257942757
7.79,181.30671756728424
7.81,185.52431132217535
7.83,187.15746132116618
7.85,188.4387033200789
7.87,186.86140630746286
7.89,193.368866226358
7.91,194.43192101946622
7.93,195.86982375998537
7.95,197.31994123845217
7.97,200.4930251943146
7.99,203.94490851228113
8.01,205.7400155918048
8.03,207.78083800056197
8.05,207.8368765566491
8.07,206.58209157657652
8.09,205.92766462875875
8.11,203.29361952862536
8.13,201.74033503207272
8.15,199.7447118985085
8.17,199.37497460540817
8.19,198.55704488573159
8.21,197.08078292009188
8.23,197.24871962985472
8.25,196.8058312676959
8.27,197.17693403786956
8.29,196.97299934122867
8.31,196.73730828376168
8.33,195.65814073645618
8.35,195.36637871175571
8.37,195.5979939491807
8.39,193.050478873301
8.41,192.62140574605158
8.43,191.6985485685881
8.45,190.93108895470044
8.47,190.43056924175193
8.49,189.1017352921644
8.51,185.4492233766292
8.53,183.54285544789053
8.55,181.06832704640433
8.57,179.29141628069456
8.59,175.70143912307262
8.61,170.1116096055377
8.63,167.9605499953177
8.65,164.5369953436644
8.67,163.68705831354782
8.69,163.5602238737765
8.71,164.52447374594215
8.73,165.13799372217878
8.75,165.3949698694195
8.77,165.9829539938106
8.79,166.99740011074928
8.81,166.98633261485276
8.83,165.59264436414756
8.85,165.80802924863224
8.87,165.10365515809417
8.89,165.84371808683167
8.91,165.98115742315503
8.93,166.70035909702412
8.95,167.696703991799
8.97,168.87079709084733
8.99,167.59167323452886
9.01,166.6010808094267
9.03,163.88102212075762
9.05,161.48160923728383
9.07,161.43166016739727
9.09,161.81612860443227
9.11,163.2242016563534
9.13,166.70738739032478
9.15,166.7751458089135
9.17,167.32507401316073
9.19,163.5958898080019
9.21,164.15893190918771
9.23,165.45870634900862
9.25,165.12246771146147
9.27,163.84721405952737
9.29,162.2101228639554
9.31,161.88134860155503
9.33,162.36371666955458
9.35,161.9501116393942
9.37,160.7862352399232
9.39,159.55685548945002
9.41,159.96354320149305
9.43,160.2454251466013
9.45,161.25973044283776
9.47,162.72158373824658
9.49,160.99195284685302
9.51,161.11277710270232
9.53,160.20042135191613
9.55,159.99188062303787
9.57,161.99954036387106
9.59,164.4859815666762
9.61,164.07977613499378
9.63,164.03249773418673
9.65,165.04449344703755
9.67,165.15866180073195
9.69,164.26201798807645
9.71,164.93118650172198
9.73,165.9598623676216
9.75,168.4292775661374
9.77,169.32832630496006
9.79,168.6404335693839
9.81,167.45144082259145
9.83,166.56913584500415
9.85,167.0842123121874
9.87,166.62896882741802
9.89,166.98480509248026
9.91,167.71053872867898
9.93,168.85984840073183
9.95,170.13875439004806
9.97,169.79462215918855
9.99,165.61099039405067
10.01,165.2670004352683
10.03,165.8735118323602
10.05,165.59031465140947
10.07,164.55116331191542
10.09,163.74200973149132
10.11,163.55295113689974
10.13,163.97084631630446
10.15,164.0429532268731
10.17,165.3901207777781
10.19,166.38805451924043
10.21,163.6769287729075
10.23,163.81845214616132
10.25,162.0657619501377
10.27,162.28224602513936
10.29,161.28869186757754
10.31,161.5493764753696
10.33,162.87864233487062
10.35,165.3818366555394
10.37,165.0312448613659
10.39,164.30409399467231
10.41,164.40930931353194
10.43,165.62512020679378
10.45,162.32070187048677
10.47,161.67464456123395
10.49,161.7349367091461
10.51,162.42983059047197
10.53,162.96618072638606
10.55,163.03456123371507
10.57,164.11279818405535
10.59,163.6498666950555
10.61,162.70806836395636
10.63,162.438561876054
10.65,163.18114636287686
10.67,162.8181986540757
10.69,160.87569488516397
10.71,161.1905482566449
10.73,161.1931064786463
10.75,160.7434916328215
10.77,161.2149728688342
10.79,160.81461951994868
10.81,161.56614116940247
10.83,161.60063095546755
10.85,161.08451718288052
10.87,160.78408662377274
10.89,161.5043042507162
10.91,160.6679890489496
10.93,160.32456203887543
10.95,160.44272853139086
10.97,161.54004473075173
10.99,155.98151344848608
11.01,162.37909908804482
11.03,161.1953823115195
11.05,160.2028489404235
11.07,163.6310571134021
11.09,167.9931023627055
11.11,165.48928129503625
11.13,162.9898970391009
11.15,162.8637517963841
11.17,163.96114108536247
11.19,165.0213774332197
11.21,165.43122712545147
11.23,162.53830734531323
11.25,162.83519983458962
11.27,162.50278445959057
11.29,163.41135923590122
11.31,166.8259950295912
11.33,170.97299037976626
11.35,170.97754438252036
11.37,171.48462950135047
11.39,169.59384416280568
11.41,169.21912362771857
11.43,168.1010497731011
11.45,165.0909638665772
11.47,163.0125653244995
11.49,164.583606618509
11.51,165.45662492923836
11.53,165.61641406159254
11.55,165.22542714436028
11.57,165.12492070652178
11.59,167.5875598790461
11.61,169.27850188191536
11.63,169.55648418590096
11.65,173.2885974095013
11.67,171.29693263653837
11.69,167.77727656650927
11.71,168.94216766090477
11.73,172.5895819001745
11.75,175.53105808898962
11.77,173.69090868623596
11.79,170.18722416276339
11.81,170.06481797973152
11.83,170.65177209297187
11.85,170.03310292731362
11.87,170.61548438975117
11.89,167.45813422657477
11.91,166.5267623994674
11.93,167.52936045940237
11.95,168.98319800270338
11.97,170.25138230697428
11.99,169.80904596197888
12.01,166.93859405257624
12.03,167.31791427672349
12.05,168.8678739557322
12.07,171.06312130537435
12.09,173.62717422315288
12.11,176.79646049242945
12.13,178.8395777623998
12.15,179.04408811396874
12.17,177.9137671591255
12.19,175.10751009402748
12.21,170.57622749996904
12.23,169.23301223811703
12.25,167.77236595853776
12.27,167.17479666458186
12.29,167.51101154360023
12.31,166.1802169273621
12.33,165.56563912851706
12.35,165.2880460139264
12.37,163.9916373798996
12.39,163.25519380072507
12.41,161.77703738689556
12.43,162.80262112590768
12.45,162.05809232529214
12.47,161.92832000840863
12.49,161.87205805569772
12.51,161.71406621569088
12.53,162.1054784807286
12.55,162.2186610765528
12.57,163.62074016028646
12.59,165.18898733161177
12.61,166.33348362758468
12.63,166.3790043314608
12.65,167.67606378705014
12.67,166.9603294869539
12.69,168.44438642585882
12.71,168.97106235803025
12.73,169.004170464988
12.75,166.29632991159977
12.77,164.46759062868642
12.79,163.27692824824751
12.81,163.28506965617862
12.83,163.06674695164344
12.85,161.4961559287358
12.87,162.4922934284344
12.89,162.80982579759333
12.91,163.39864714445224
12.93,164.56336773881762
12.95,165.26514590779868
12.97,164.59896813393811
12.99,165.4801079674214
13.01,165.29245656226936
13.03,164.99104326187444
13.05,166.18917426519545
13.07,167.141350903895
13.09,166.84369285091452
13.11,166.33420431449386
13.13,165.12064284469392
13.15,165.26142897193705
13.17,164.96498304456549
13.19,164.0529345269571
13.21,163.46088986767518
13.23,164.64947312512174
13.25,165.21455122421602
13.27,165.40148961286337
13.29,164.35059170236875
13.31,163.7112337592646
13.33,163.65714226780838
13.35,163.78522783687785
13.37,163.60277371678106
13.39,164.5754320520042
13.41,164.52174166398106
13.43,166.14271524627452
13.45,166.6453164094264
13.47,167.63868689466372
13.49,168.11709225799328
13.51,168.3298234046968
13.53,169.7001675288086
13.55,170.5233531912579
13.57,169.1400625331257
13.59,168.99498388288444
13.61,168.4338368255993
13.63,168.33788695105636
13.65,171.59325664408888
13.67,169.82977428128342
13.69,167.6550990284086
13.71,167.12233693914956
13.73,165.54022290199288
13.75,166.43387078888486
13.77,167.02385199111754
13.79,166.73390019237578
13.81,166.81350842408276
13.83,166.8486188825124
13.85,166.86466119320482
13.87,166.06932452313086
13.89,165.20782319664667
13.91,165.92740237058743
13.93,165.87563614898443
13.95,166.80344115095335
13.97,167.00739949938406
13.99,167.15863436937846
14.01,168.01228039568775
14.03,169.90698653261938
14.05,171.04045942762775
14.07,170.77113613179984
14.09,170.5567689356002
14.11,169.44756164374542
14.13,169.47122401547432
14.15,169.15258676570338
14.17,168.65520444716964
14.19,167.75041218673914
14.21,167.7657337587663
14.23,168.48144538292536
14.25,170.115299138986
14.27,171.34628453569655
14.29,170.42464943957714
14.31,168.8831374077434
14.33,168.3079320337112
14.35,165.2968506376655
14.37,164.642503721694
14.39,164.63860789288657
14.41,163.80717391165504
14.43,163.58923789346105
14.45,166.02610541357794
14.47,166.09098478586893
14.49,166.95618896177825
14.51,166.62595031479356
14.53,166.13958622371223
14.55,165.73778326945708
14.57,165.30118827445258
14.59,165.9049800842488
14.61,167.26982949228884
14.63,170.269339170711
14.65,171.2199456807887
14.67,169.0960469804067
14.69,168.31865290667795
14.71,168.29905281645193
14.73,168.31857516773746
14.75,168.23410275151562
14.77,168.06591053426857
14.79,167.53625320287463
14.81,167.7609345493908
14.83,166.2020593806448
14.85,165.7104166040438
14.87,166.47281875527332
14.89,167.02243718303356
14.91,166.51579723553237
14.93,165.65071614001326
14.95,165.94637541423825
14.97,166.5914756969286
14.99,167.17813765554814
15.01,168.0753899727432
15.03,169.12206049599206
15.05,169.90058194977328
15.07,170.07072759437352
15.09,168.99979180787204
15.11,170.08061382065245
15.13,170.11726182514656
15.15,171.1630947837058
15.17,170.74079645156925
15.19,170.14810909528524
15.21,169.90524850895903
15.23,169.64410408932434
15.25,170.90954627295213
15.27,170.83871637978405
15.29,171.4123342413918
15.31,172.66555017157836
15.33,173.15699123045266
15.35,173.01559082822027
15.37,172.79822473122746
15.39,172.33867267904895
15.41,172.3139683368558
15.43,172.40822816489828
15.45,172.13834646466285
15.47,171.4733718741715
15.49,173.11744037400368
15.51,173.1878635735296
15.53,173.37008886797528
15.55,174.15221985780877
15.57,173.5062138407413
15.59,174.77617751678972
15.61,176.11714684369457
15.63,184.52599272918266
15.65,181.94085876715957
15.67,178.7687671294645
15.69,177.67781562642213
15.71,179.43470488793238
15.73,182.75483405950487
15.75,187.98410461978796
15.77,194.2497859654997
15.79,196.9973420290312
15.81,201.15715748249332
15.83,208.6411818360082
15.85,225.7568108772178
15.87,246.96788369409046
15.89,265.3797186993815
15.91,275.3118513268252
15.93,289.4459763989113
15.95,296.3770385615089
15.97,309.1908948891966
15.99,320.75748151254425
16.01,330.24846606095355
16.03,340.79584099492416
16.05,345.9998076410861
16.07,346.9527515565337
16.09,347.312700496334
16.11,345.5373385252197
16.13,345.3393896079456
16.15,348.6632241252172
16.17,350.91728127528853
16.19,353.6054061301083
16.21,352.4731569698629
16.23,353.7656993249336
16.25,348.9180237948751
16.27,340.83093260174655
16.29,340.64514196829515
16.31,342.08688123600666
16.33,344.4814955183402
16.35,353.07530909952715
16.37,361.4670121221735
16.39,366.5135954463758
16.41,371.2455569268214
16.43,376.0322029603816
16.45,372.97639254478986
16.47,368.38800869606916
16.49,363.97506266285427
16.51,363.28602055500204
16.53,363.9314731451617
16.55,364.85330011125063
16.57,349.31251288059633
16.59,352.17228756449595
16.61,354.42624337135555
16.63,352.8764381024732
16.65,353.63409209813324
16.67,354.8262220406377
16.69,355.38979492774234
16.71,356.76386035001684
16.73,360.45196571395036
16.75,362.4901486359498
16.77,365.8023568888005
16.79,365.3202450585443
16.81,362.6186525432834
16.83,357.37137113962217
16.85,351.02864268724755
16.87,341.9763340203852
16.89,333.5251382479861
16.91,324.8907786168239
16.93,321.2113651730916
16.95,324.59464423538657
16.97,328.35504666400607
16.99,330.5196793361313
17.01,333.7929764077672
17.03,336.25446411993187
17.05,337.8538233776397
17.07,337.1299787543468
17.09,332.30787424039397
17.11,326.03830107692596
17.13,325.7923109816612
17.15,326.85137739929934
17.17,328.3697669645582
17.19,329.2168963207561
17.21,330.43606662587297
17.23,331.63805747502283
17.25,330.6319289389761
17.27,329.0303042925053
17.29,324.1997912105562
17.31,321.45306802288763
17.33,321.9472277333551
17.35,322.60797560396736
17.37,324.9953732713887
17.39,327.36987083046665
17.41,328.98713253942907
17.43,329.1708991676014
17.45,328.517345052653
17.47,327.9930098458217
17.49,328.41106008051554
17.51,316.3476760618134
17.53,317.8171584407736
17.55,318.3907859028734
17.57,312.9908538823143
17.59,317.1528998261114
17.61,321.5026740220445
17.63,322.76731759734776
17.65,326.4535961766389
17.67,328.9863927692359
17.69,329.2334734428223
17.71,329.8569092504803
17.73,328.95518803475096
17.75,323.8776839522256
17.77,320.2126175329716
17.79,323.4921435082042
17.81,327.9336967100608
17.83,330.58898263733647
17.85,330.3416537880856
17.87,325.15747632664755
17.89,310.7908892857336
17.91,304.8201766395501
17.93,301.7035511559012
17.95,298.26415667357224
17.97,290.848257226829
17.99,282.80166311030814
18.01,270.9085932853857
18.03,264.0123386538445
18.05,264.14598403011615
18.07,258.3957028683415
18.09,240.03416555932057
18.11,239.04998045916
18.13,243.1773325322702
18.15,239.94209402853747
18.17,245.0669989468078
18.19,280.35253186540706
18.21,312.0819334422454
18.23,323.18087744192366
18.25,331.13193652013877
18.27,339.69197826714895
18.29,345.79641133307575
18.31,350.6946781954479
18.33,350.469900276732
18.35,349.4947738444866
18.37,348.05329543581297
18.39,346.44004487918113
18.41,348.31423236827055
18.43,351.8227751190783
18.45,356.77422990766104
18.47,359.90364307625197
18.49,363.60974183459723
18.51,364.45814009706856
18.53,361.5224210558252
18.55,360.320375664369
18.57,337.2984843882138
18.59,341.44333402383927
18.61,347.9133138128962
18.63,355.2229851295825
18.65,362.4223443350946
18.67,367.20957306526225
18.69,369.9864543859487
18.71,375.86391149029913
18.73,365.08225176910486
18.75,365.3001205874471
18.77,371.37533615601353
18.79,378.2312060445307
18.81,387.0059463083482
18.83,392.39521303526874
18.85,390.3642054113251
18.87,388.9856780209371
18.89,384.2206647336043
18.91,378.02783413118436
18.93,375.97068929292055
18.95,375.97641721238233
18.97,375.01378309689363
18.99,374.72059901081064
19.0,377.0397380981797
