d,vs
6.31,181.3690970492437
6.33,181.98103435982148
6.35,182.87500923881277
6.37,194.6593146255761
6.39,210.40451012091663
6.41,236.87697818405823
6.43,246.73639326534885
6.45,253.081264359347
6.47,261.7506905807737
6.49,267.52066853118936
6.51,273.72446923815954
6.53,285.99525735515954
6.55,295.48587069607345
6.57,300.0975737599157
6.59,303.2396409886637
6.61,308.3754934298008
6.63,312.1427730304835
6.65,315.467733318986
6.67,317.03058071339825
6.69,319.7459122048235
6.71,321.30544562006344
6.73,323.8485010676157
6.75,326.1772791020158
6.77,327.25310526213593
6.79,329.6957033369643
6.81,332.6266845029339
6.83,333.997606462459
6.85,336.5440229252164
6.87,337.95032171019085
6.89,339.54026552951944
6.91,340.06757415003773
6.93,339.0583858802498
6.95,337.54513161290856
6.97,335.3969655039597
6.99,333.26777716769016
7.01,329.63193335500455
7.03,324.3959616939676
7.05,320.91662802174375
7.07,316.2615743295342
7.09,312.57187661424877
7.11,308.8004341682919
7.13,304.9505480867115
7.15,304.0008029230566
7.17,302.4335355498925
7.19,303.60839509218465
7.21,304.4043468521431
7.23,307.2895218398048
7.25,308.8525081547089
7.27,313.27506935301176
7.29,320.04391585051724
7.31,323.0026155607881
7.33,323.08207868195177
7.35,321.0212933834535
7.37,312.0194300709418
7.39,303.45727697836156
7.41,295.4006790216701
7.43,288.1289987530008
7.45,281.34755056654274
7.47,275.80986188802916
7.49,264.96698559328405
7.51,253.79001293874325
7.53,235.11166874328276
7.55,223.08183749742054
7.57,211.5083798557701
7.59,198.66646177842117
7.61,191.46607183977665
7.63,184.93684725968112
7.65,177.11272816338496
7.67,171.91185713088785
7.69,168.5524518413907
7.71,167.46628164819413
7.73,169.3485438064793
7.75,170.58292036940924
7.77,174.985671028257
7.79,178.26129996711444
7.81,182.29882726255227
7.83,184.3607354241783
7.85,185.9764692514145
7.87,185.35543151551647
7.89,189.8521640112818
7.91,190.06524339327854
7.93,190.88899557730537
7.95,192.14443741614306
7.97,195.52935477575812
7.99,198.82505412204645
8.01,200.77942953884371
8.03,202.37057530188926
8.05,203.008066941978
8.07,202.84955991076788
8.09,202.5627971495199
8.11,200.26373469847488
8.13,198.8281775229356
8.15,197.03237791967163
8.17,196.06884163877663
8.19,195.39575586274537
8.21,195.43387878148775
8.23,195.33699253104328
8.25,195.00341703530876
8.27,195.50972888095748
8.29,195.74984796755922
8.31,194.58839984449668
8.33,194.09233554523496
8.35,192.52430915341364
8.37,191.34021860292066
8.39,190.15674762154197
8.41,190.64700552957902
8.43,190.3062621576346
8.45,190.5814619042437
8.47,189.78960574897644
8.49,189.51832457101017
8.51,187.68190741513598
8.53,184.7512240361809
8.55,181.3427566368392
8.57,179.79774400742116
8.59,176.10197742334506
8.61,171.55513126124248
8.63,169.86653104105469
8.65,167.23033195176157
8.67,166.42860765326364
8.69,166.10408495562132
8.71,166.33224073936967
8.73,167.75604227698793
8.75,169.10190233487089
8.77,169.13139283379982
8.79,169.80832464597825
8.81,170.01992582054635
8.83,168.47076550569378
8.85,167.69779304934073
8.87,167.73573811383753
8.89,167.98922823596197
8.91,168.96576576857404
8.93,169.5290275528231
8.95,169.65178102751582
8.97,170.6728954835937
8.99,170.31761902269912
9.01,168.01566699774216
9.03,166.04256325901164
9.05,164.36286824248404
9.07,164.67803614415797
9.09,165.20203008271812
9.11,166.46048997248676
9.13,170.29633410999418
9.15,170.65303309356568
9.17,170.50732146337603
9.19,166.40563913493312
9.21,166.32217593448965
9.23,165.9505997179319
9.25,165.1823541962588
9.27,163.83070657205784
9.29,165.08281534264873
9.31,165.38299990396877
9.33,166.1333770361631
9.35,165.18540591073148
9.37,163.63172703155428
9.39,163.46103590285844
9.41,163.19738098030606
9.43,163.86823166859267
9.45,165.57263928940338
9.47,167.18158561946163
9.49,165.03362052817977
9.51,165.85272596043507
9.53,165.65409863751964
9.55,166.26481608045628
9.57,168.9756282830187
9.59,169.76766059827972
9.61,169.3223233249454
9.63,168.0092604982483
9.65,168.2860390498761
9.67,167.86981283545245
9.69,167.0067927809658
9.71,167.8393381776267
9.73,170.19679192440555
9.75,173.3900800768513
9.77,173.17849134907135
9.79,171.87417199196233
9.81,170.413185696046
9.83,169.75066118848667
9.85,169.39093595687393
9.87,168.89238099763602
9.89,168.6866676789673
9.91,169.92229289396803
9.93,171.14721608917176
9.95,171.3007074798263
9.97,170.73036037106203
9.99,166.41794772489519
10.01,167.3402454384673
10.03,167.45418631739855
10.05,167.4707267856992
10.07,166.85544517522197
10.09,165.9758525416299
10.11,165.12165216715547
10.13,164.3954452970094
10.15,165.44922635052956
10.17,166.36917817543684
10.19,168.3309491425844
10.21,165.33034260321227
10.23,165.32087232373226
10.25,163.5621477296761
10.27,163.82738763558328
10.29,162.33156694658322
10.31,162.52830491664622
10.33,163.6978165796523
10.35,165.0172515931606
10.37,164.86973716704495
10.39,164.13719110375825
10.41,163.89221888698395
10.43,164.07540519737336
10.45,161.30626883839233
10.47,160.4920206514455
10.49,160.11865416504685
10.51,161.21308606945598
10.53,161.79253447153482
10.55,161.9508583506664
10.57,163.0993306277185
10.59,163.4243556984249
10.61,163.30335453519103
10.63,162.86229696041337
10.65,165.36320096649567
10.67,164.58802721998745
10.69,163.89507991466974
10.71,163.66625726927614
10.73,162.9233937589213
10.75,162.0247442316937
10.77,162.2059159907687
10.79,163.42514976703012
10.81,162.5745940814314
10.83,162.76786822413078
10.85,163.20940564804175
10.87,163.02702049724928
10.89,163.9170563569735
10.91,164.74006645067286
10.93,164.40221560543225
10.95,163.82688973907707
10.97,163.5500071614607
10.99,157.47365533920956
11.01,162.60567564645754
11.03,161.47500079002913
11.05,159.63228801840344
11.07,162.50991146325234
11.09,166.29433252925037
11.11,164.72357772169624
11.13,163.89221381204283
11.15,164.6994300118542
11.17,165.38258513109747
11.19,167.10603092913686
11.21,167.05032661739028
11.23,163.87633401734422
11.25,163.8677388583798
11.27,164.23811523723498
11.29,164.113091411365
11.31,166.53369319010156
11.33,171.85753420444007
11.35,172.0605457897591
11.37,172.1468258932449
11.39,169.12977138711207
11.41,168.01529752280243
11.43,167.21493791489434
11.45,166.40264053320547
11.47,165.89591023635145
11.49,165.70608944280957
11.51,166.50003845881622
11.53,165.85449252465267
11.55,165.1308407158764
11.57,165.16373130104145
11.59,167.65128285482996
11.61,170.9074784397273
11.63,171.07173533695314
11.65,175.79614510842234
11.67,173.88834513920526
11.69,171.2798139453683
11.71,171.96347123154362
11.73,175.7635482122197
11.75,178.5894102836395
11.77,177.46545789689048
11.79,171.9043791790719
11.81,170.9886156806467
11.83,171.02311394605127
11.85,170.38121015956884
11.87,171.07314855102516
11.89,169.17115798075105
11.91,167.9099500877532
11.93,168.99706724132108
11.95,170.25501357289795
11.97,171.35020164140536
11.99,170.63350321769408
12.01,167.50483500663492
12.03,168.10485102978947
12.05,170.25143839528582
12.07,172.7248235608936
12.09,175.49488464909052
12.11,179.9614919052081
12.13,181.71549344190356
12.15,181.55238301144604
12.17,181.32134737730857
12.19,179.34897090825478
12.21,174.96502086083342
12.23,173.83857580816417
12.25,172.07512128016717
12.27,171.83786407083255
12.29,171.08050104225657
12.31,170.54129699239004
12.33,169.72532579681572
12.35,170.71602491591568
12.37,170.19439335214565
12.39,169.94475820250886
12.41,169.9153810946505
12.43,170.39057438116149
12.45,169.58912555830128
12.47,168.35644370511974
12.49,168.43426029698003
12.51,168.19623360862118
12.53,168.20920092595276
12.55,169.13687810538903
12.57,167.77173586525242
12.59,169.0852412453797
12.61,169.39111732689048
12.63,168.82283782630824
12.65,169.5387432142677
12.67,169.54420907708663
12.69,171.07587318254582
12.71,172.73074086402178
12.73,171.60756887103975
12.75,169.6965287567013
12.77,168.18874367763712
12.79,167.07527013361482
12.81,166.46878036238343
12.83,166.60726677722448
12.85,166.23332793184778
12.87,168.0293506697022
12.89,167.773683193164
12.91,168.59395201660823
12.93,170.23367464215872
12.95,170.84836868834472
12.97,169.9966786705057
12.99,170.05971592228337
13.01,169.48291162701847
13.03,169.5355070657678
13.05,169.39175653548494
13.07,170.55429204799358
13.09,170.13692018970775
13.11,169.58256907111027
13.13,168.35112373953746
13.15,167.6359943832872
13.17,166.83935221782275
13.19,167.35104351491967
13.21,166.79824254812772
13.23,167.78096720917358
13.25,167.57794252163538
13.27,166.03657963944147
13.29,164.60882084120647
13.31,164.13842252655934
13.33,162.4528297197083
13.35,162.37278259628533
13.37,161.7452534960285
13.39,163.24666069355882
13.41,163.73375732131268
13.43,166.4476414549917
13.45,165.91870937552036
13.47,165.72496729344283
13.49,166.7673446152817
13.51,167.01821263134022
13.53,167.27826465817756
13.55,167.37417533710115
13.57,166.322487665467
13.59,166.29470885988036
13.61,166.13283306773306
13.63,167.24513471713658
13.65,170.47366117184527
13.67,168.54842832002674
13.69,167.03060913574552
13.71,166.7486366292351
13.73,166.6565097386897
13.75,165.862125854633
13.77,165.3404672032492
13.79,166.16476461091113
13.81,166.2039688214179
13.83,165.87091705945224
13.85,165.4992521783166
13.87,164.77366648236887
13.89,164.72468173173084
13.91,164.08624568483174
13.93,164.1392000914773
13.95,164.26624373770838
13.97,164.81202830916237
13.99,165.86171397163517
14.01,166.89166753181948
14.03,167.738531509992
14.05,169.21996062198482
14.07,169.337131649743
14.09,168.7065907607757
14.11,168.21649535932525
14.13,167.9293780679948
14.15,167.05978316184718
14.17,167.268635537004
14.19,167.1510623221308
14.21,167.24855472756724
14.23,168.44916592015687
14.25,169.58521433315317
14.27,170.4812464053055
14.29,169.4578153790972
14.31,168.67604020397937
14.33,166.88019504532193
14.35,165.03060698106717
14.37,163.93658521517293
14.39,164.2051765266298
14.41,164.82165084814636
14.43,164.85229739306442
14.45,165.62766473162475
14.47,165.93766541947326
14.49,167.31208354888182
14.51,166.90770595314387
14.53,166.68000997543183
14.55,167.7479575909249
14.57,166.96747311084812
14.59,167.3237085033037
14.61,169.3844084485897
14.63,174.2731766109558
14.65,174.3637054710052
14.67,172.32670986041683
14.69,172.8656152878707
14.71,172.70765628226184
14.73,172.21310403394986
14.75,171.82857918087382
14.77,171.6661162463057
14.79,170.87991844895885
14.81,170.38888566511787
14.83,170.94064862551284
14.85,170.1176887116611
14.87,169.72858873024313
14.89,168.80867684764468
14.91,168.99006466912303
14.93,168.42768874379126
14.95,168.8076590881007
14.97,168.02875073240574
14.99,168.01545478237375
15.01,166.75033707778863
15.03,167.12335528520808
15.05,168.17904002420588
15.07,167.68210503746667
15.09,167.26971081596213
15.11,168.10857426746722
15.13,167.00781319889535
15.15,166.70294835648482
15.17,165.76395310855418
15.19,165.3724960799292
15.21,164.59611134398472
15.23,164.54374253306395
15.25,165.36597464680693
15.27,166.72620785825214
15.29,168.07418081968945
15.31,169.44647456299722
15.33,170.14374191309724
15.35,170.5933155249639
15.37,172.28981813788008
15.39,170.9631999887988
15.41,170.68802142389507
15.43,168.9996965511235
15.45,169.76090612321548
15.47,168.93824493514924
15.49,170.59383028768877
15.51,171.08556008289605
15.53,172.31444300495446
15.55,172.74209976132676
15.57,171.75725127314846
15.59,171.78601727727772
15.61,173.8403639023649
15.63,182.42142366715916
15.65,179.4042307519905
15.67,174.7801578410739
15.69,173.5273668649821
15.71,174.5061026023988
15.73,176.60515827099152
15.75,180.74662855407377
15.77,186.76645894303766
15.79,188.487642466481
15.81,193.4106365048074
15.83,200.78438787308073
15.85,217.89409728573395
15.87,238.41413248670028
15.89,257.99264835468813
15.91,267.9057997819926
15.93,280.55039296969414
15.95,287.60563999683336
15.97,300.45432455696704
15.99,311.006089899768
16.01,321.50684661458047
16.03,332.8801122404545
16.05,338.0715589465836
16.07,337.8431122544351
16.09,337.78622998124075
16.11,336.8596827134611
16.13,336.528102654563
16.15,340.1855144086962
16.17,342.9771178330202
16.19,345.1360699849417
16.21,344.33691929581624
16.23,343.9684578762018
16.25,339.1751005469363
16.27,332.1982761593041
16.29,331.9736188763173
16.31,333.57397951259236
16.33,336.4446573986678
16.35,343.9013303345626
16.37,353.6282137720071
16.39,359.59895449621496
16.41,363.9003162719888
16.43,367.9277083845341
16.45,366.5049430172126
16.47,360.72795933605613
16.49,356.68996446791834
16.51,357.0845293291154
16.53,358.37075752825285
16.55,358.43963890995155
16.57,343.67664647448436
16.59,346.60839954185707
16.61,347.812760237577
16.63,348.65278029596124
16.65,349.3855921184147
16.67,349.5336333602852
16.69,349.56133438372837
16.71,349.9004002905819
16.73,353.60784191181074
16.75,355.68279478405947
16.77,358.9921652672838
16.79,359.24950454722904
16.81,357.53468030846653
16.83,352.1278693224582
16.85,346.5838590426001
16.87,336.31754244629536
16.89,328.4358149611264
16.91,318.6118472640987
16.93,315.113343138051
16.95,318.3437518196875
16.97,322.1980022109364
16.99,324.9287825610704
17.01,327.076323948112
17.03,329.5639863460412
17.05,330.5067114783974
17.07,329.9474003125163
17.09,326.73946890247413
17.11,320.7428285747784
17.13,321.06549998399294
17.15,321.7884855250104
17.17,323.6032843476475
17.19,325.22117873447286
17.21,326.61271984555543
17.23,327.13502689491986
17.25,327.666868406985
17.27,325.3383847757064
17.29,322.54127641286556
17.31,319.698998967201
17.33,320.9672822436643
17.35,321.521098961067
17.37,323.8596520480025
17.39,325.527485955346
17.41,326.8125924698812
17.43,327.0982945767417
17.45,326.0841369633949
17.47,324.57302782683036
17.49,325.7557110954194
17.51,313.81724847255333
17.53,314.13324153428977
17.55,315.0060949785683
17.57,308.6787366605688
17.59,313.27868285133275
17.61,317.76940700365776
17.63,319.03918326412474
17.65,322.05295630799134
17.67,323.6201217989568
17.69,324.6998043068849
17.71,325.0789613010676
17.73,325.26740018303786
17.75,320.17428731104985
17.77,317.4111949564003
17.79,319.86912904635165
17.81,324.1616438075158
17.83,326.8048255682372
17.85,327.36623955490154
17.87,322.6145720842453
17.89,308.4304997801546
17.91,302.8630778533207
17.93,299.04604865747194
17.95,294.3947371029145
17.97,286.6407333759388
17.99,278.4562260594445
18.01,266.9383010366237
18.03,260.2278807127884
18.05,259.92592668897504
18.07,254.55272864962137
18.09,236.5637148068208
18.11,236.0171857926698
18.13,241.03165334051067
18.15,238.03422631827098
18.17,243.8718366225033
18.19,278.7937662765222
18.21,308.72155179547514
18.23,320.5129467417492
18.25,329.3558065951309
18.27,339.5140419919953
18.29,344.55852435483826
18.31,349.13973035210955
18.33,349.96183274039544
18.35,349.5194523524452
18.37,346.66684009295375
18.39,345.15491176194143
18.41,345.5453462547318
18.43,348.13280809984155
18.45,351.6459461938639
18.47,356.7075558632381
18.49,361.27015453015724
18.51,362.8915647822006
18.53,361.14654312733086
18.55,360.0272109658475
18.57,336.49529186651574
18.59,341.31002330570044
18.61,348.65061547993395
18.63,356.5994117486346
18.65,362.65958633303285
18.67,368.0114931551132
18.69,369.7066337988607
18.71,375.08815174095645
18.73,363.7807774845737
18.75,364.5920558998453
18.77,370.79738425921346
18.79,378.7860236708705
18.81,388.3081763713462
18.83,393.17137914291396
18.85,392.5147524637989
18.87,391.51764625039806
18.89,387.7983637099529
18.91,380.98627379032376
18.93,379.39562924296797
18.95,379.71494082373584
18.97,378.66749502378156
18.99,377.8333797864865
19.0,380.3135957777237
