d,vs
2.47,93.43216626195213
2.49,94.8875817139163
2.51,95.30770515975024
2.53,95.94261153785826
2.55,95.8494663331077
2.57,94.55672063645913
2.59,96.64359453160684
2.61,98.59680416240177
2.63,98.4702205931408
2.65,97.56913112630274
2.67,94.53664899220905
2.69,91.9435413175808
2.71,90.99608091320285
2.73,90.20398293015595
2.75,89.56769085285757
2.77,89.7602448234267
2.79,88.54297980903888
2.81,88.77097024949417
2.83,87.61998819937976
2.85,86.63483597682375
2.87,85.66212544403494
2.89,84.21270695996192
2.91,83.80837864071424
2.93,84.47943791823576
2.95,84.42305133859561
2.97,83.3412067596091
2.99,81.6497102038227
3.01,81.96781388405856
3.03,81.38624149825662
3.05,83.95457303490272
3.07,97.45479371570207
3.09,111.95961969614322
3.11,104.5760825275966
3.13,99.95298022092501
3.15,96.56065203943066
3.17,95.9275736640897
3.19,95.82277054880329
3.21,97.51276103734787
3.23,99.94302767266329
3.25,106.26535744428797
3.27,110.39542596024779
3.29,114.72747297930553
3.31,117.1937957157362
3.33,117.16803909053657
3.35,116.32807606626639
3.37,114.25420420118483
3.39,113.96674832962879
3.41,113.13529440503113
3.43,113.18436408732396
3.45,114.19179888179599
3.47,115.62805552211505
3.49,116.42334807706582
3.51,116.71896454056643
3.53,116.14787192878406
3.55,117.19566495820663
3.57,116.16104450041215
3.59,116.45062027477863
3.61,116.1990609188231
3.63,115.86217520792088
3.65,115.7291214567493
3.67,115.13626115596928
3.69,114.87420000146055
3.71,114.11743494745977
3.73,113.86070091309739
3.75,111.68384890633465
3.77,110.9470220723296
3.79,112.74517615728989
3.81,113.6985041592339
3.83,114.14322934152422
3.85,113.58668380453715
3.87,112.94341286210737
3.89,112.2466878384147
3.91,113.07196932264094
3.93,113.37570585218558
3.95,113.57764455060364
3.97,113.55988070975593
3.99,110.61275687566298
4.01,110.1480355232911
4.03,110.4062544626755
4.05,109.88728145690439
4.07,111.61620252781705
4.09,112.26221318447392
4.11,111.39644040929507
4.13,111.74206530732404
4.15,110.08584661867725
4.17,109.13624002495358
4.19,109.09147279032862
4.21,109.69980391731778
4.23,110.05229358016032
4.25,111.83361407715829
4.27,112.39635821225852
4.29,113.09124319129424
4.31,112.92819699329861
4.33,114.41428917783146
4.35,112.5458466238184
4.37,112.53445752025385
4.39,112.63988798177431
4.41,112.67808753905335
4.43,111.78211710017807
4.45,111.06499801769345
4.47,110.74867052888942
4.49,110.05742460035059
4.51,111.28053813584413
4.53,111.03775913530143
4.55,110.80870402582349
4.57,113.26105760121764
4.59,114.36274745108113
4.61,114.1892424567107
4.63,113.96215159561481
4.65,113.82638372126567
4.67,112.69244595911262
4.69,111.49911848713275
4.71,110.76276534583515
4.73,110.00953685809333
4.75,109.25971176503144
4.77,108.96535906627435
4.79,108.287378514254
4.81,108.1586201391639
4.83,106.19033302494051
4.85,104.96557786945826
4.87,104.45831795386883
4.89,103.8740791310302
4.91,103.06489843261214
4.93,103.92769242843644
4.95,105.27314714160187
4.97,105.8334505263074
4.99,105.76407856053414
5.01,103.49313891991595
5.03,102.62933151416507
5.05,103.86991559502073
5.07,103.9711758314078
5.09,105.5327808035802
5.11,106.49975277257724
5.13,107.79982127376334
5.15,108.92839758823324
5.17,110.24914371181859
5.19,110.52130729757468
5.21,110.03154122782144
5.23,110.1902894276381
5.25,109.26076853835588
5.27,108.70924812420573
5.29,109.2524725079215
5.31,110.61026386648223
5.33,112.9730177552092
5.35,114.71641839674209
5.37,114.80638918869376
5.39,114.81457089060615
5.41,114.60879431131802
5.43,114.82906728976847
5.45,114.78243138325176
5.47,113.71055313278515
5.49,114.89999305714154
5.51,115.42621396113715
5.53,114.03705571803711
5.55,112.59721961110533
5.57,112.11376269887664
5.59,110.77996770807073
5.61,111.9411754788292
5.63,110.68595326597945
5.65,110.6555208251791
5.67,110.30317721852214
5.69,110.42246010611353
5.71,111.96199112409407
5.73,112.32194488842255
5.75,112.369615967479
5.77,111.34936759728511
5.79,111.60530958171735
5.81,111.86216562783882
5.83,112.77377535202585
5.85,113.64296445912605
5.87,114.3193458207103
5.89,115.44968707793204
5.91,116.32379141272942
5.93,114.27670022084226
5.95,113.35692607609089
5.97,112.81545522909944
5.99,115.24327957292547
6.01,118.55259986333589
6.03,116.8570890281669
6.05,115.6927941443362
6.07,116.31309265705532
6.09,122.38752530180516
6.11,126.93895410124216
6.13,132.59910288998537
6.15,140.4429904320832
6.17,146.05730088921723
6.19,152.1626820280366
6.21,154.59067170585087
6.23,154.918320764822
6.25,152.61788833092803
6.27,152.72005407985597
6.29,150.9611003657574
6.31,151.50586113198543
6.33,151.87109618659682
6.35,152.64868272344356
6.37,165.58845206156263
6.39,181.12149188177705
6.41,207.88164047844472
6.43,217.8563876012228
6.45,225.03433968963753
6.47,233.95572823115012
6.49,239.9132030161414
6.51,245.89185711720276
6.53,256.9542102884285
6.55,265.9677782152479
6.57,269.98560660018455
6.59,274.4325404645128
6.61,279.4849401045675
6.63,282.67408460273026
6.65,286.5108813836134
6.67,288.02541059275813
6.69,291.0706605730556
6.71,292.48743299042525
6.73,294.72376088379787
6.75,296.97232922665313
6.77,299.1176831631965
6.79,300.643387307916
6.81,303.4913038432973
6.83,307.18634920836587
6.85,309.83226381647546
6.87,310.5261649089098
6.89,311.83300084872434
6.91,311.31740376062004
6.93,309.375647568236
6.95,307.7203837100552
6.97,304.80046266459533
6.99,301.558983405697
7.01,297.46407220541886
7.03,293.7115714941767
7.05,289.6236371055829
7.07,285.44951893558033
7.09,281.8428801142526
7.11,277.91379093648277
7.13,274.69474916256837
7.15,272.05578662849024
7.17,270.8684323520287
7.19,271.4340884774753
7.21,272.65481383759163
7.23,275.5833866147497
7.25,277.9379348693586
7.27,282.2129790932918
7.29,289.40699746894967
7.31,291.78068771012374
7.33,293.61501529967444
7.35,291.1788358248664
7.37,281.5750156562735
7.39,274.44166822339736
7.41,266.71545556064945
7.43,258.8873671438411
7.45,251.526196863664
7.47,245.2666596356231
7.49,235.3920307682645
7.51,224.66123939004828
7.53,206.46541926925542
7.55,194.40668841143193
7.57,182.63120362050202
7.59,168.07304528186825
7.61,160.13190523428648
7.63,154.02095628765161
7.65,145.97553388110666
7.67,140.05571014809018
7.69,137.38050452683973
7.71,136.88368243404386
7.73,138.58653846046207
7.75,140.16502832312253
7.77,144.4236706222578
7.79,148.52141860309231
7.81,152.0990491456746
7.83,153.51889117201526
7.85,156.39368876982337
7.87,155.46563720944087
7.89,161.5475995228356
7.91,162.38553693445098
7.93,164.1194596340799
7.95,165.38489056794677
7.97,168.24231389383212
7.99,171.3363103700858
8.01,173.01106725089994
8.03,174.8355119677043
8.05,175.03961677460345
8.07,173.44291057487678
8.09,172.84503798047967
8.11,170.96581836593697
8.13,169.17219583133
8.15,168.37660150252674
8.17,167.02234588320567
8.19,166.5832675057159
8.21,166.3377174620329
8.23,166.5050257122556
8.25,166.31584398059329
8.27,165.45815798806984
8.29,166.05922870384515
8.31,165.61877934386308
8.33,164.49970497233508
8.35,163.94570946516478
8.37,163.49820106832445
8.39,162.20149166699292
8.41,161.54903513478075
8.43,160.5909876573718
8.45,159.46584248987034
8.47,159.03639446191178
8.49,157.89581973027651
8.51,155.92862466230525
8.53,152.7817695371512
8.55,149.1818739225718
8.57,147.2089659906967
8.59,143.95255869067134
8.61,139.09905890487525
8.63,138.00413345838658
8.65,135.5883186219998
8.67,135.49328109805933
8.69,135.07343456111442
8.71,136.63955012875692
8.73,136.04432423408784
8.75,137.84607149336622
8.77,138.43669690377862
8.79,138.8461871613204
8.81,137.9624155445497
8.83,136.40901159396307
8.85,135.52392285387637
8.87,134.56535645110117
8.89,135.14583788236126
8.91,136.90491291403353
8.93,136.6854699849955
8.95,138.30931111658182
8.97,138.04724945830796
8.99,136.4978183947582
9.01,136.12214740200682
9.03,133.06211416501782
9.05,130.40692756306186
9.07,130.12790020873274
9.09,130.06346731596292
9.11,130.87332168919255
9.13,134.77778837659434
9.15,135.84176446906417
9.17,135.22896309447125
9.19,130.55021977495514
9.21,130.35092230912878
9.23,131.05642267987307
9.25,130.85600736202036
9.27,129.65558047474087
9.29,130.1270534122381
9.31,130.8143453711718
9.33,131.27197145433323
9.35,131.65696416378898
9.37,131.12570047140753
9.39,129.80978772119414
9.41,130.76326483028467
9.43,132.40463859224155
9.45,133.6758233606726
9.47,135.44860968979242
9.49,134.15195354140482
9.51,133.57338107414282
9.53,133.05994756679047
9.55,133.50479084168765
9.57,135.38812842693574
9.59,137.31783603624024
9.61,137.9572555542553
9.63,138.39486859941445
9.65,140.06132829759082
9.67,139.5000736851398
9.69,138.3878877421932
9.71,139.53136785622024
9.73,140.94664594373242
9.75,143.19077776224893
9.77,144.63314162085294
9.79,144.76102563402648
9.81,144.48470057002086
9.83,142.63747706592414
9.85,142.8884010660521
9.87,142.9583046516359
9.89,142.8708580073708
9.91,143.09208732608633
9.93,144.14800745444572
9.95,144.657753723754
9.97,144.9391583184486
9.99,140.18193878392557
10.01,139.53341443766453
10.03,138.86490998324308
10.05,138.80228275438608
10.07,137.43268583037434
10.09,136.9821035525913
10.11,136.30880698873216
10.13,135.83925115904066
10.15,136.1956890209748
10.17,137.48600013747978
10.19,140.32786257200033
10.21,138.01701792423614
10.23,137.3463801166378
10.25,136.6172825685837
10.27,137.31644955218172
10.29,136.1033941935928
10.31,138.19841839085797
10.33,140.76321402822154
10.35,143.36913888826848
10.37,143.03194360110288
10.39,142.4029054219874
10.41,140.6588960093837
10.43,141.21188462982346
10.45,139.11919859920536
10.47,139.33168817226223
10.49,139.00826911332413
10.51,140.48794830283225
10.53,140.32934909415297
10.55,140.68074332746835
10.57,141.2580836120388
10.59,140.86007830564273
10.61,139.78720794623447
10.63,139.78731012686086
10.65,140.29049462370105
10.67,138.41085933686264
10.69,138.2054893958675
10.71,138.22350980924432
10.73,137.29362392248876
10.75,137.36631039018644
10.77,137.32239820241804
10.79,136.9389865220715
10.81,137.46308828354577
10.83,136.28134244084322
10.85,136.0601924099072
10.87,136.8059930589071
10.89,136.84003487101378
10.91,137.19715389258465
10.93,137.08529855713223
10.95,137.47155975649713
10.97,138.32145232915735
10.99,132.77998984158776
11.01,138.23951045148678
11.03,138.15314723292565
11.05,136.90075347487314
11.07,140.5391709904334
11.09,145.40864511799072
11.11,143.01763717818028
11.13,141.2439036005307
11.15,141.70707654464596
11.17,141.73363629925015
11.19,143.38909895356443
11.21,143.76627239325313
11.23,140.2830253213129
11.25,139.91229224033847
11.27,139.7378276919659
11.29,139.3464232041711
11.31,142.57048909978442
11.33,146.1851439106887
11.35,145.3320442583391
11.37,145.06340710796647
11.39,143.91599827300593
11.41,142.30825983504116
11.43,141.08677135077613
11.45,139.5182181418895
11.47,138.23091037506907
11.49,138.8576762772282
11.51,139.2624000140582
11.53,138.891564221809
11.55,138.28428694268155
11.57,137.923004112137
11.59,140.14705135436347
11.61,143.0001557277054
11.63,142.69360246567967
11.65,147.4412301626339
11.67,145.71350842018143
11.69,143.14373657372872
11.71,144.50732926269802
11.73,147.65847612072756
11.75,149.54833778370198
11.77,148.38148456168216
11.79,143.46120482443973
11.81,142.69672664432215
11.83,142.87067332822676
11.85,143.1383851306949
11.87,142.48741284173101
11.89,139.2221198869175
11.91,137.8709604183788
11.93,138.20721831793554
11.95,138.28150758366323
11.97,139.99826442213094
11.99,138.7242583888783
12.01,134.11209121746967
12.03,133.7104355864736
12.05,135.18026686259208
12.07,137.9261034304454
12.09,140.5109479360176
12.11,144.25437628042835
12.13,146.444782645155
12.15,147.58042885200035
12.17,147.8222287347631
12.19,145.27702261794965
12.21,140.8572774189928
12.23,140.76377536353777
12.25,139.0125717432253
12.27,140.20453852790175
12.29,140.86597553203765
12.31,140.3549671284074
12.33,138.26972316857152
12.35,138.5449331511691
12.37,138.57823472488496
12.39,137.93030897314188
12.41,137.35734090860106
12.43,137.35323373514643
12.45,138.02220648288994
12.47,137.13541603591818
12.49,136.7103788817895
12.51,137.07514554834185
12.53,137.28614250144938
12.55,136.7561521823335
12.57,137.19903480580464
12.59,137.99406514638818
12.61,137.37774344245065
12.63,137.81027949734175
12.65,138.00228578674614
12.67,136.40243721424977
12.69,138.34414835130877
12.71,139.19879079242617
12.73,139.81159092274257
12.75,139.99084840875628
12.77,138.85777464452516
12.79,138.1735868944646
12.81,139.32485368432805
12.83,139.33247749580877
12.85,138.46589844135224
12.87,139.52320543103536
12.89,139.2804077363786
12.91,139.79408428144208
12.93,141.8371247968453
12.95,142.2385247231737
12.97,142.96597209421387
12.99,142.65020936002847
13.01,142.1949955869871
13.03,142.24208639360586
13.05,141.3854229824259
13.07,143.1627004710729
13.09,143.34635557122763
13.11,143.06029971665558
13.13,142.4046633573668
13.15,141.42900911856756
13.17,141.25184907470873
13.19,141.80650922388574
13.21,142.3539007294957
13.23,144.70140616500825
13.25,143.59581153844132
13.27,143.87511729095397
13.29,144.6144084614392
13.31,144.3176024864037
13.33,143.02379539659302
13.35,143.10215278928908
13.37,143.32440318888405
13.39,143.70259762713718
13.41,143.92225673500369
13.43,144.80018619289467
13.45,144.3028185777866
13.47,144.98261700738828
13.49,144.9645911420483
13.51,145.88038060018522
13.53,146.31130475074838
13.55,146.8126372729651
13.57,146.36977069753178
13.59,146.99143172473592
13.61,146.50545717783783
13.63,146.96773112423443
13.65,149.75565543589914
13.67,148.12306823995627
13.69,146.1691329041533
13.71,144.67689123335663
13.73,142.49261037040412
13.75,140.75867041898198
13.77,142.26349314118028
13.79,142.22691585582223
13.81,143.62488807858622
13.83,143.94975080956746
13.85,143.66734244051145
13.87,143.70574844437613
13.89,143.5849123031909
13.91,142.65043194767696
13.93,142.46699896873778
13.95,143.80196292490544
13.97,144.5357097606638
13.99,145.1732577382131
14.01,145.5897457053429
14.03,145.45263451620085
14.05,145.69674592505487
14.07,145.30800482102686
14.09,145.33208184437987
14.11,145.60898251195908
14.13,145.61496076343124
14.15,144.78816069858692
14.17,144.8128102989879
14.19,144.90788904169887
14.21,145.33330335071307
14.23,146.14243857619698
14.25,145.99379322803608
14.27,146.84144518993995
14.29,146.06241170082035
14.31,145.79850098330562
14.33,144.72456786304298
14.35,143.38790095646183
14.37,142.26463767575066
14.39,143.3161138437483
14.41,143.6286269011716
14.43,145.02417057584387
14.45,146.90801751774853
14.47,147.32579784536122
14.49,147.90993231214654
14.51,148.82810527338214
14.53,148.9928072418378
14.55,147.89957541112474
14.57,146.6814063099574
14.59,147.9410793788614
14.61,149.5071388317619
14.63,154.3804594238664
14.65,154.65802546816732
14.67,153.446877104481
14.69,152.84185275615877
14.71,153.6417415214992
14.73,154.09659498481042
14.75,152.64447725058574
14.77,152.122416907995
14.79,151.4678303502883
14.81,151.1355814902473
14.83,150.6282318892968
14.85,150.4882291008252
14.87,150.9723960403066
14.89,151.40446062816824
14.91,151.4416825390596
14.93,150.8322008504466
14.95,151.8451587538925
14.97,153.61736442695715
14.99,153.96578318463457
15.01,154.5632241197643
15.03,155.2552560657578
15.05,156.59763441438167
15.07,156.94779490607127
15.09,155.3991736145484
15.11,155.9533534842197
15.13,155.4660691306592
15.15,156.31506280991718
15.17,155.53831420100397
15.19,155.2611118290501
15.21,155.1315794811706
15.23,153.85525045065478
15.25,154.5604995683756
15.27,154.7980136058216
15.29,155.97822156051055
15.31,156.2552784508678
15.33,156.81835097228497
15.35,157.44722044621264
15.37,157.3940019941513
15.39,158.3339294877086
15.41,156.96726637750407
15.43,155.85166544101875
15.45,156.20069402402677
15.47,156.6095095865508
15.49,157.64206082815315
15.51,157.53035026492228
15.53,159.84949159403115
15.55,160.52179475579646
15.57,159.76486296666437
15.59,161.21329376674706
15.61,163.34963446428185
15.63,172.12167542510565
15.65,169.93730092007215
15.67,166.31596320906368
15.69,165.90005462954426
15.71,168.65236760922008
15.73,169.76789019403083
15.75,175.4916193865481
15.77,181.57256542238804
15.79,182.65745448018293
15.81,187.58543734195584
15.83,194.72560667524655
15.85,211.55387927140083
15.87,232.52850922914033
15.89,251.9663269101577
15.91,261.4797161369167
15.93,274.7799682616331
15.95,280.2802300603726
15.97,293.6403354385307
15.99,303.69636575545167
16.01,314.97883326326763
16.03,325.5283553480953
16.05,331.08694184711953
16.07,331.42828149289215
16.09,331.0287541427264
16.11,329.8716157110377
16.13,330.05721508750213
16.15,332.9911662247186
16.17,335.1902526271339
16.19,336.206414498028
16.21,335.3381783841411
16.23,335.5362494390342
16.25,330.6449463309761
16.27,323.99505484498906
16.29,324.4806672743718
16.31,326.07545808423583
16.33,328.5061547524124
16.35,336.80976657354154
16.37,346.3786455756272
16.39,351.75941192107774
16.41,356.5400261887544
16.43,360.0660047517842
16.45,357.68174218308246
16.47,353.3511848239609
16.49,349.690208766957
16.51,350.3363462831403
16.53,351.8692384074921
16.55,352.8551431283464
16.57,338.93972169225043
16.59,341.52078605526003
16.61,342.40195854317324
16.63,342.10915462990846
16.65,341.8388705884758
16.67,340.83162818301446
16.69,341.56000605355604
16.71,342.25469447555776
16.73,347.65621921458074
16.75,350.2206047933653
16.77,353.2935434278182
16.79,354.0364380564212
16.81,352.0091049906362
16.83,345.6961510726845
16.85,340.093354291376
16.87,331.2882510931306
16.89,322.9876977712039
16.91,313.6592734544022
16.93,311.8052575201252
16.95,315.3937735230546
16.97,320.48212196667265
16.99,321.99147767048805
17.01,324.7574385485728
17.03,328.04082613005147
17.05,328.2237635574158
17.07,327.3369492624189
17.09,323.7497360699639
17.11,318.1127507061412
17.13,318.02296423891954
17.15,319.8000332485845
17.17,321.04241944378634
17.19,321.90524732981913
17.21,323.3392909047181
17.23,324.4150690493038
17.25,324.04038176363883
17.27,320.3343100333595
17.29,316.3041234718631
17.31,314.57042164415543
17.33,314.74634161300423
17.35,315.03042034969087
17.37,317.57864776186204
17.39,319.27665728225475
17.41,319.56880902265755
17.43,319.3529127297507
17.45,317.8779741682116
17.47,317.46899334445857
17.49,318.4720529974451
17.51,305.71558198847487
17.53,306.31089611019326
17.55,307.4772818922461
17.57,300.4849652857005
17.59,305.45958266334594
17.61,309.75961207151863
17.63,311.81110461683915
17.65,315.0205943744986
17.67,317.12660392116067
17.69,316.69790956676223
17.71,316.357521968525
17.73,316.76294495113126
17.75,311.4859207495667
17.77,308.40746558642496
17.79,311.011779238236
17.81,316.882333138463
17.83,319.47445384020835
17.85,319.6729087182132
17.87,313.0698674799293
17.89,299.66247572052526
17.91,292.9712348293358
17.93,288.73731560328986
17.95,285.1477719419261
17.97,277.4047853393532
17.99,269.6999354045464
18.01,257.9463553648735
18.03,251.6150434303791
18.05,251.50269876535486
18.07,247.15128730435262
18.09,229.42058509265468
18.11,228.65348656002823
18.13,233.41049259991132
18.15,230.96166628758644
18.17,237.77975294359314
18.19,271.80242423007223
18.21,302.585156839035
18.23,314.4743883936107
18.25,322.739628997496
18.27,331.07470362443996
18.29,336.06223018496644
18.31,340.96879484723667
18.33,341.01947722997113
18.35,339.7640735043353
18.37,337.68430364057355
18.39,336.4029139405386
18.41,336.609319866692
18.43,339.2752127675693
18.45,342.51451025012517
18.47,346.1742324105611
18.49,349.7629651487741
18.51,351.1053618627621
18.53,349.2983874075291
18.55,346.61132393887357
18.57,323.69359809593806
18.59,328.45251299423455
18.61,335.9625057554166
18.63,342.64303512023855
18.65,350.56904264321423
18.67,355.2829732096089
18.69,356.47491577050266
18.71,361.844811463494
18.73,351.72577112342555
18.75,351.12298922833816
18.77,356.7436864102375
18.79,364.74822408993134
18.81,373.10717900258663
18.83,379.5368712497717
18.85,378.25750266569196
18.87,376.5392474770318
18.89,372.3591274836711
18.91,365.5478909219492
18.93,364.40497206368246
18.95,364.646288029224
18.97,364.6216128862586
18.99,364.3708411619186
19.0,366.41371010751516
