d,vs
4.13,156.61316367528198
4.15,155.0444243029105
4.17,154.19948222152664
4.19,154.11197440779313
4.21,154.5627816175557
4.23,155.6503945731129
4.25,156.03551327766291
4.27,156.06376715221214
4.29,157.34433825596
4.31,157.180949608616
4.33,157.35525437935075
4.35,156.9392068781567
4.37,157.40703291202232
4.39,156.59977226744286
4.41,156.56685149715955
4.43,155.91461611229403
4.45,155.95443300538182
4.47,155.48305865122944
4.49,155.28384468244445
4.51,154.48624367736846
4.53,155.41746766725817
4.55,155.73063549571145
4.57,158.67240409232085
4.59,159.82114248674486
4.61,161.5754601774315
4.63,161.01792254946213
4.65,161.0492260117148
4.67,160.5096863826614
4.69,159.42970052907657
4.71,159.17713899884478
4.73,158.27364817630712
4.75,157.39576052150443
4.77,156.05861532534348
4.79,155.4760540089709
4.81,155.42370358204545
4.83,152.5817460800912
4.85,150.30120044910834
4.87,148.6029890334082
4.89,148.5703967961853
4.91,148.24859515634915
4.93,149.72518277403213
4.95,151.64610612530495
4.97,152.08430703924475
4.99,151.00312834701273
5.01,148.07992478792116
5.03,145.91759932060478
5.05,147.07247743394174
5.07,147.49749983443883
5.09,148.76154863926303
5.11,148.97935213786118
5.13,149.10528134114497
5.15,150.29240273030157
5.17,150.61072063271678
5.19,151.50009633386628
5.21,150.6979612035629
5.23,150.3188252623936
5.25,149.65650290994242
5.27,150.11173920118125
5.29,150.98279262571234
5.31,152.2167420356874
5.33,153.78445042824015
5.35,154.60638985780258
5.37,155.4422743768008
5.39,155.7427057245574
5.41,155.2169397566764
5.43,155.67027076135003
5.45,155.1606583126286
5.47,154.49237248340927
5.49,155.1063513603621
5.51,155.1489745091016
5.53,154.0319888083276
5.55,153.44258406053
5.57,153.03685269290477
5.59,152.33538980802462
5.61,153.00543856955255
5.63,153.44839340502602
5.65,152.11932851591058
5.67,151.05862142254807
5.69,150.3767389623701
5.71,151.12292961258487
5.73,151.8781552575385
5.75,152.24742714187403
5.77,151.5032597025837
5.79,152.14913318796567
5.81,152.48099107582112
5.83,154.46996391219338
5.85,155.72712612158466
5.87,156.86699819940844
5.89,159.1495456709635
5.91,159.27790956057714
5.93,158.5414042632945
5.95,157.44851554301383
5.97,156.781606110438
5.99,159.524487795854
6.01,161.18599496324794
6.03,159.70862484919968
6.05,157.97092686650907
6.07,158.00033562222228
6.09,163.7695540262859
6.11,168.33453891011828
6.13,174.04149678202765
6.15,182.08723706778736
6.17,188.62261086862043
6.19,195.09705870243286
6.21,198.8217156625336
6.23,200.00672353927445
6.25,200.13078168143085
6.27,199.03756313852386
6.29,198.84325293117874
6.31,198.70713515942174
6.33,198.72659018603508
6.35,199.262644414923
6.37,212.14663137151194
6.39,230.15576134223323
6.41,256.63669428767207
6.43,265.3966848577053
6.45,270.93182213583356
6.47,280.3745630406216
6.49,286.0994349827205
6.51,291.55924947526944
6.53,301.505247910051
6.55,311.0900923272933
6.57,314.8004661493322
6.59,317.8613603177672
6.61,323.2499091655234
6.63,327.6643928931875
6.65,332.6056455124664
6.67,334.4946049395613
6.69,336.08907934746355
6.71,338.0245649541024
6.73,340.45254558984664
6.75,341.9768023143272
6.77,343.5712950115357
6.79,345.8036937838265
6.81,347.56275622426307
6.83,350.7018442530318
6.85,353.1615704905638
6.87,354.4123759119115
6.89,355.2395119270329
6.91,354.47850060069476
6.93,352.0894445906104
6.95,350.1517253758512
6.97,347.6559123678174
6.99,343.6189956223299
7.01,339.6658565903307
7.03,335.50054722238383
7.05,331.0424528494157
7.07,326.6844150744669
7.09,321.5197052431884
7.11,317.4329281614267
7.13,313.855657319528
7.15,311.69408907317154
7.17,310.70559513060675
7.19,310.0387894951819
7.21,311.3843897618876
7.23,314.25267487818655
7.25,316.846046530315
7.27,322.32506225211637
7.29,329.21000119530765
7.31,331.9364466042131
7.33,333.08949269760836
7.35,332.07088900934133
7.37,323.02236991280415
7.39,314.46031138273923
7.41,306.60446745773805
7.43,298.6721398598205
7.45,292.55124141257625
7.47,287.01729867108537
7.49,276.18894564731096
7.51,264.59491497597946
7.53,245.53673272831037
7.55,232.77602510057284
7.57,221.33920878628618
7.59,206.66428180015555
7.61,198.98211217680685
7.63,191.5355632003966
7.65,182.84069250357055
7.67,177.21872979176808
7.69,173.9639565160934
7.71,172.4432583509241
7.73,173.3313287329297
7.75,174.96482753666058
7.77,179.7074325735956
7.79,183.39272049760876
7.81,187.76085135233336
7.83,189.36545422756348
7.85,190.2633539943976
7.87,188.48502705389205
7.89,193.48502893085669
7.91,194.4702750860763
7.93,195.36921435251253
7.95,196.76253390058153
7.97,200.08351266634497
7.99,202.02550762191555
8.01,203.67632477772915
8.03,205.19594607694188
8.05,205.02368979062769
8.07,203.42055363812545
8.09,201.65492888307344
8.11,200.15126545925716
8.13,197.03801958380038
8.15,194.57939839231807
8.17,193.3988024563385
8.19,193.83891887938714
8.21,193.619474251312
8.23,194.02672445937105
8.25,193.4448051153625
8.27,192.8889304629463
8.29,193.36952266005454
8.31,193.0327740259457
8.33,192.59739210790352
8.35,192.5467320725835
8.37,192.21012798492183
8.39,190.17712854939498
8.41,189.4157339283549
8.43,188.03201991645676
8.45,187.2314454914414
8.47,188.0055499540834
8.49,186.98227862815193
8.51,184.34406895868023
8.53,182.83901076798406
8.55,180.67979107359872
8.57,179.2016332311847
8.59,175.74543417005296
8.61,170.90863936308844
8.63,169.96260683743017
8.65,167.7472622654412
8.67,167.3740124374901
8.69,167.26712339050016
8.71,167.52438152800744
8.73,168.34199332350374
8.75,170.2035780046738
8.77,169.23505957413593
8.79,169.1716752722062
8.81,167.8285598978258
8.83,166.06923477590206
8.85,165.0387666627676
8.87,164.58498404205056
8.89,166.48090929949313
8.91,167.91952692162516
8.93,168.519966525736
8.95,169.44367490532858
8.97,169.886804524559
8.99,168.02511837556204
9.01,166.569608756235
9.03,164.11251898476593
9.05,162.26387771531537
9.07,161.5645273425365
9.09,161.58509676046626
9.11,162.40523423821213
9.13,166.5420534492069
9.15,167.452506793614
9.17,167.26503760365162
9.19,163.25607394548294
9.21,162.9021400956585
9.23,164.5113047748336
9.25,165.38913961756606
9.27,162.78850478197026
9.29,162.55257255147515
9.31,163.29233724526352
9.33,163.83002866546678
9.35,163.6430962954157
9.37,163.4526552506212
9.39,162.63463721656223
9.41,162.3213390479427
9.43,163.19900638130454
9.45,163.02016770214124
9.47,163.92874159138324
9.49,161.96999746220268
9.51,162.01447681970524
9.53,161.7305660369582
9.55,161.81717305981917
9.57,163.7849810833729
9.59,164.9305147418386
9.61,164.91351284372277
9.63,164.95216347397155
9.65,165.76334134320805
9.67,164.81272336466284
9.69,164.55699009962666
9.71,164.72919112499875
9.73,166.47210587749987
9.75,168.61584403527385
9.77,168.9910866198095
9.79,167.33918412146505
9.81,166.27890573459624
9.83,165.13139237597653
9.85,165.431601138349
9.87,165.66036531305508
9.89,165.85058343249253
9.91,167.77244965817508
9.93,169.78501481692678
9.95,170.84986465806213
9.97,170.09764769395107
9.99,166.87717170411136
10.01,166.1897129229971
10.03,167.76430442282387
10.05,168.7462631591166
10.07,168.39297135975693
10.09,167.55580728029184
10.11,166.6340166096455
10.13,165.41171425818155
10.15,165.26460265041553
10.17,167.63539223594375
10.19,170.2920548834732
10.21,168.16495007233337
10.23,168.94348828718398
10.25,167.61662516491234
10.27,167.61239415179236
10.29,167.2122151886396
10.31,168.48682224708477
10.33,169.1699076783085
10.35,170.73745335295584
10.37,169.42441651113376
10.39,168.0835281420248
10.41,167.43412970270325
10.43,168.61395597217944
10.45,165.60455156028215
10.47,166.15549636747852
10.49,166.89837050064241
10.51,167.93518491586855
10.53,168.96408941069996
10.55,170.11486172776267
10.57,170.20284881449925
10.59,171.6483367323214
10.61,171.02773311370697
10.63,171.08389615539753
10.65,172.31990471773653
10.67,170.70128947865155
10.69,169.41354071555807
10.71,170.01658569254812
10.73,169.6864256399823
10.75,168.8951548781317
10.77,169.32089468007777
10.79,170.32102902509075
10.81,169.50553026622276
10.83,169.1472002986001
10.85,170.69563661135294
10.87,171.0950161767504
10.89,171.66561043239352
10.91,171.57751365547196
10.93,171.18900627442412
10.95,171.233942225479
10.97,172.37673269321695
10.99,165.544864823794
11.01,171.06392953627656
11.03,170.88782404307952
11.05,170.05963838587604
11.07,172.92376790983585
11.09,178.00858624884634
11.11,176.95187315029673
11.13,175.49142860908734
11.15,175.56408168653596
11.17,175.79363618028069
11.19,176.74634412411206
11.21,177.85343651409173
11.23,175.38431366312972
11.25,175.2744786193494
11.27,175.0154369365316
11.29,175.32175150522528
11.31,178.00669452499196
11.33,182.5128288148238
11.35,183.75111133173772
11.37,181.85053274794925
11.39,179.19289423779415
11.41,177.98644874105864
11.43,177.60229594752425
11.45,175.80311760391322
11.47,174.3811266562152
11.49,173.65176734226046
11.51,174.5718748104537
11.53,174.2431473712706
11.55,174.6957946437804
11.57,173.71391763659673
11.59,177.28967719345806
11.61,179.20120435554864
11.63,179.94383632103393
11.65,182.7557260639465
11.67,180.83283277217058
11.69,179.01449859465424
11.71,179.17041309721657
11.73,181.98545930644198
11.75,184.07183404116066
11.77,183.06176999396288
11.79,178.68412133755183
11.81,179.00471567779047
11.83,178.22647070500523
11.85,177.86076216045828
11.87,176.92591755754393
11.89,174.89914331018517
11.91,174.65670898981128
11.93,174.95365847492363
11.95,176.14805577430536
11.97,177.2692294939729
11.99,176.64746727012852
12.01,173.83167603912963
12.03,173.3187894376892
12.05,174.03305403164433
12.07,177.1422836265255
12.09,180.06295058564172
12.11,183.7285352704634
12.13,186.37014364462374
12.15,186.45743562737238
12.17,186.02726355041108
12.19,184.3023379489588
12.21,178.8246781772778
12.23,178.11392775108953
12.25,176.31450537332802
12.27,176.20274618380034
12.29,176.794391231928
12.31,176.52538550535917
12.33,175.8087109969707
12.35,176.24396435671508
12.37,175.92735692888883
12.39,175.84319259699322
12.41,174.5351215571506
12.43,175.38779062283493
12.45,175.09289811838224
12.47,175.12227685868183
12.49,174.51566004852532
12.51,173.0132872833314
12.53,173.0491631211378
12.55,173.48037233058022
12.57,173.3042004815321
12.59,174.19849406076514
12.61,174.51806963056674
12.63,174.02930512859396
12.65,175.11188661540405
12.67,174.8184177331024
12.69,176.79342795976973
12.71,178.43786284946665
12.73,178.57596886078727
12.75,176.96091698484526
12.77,174.46958141690334
12.79,173.43749972722284
12.81,173.6845892965663
12.83,174.16741063578215
12.85,174.41144705786826
12.87,175.15536078711324
12.89,175.49186034777082
12.91,175.52889716302633
12.93,176.54883285082283
12.95,177.37558122912935
12.97,177.61341145474066
12.99,177.92064773404886
13.01,177.74084165725108
13.03,178.12487342391773
13.05,177.4591492921296
13.07,178.91901818193827
13.09,179.44275595430085
13.11,178.17921058740086
13.13,177.45794568927553
13.15,177.50864955987288
13.17,177.42932399687342
13.19,175.86302619623748
13.21,176.0151520259297
13.23,178.0335032950838
13.25,178.0473554097053
13.27,176.6933195083376
13.29,175.5991438529607
13.31,175.31865894023025
13.33,174.84311577994697
13.35,175.5219079352194
13.37,174.7285716757836
13.39,174.34292118595815
13.41,175.0709164176938
13.43,175.27772100899068
13.45,175.04589332147867
13.47,176.1296900713322
13.49,176.59962015558537
13.51,178.07006998310985
13.53,179.84545843601094
13.55,180.71721136770674
13.57,179.48880243123003
13.59,180.728411501067
13.61,180.30068588130672
13.63,180.5694459705257
13.65,183.96330299262627
13.67,181.56374858073463
13.69,179.82356728968134
13.71,178.77239730496308
13.73,178.32308583948958
13.75,177.17722210979903
13.77,177.49928030726193
13.79,178.1011025608204
13.81,178.42255493466587
13.83,177.42504039894243
13.85,177.66801697308182
13.87,177.02816234308497
13.89,177.22189637978968
13.91,176.29323007620468
13.93,176.20287449148273
13.95,176.6335333080123
13.97,176.29842064709354
13.99,176.33834317642936
14.01,178.5500118422588
14.03,178.8601552731999
14.05,179.8265233698226
14.07,180.2391733875872
14.09,180.25826028499787
14.11,181.07358418973638
14.13,181.69137961844297
14.15,181.810503651011
14.17,181.13027072497349
14.19,180.6505207039527
14.21,181.49131599786378
14.23,182.5926160351007
14.25,182.48185714338607
14.27,183.51644784440325
14.29,183.1706494134952
14.31,181.61312645008863
14.33,180.64072347965345
14.35,178.23385158647127
14.37,176.8492113496877
14.39,177.40169960754994
14.41,178.2880706072642
14.43,177.84103246702844
14.45,179.21439400136083
14.47,179.1467134136384
14.49,179.57913272973218
14.51,179.61098831898866
14.53,180.68224960532035
14.55,179.9926892737489
14.57,178.48519497816133
14.59,178.81653968530264
14.61,180.08603592565942
14.63,183.83119309874238
14.65,184.28608039165564
14.67,183.00395294833945
14.69,182.47161856485477
14.71,182.98776373114669
14.73,183.22499461556635
14.75,182.13971909536437
14.77,180.91693030166613
14.79,180.10262433167344
14.81,180.4369873735695
14.83,180.32184887708232
14.85,180.76703791881317
14.87,181.70540040564282
14.89,182.7244426724074
14.91,182.6986189177434
14.93,182.98669322019484
14.95,182.44736508263645
14.97,183.67156892414084
14.99,183.94558782833468
15.01,184.11371763996874
15.03,184.4541546471668
15.05,185.8187026511348
15.07,185.20508291866304
15.09,184.28604956852647
15.11,184.65496956818393
15.13,185.39685044784682
15.15,184.86241925226267
15.17,184.06347265964635
15.19,184.91679595570756
15.21,184.85057397110361
15.23,184.86778044888703
15.25,185.52231930249621
15.27,186.6620807614855
15.29,188.35967341611598
15.31,189.03889693985235
15.33,188.96604624347273
15.35,188.88783034461937
15.37,189.43141130413312
15.39,190.81921071493196
15.41,190.2774890091479
15.43,188.1379290104173
15.45,187.2750396423056
15.47,187.2297921022998
15.49,187.90083960793152
15.51,187.75286415848464
15.53,188.09828405022074
15.55,188.81115880200167
15.57,188.81132500662756
15.59,190.23598731796073
15.61,192.10188885943953
15.63,200.92748647639928
15.65,198.7348663876023
15.67,196.42298302535022
15.69,195.70546936368606
15.71,197.93681476933193
15.73,199.4274135162334
15.75,204.4130720417032
15.77,211.1245191532937
15.79,213.72288865914553
15.81,218.48996890302263
15.83,226.64656116739806
15.85,244.22056683656956
15.87,265.7529353389714
15.89,284.8136230415101
15.91,294.39993303096634
15.93,307.75629285838977
15.95,314.8329916607884
15.97,327.42350545330044
15.99,338.18939459193285
16.01,348.38954769771215
16.03,359.35797116214087
16.05,364.3953140952706
16.07,364.70775906645974
16.09,364.03489831640945
16.11,362.272312371858
16.13,361.3502429056652
16.15,364.23027269193517
16.17,366.6577523507628
16.19,368.2540498108686
16.21,367.8896999138965
16.23,369.4983828227952
16.25,364.99037450224307
16.27,357.16024549812545
16.29,357.6143776021618
16.31,359.7730028717358
16.33,361.8168852425681
16.35,369.2538369492943
16.37,377.99831060351585
16.39,384.85676715760974
16.41,389.0266551332258
16.43,392.36286560605214
16.45,390.9738094344941
16.47,385.1872144967686
16.49,380.6510977129063
16.51,381.83831318844585
16.53,383.45578006923796
16.55,384.06712982354
16.57,368.7517271121982
16.59,371.34648817483344
16.61,373.8437669421667
16.63,373.862341190096
16.65,373.54933674784894
16.67,373.75328309921713
16.69,375.03300149282666
16.71,376.4265179444193
16.73,380.1534229978192
16.75,382.4301735220325
16.77,385.4827670442271
16.79,384.7884142586014
16.81,382.1946031102612
16.83,376.3119208210834
16.85,370.719795758221
16.87,360.3117637221633
16.89,351.2022662933742
16.91,342.06700655765763
16.93,338.72468938729247
16.95,342.88398385347546
16.97,346.874607726778
16.99,348.8761193190327
17.01,350.638652599512
17.03,354.2303199607797
17.05,354.72181337525876
17.07,353.7649289385761
17.09,349.87019654067535
17.11,342.74331570261506
17.13,342.16774117912803
17.15,343.47263445788764
17.17,344.1965247444851
17.19,346.0180315974706
17.21,347.80828194509564
17.23,348.92633205448436
17.25,350.20893269316684
17.27,346.12737914659095
17.29,342.6167448860843
17.31,340.60156839205115
17.33,341.04046508389064
17.35,340.92863689155604
17.37,343.16155516828974
17.39,346.0330904673503
17.41,347.4503526258821
17.43,347.68927914281215
17.45,345.79857995387675
17.47,344.0910688146681
17.49,345.37127685594044
17.51,333.5360434907867
17.53,334.9312025621534
17.55,334.5544511013492
17.57,328.01077993069424
17.59,331.4539793275132
17.61,334.61514010723386
17.63,336.72956670069857
17.65,341.0531272471134
17.67,342.73570332439726
17.69,343.4220677038311
17.71,343.8512017519488
17.73,344.15786964489615
17.75,339.7665786732358
17.77,336.7965148601078
17.79,338.83104847982247
17.81,343.02861214159975
17.83,346.2440395590651
17.85,345.7624416717502
17.87,340.1727334104127
17.89,325.21304208825984
17.91,318.9226498424913
17.93,314.69535834694415
17.95,312.0165158347457
17.97,304.4910934381068
17.99,295.48543682844945
18.01,284.578245791062
18.03,277.9647141753706
18.05,277.7447771871425
18.07,272.42330521588775
18.09,254.3142262168234
18.11,252.882330340802
18.13,257.80083992631984
18.15,254.79051541085946
18.17,261.1946179979105
18.19,296.3986469582003
18.21,326.5679129066055
18.23,338.8650098045952
18.25,345.3954714786943
18.27,355.03519929892593
18.29,360.7960832313548
18.31,366.14313760519104
18.33,367.85437825217923
18.35,366.2172324500874
18.37,364.16433410972996
18.39,362.58063717410334
18.41,363.574845959195
18.43,366.6072168554516
18.45,371.8723302599209
18.47,374.7937724344846
18.49,378.0628002469779
18.51,379.00396116699466
18.53,377.2322509016526
18.55,375.01820203420505
18.57,351.9181774389985
18.59,356.30732882212635
18.61,362.20116977528187
18.63,369.017084609882
18.65,375.8797914042772
18.67,379.7826602486401
18.69,382.01271479758503
18.71,387.2938073842885
18.73,376.928951243598
18.75,377.1985803021548
18.77,382.2916190241629
18.79,390.0108296431754
18.81,399.1512538250087
18.83,405.71054398891243
18.85,404.8311267917283
18.87,403.64955762236434
18.89,400.0233684885614
18.91,393.4413766067852
18.93,390.97882431588874
18.95,390.53078153348383
18.97,390.3224394372305
18.99,389.13101349112037
19.0,390.88418411938113
