d,vs
16.97,249.09278177509825
16.99,251.71426941052835
17.01,254.3480090038835
17.03,255.72943040407256
17.05,256.56679291209065
17.07,255.98458865838114
17.09,252.17349848904638
17.11,245.41023311357108
17.13,245.43975803418033
17.15,245.80025201828002
17.17,246.62656804372602
17.19,248.2836693801122
17.21,250.0023027081183
17.23,252.0412108499299
17.25,252.397876886806
17.27,248.88391268784807
17.29,244.55271794525106
17.31,242.9194267373137
17.33,243.46788915520204
17.35,243.823292955595
17.37,244.7373792349268
17.39,246.91319572523548
17.41,247.81828106877663
17.43,247.25320786295896
17.45,246.56432300251802
17.47,245.49886376500064
17.49,246.19957002691962
17.51,235.04958648913384
17.53,236.25798442977435
17.55,237.21067939031389
17.57,229.94886368086614
17.59,234.19544935891852
17.61,237.54381542934829
17.63,238.54278631280837
17.65,242.64965141383885
17.67,244.09585945688113
17.69,243.52779590113582
17.71,244.68957288481144
17.73,244.99184467427273
17.75,240.18759341906923
17.77,237.08190452242815
17.79,240.63016815034757
17.81,244.6096306494768
17.83,247.861925678523
17.85,247.90678641781574
17.87,242.08664079325052
17.89,227.24447662201158
17.91,221.61823730125465
17.93,217.42895436506706
17.95,213.65177890673414
17.97,205.50560190933913
17.99,197.3621073790979
18.01,185.43467893452512
18.03,178.30404924230294
18.05,177.68793442273076
18.07,171.75359234551155
18.09,153.90082634866772
18.11,152.35523178076136
18.13,156.83968082325072
18.15,153.42290931778092
18.17,160.32379834664235
18.19,194.9974811918209
18.21,226.67058542165125
18.23,238.703550534923
18.25,246.3332337482428
18.27,255.57504359032706
18.29,261.43208158168534
18.31,266.3560057296229
18.33,266.52536483089335
18.35,265.7806745290683
18.37,264.0682697462719
18.39,263.5347332578716
18.41,264.36119903938123
18.43,266.4756165009614
18.45,271.8871389020116
18.47,275.79177318046493
18.49,279.2224856657687
18.51,281.5733504397646
18.53,280.46509155928226
18.55,279.2029229203926
18.57,256.23409571127473
18.59,260.2026671202088
18.61,267.0241604768248
18.63,274.083741698398
18.65,281.17050500783483
18.67,285.8408520753509
18.69,287.6513591868839
18.71,292.9327154012636
18.73,282.5002033558351
18.75,281.5771416260818
18.77,287.81788862152115
18.79,295.2326910426459
18.81,304.62321404013085
18.83,309.78342889863643
18.85,309.3396661219543
18.87,306.87996085523434
18.89,303.033082067461
18.91,296.4574788315931
18.93,295.44852139043024
18.95,295.50222250804904
18.97,294.4572342518711
18.99,293.0629716437652
19.0,294.93433911057264
