d,vs
7.41,304.57388533487386
7.43,296.5521431428911
7.45,289.931918288029
7.47,284.52346035141875
7.49,274.2444196261876
7.51,264.37014571639565
7.53,245.36864996286957
7.55,233.4874698472161
7.57,221.6106086729474
7.59,207.52425253694037
7.61,200.80960483865178
7.63,194.1499737919246
7.65,185.81819254873236
7.67,180.86964481507042
7.69,177.6305921929055
7.71,175.93569779519166
7.73,177.342466544602
7.75,179.7479830875394
7.77,184.16837990201753
7.79,187.04726104875152
7.81,190.84891560611152
7.83,193.71413238024584
7.85,195.83892618009764
7.87,194.91218769063258
7.89,200.88702000425292
7.91,201.2611866270904
7.93,202.7114535432982
7.95,203.90524044556085
7.97,207.55943940379808
7.99,210.8733923815425
8.01,212.78399412900183
8.03,215.65785875018332
8.05,215.7228076282907
8.07,213.9418978438791
8.09,211.6134152627202
8.11,209.6693669692313
8.13,207.898439475627
8.15,207.71350616314083
8.17,206.0307747209431
8.19,205.5567878035015
8.21,204.77611902501292
8.23,204.23482348582095
8.25,203.722621303606
8.27,202.70145146941627
8.29,202.7543987885265
8.31,202.25836534541082
8.33,201.75268961708545
8.35,201.51165839635007
8.37,200.4539615335562
8.39,198.55651816355868
8.41,198.84200473378317
8.43,199.1935724795144
8.45,197.4768689828688
8.47,197.43726753729538
8.49,196.0800307504148
8.51,194.38188358561237
8.53,192.73995975908932
8.55,190.65226500322902
8.57,189.5598373684168
8.59,186.1030875900479
8.61,181.01396901019348
8.63,179.53744211507396
8.65,177.65924665693882
8.67,176.63646333088903
8.69,175.58170179941388
8.71,176.8029222371676
8.73,176.76853494066927
8.75,177.7314607201549
8.77,178.21782028418477
8.79,178.49865951604176
8.81,178.30790422902828
8.83,177.64158946905113
8.85,176.7608054516053
8.87,176.29139753095458
8.89,176.8345374547749
8.91,178.91153914574178
8.93,179.1284564670945
8.95,180.05609682050456
8.97,180.47738711071497
8.99,178.39006825296914
9.01,178.3124909982497
9.03,174.94290661448537
9.05,172.87985197532257
9.07,172.93430834179296
9.09,172.50755633263984
9.11,174.09633197166048
9.13,177.65693081197134
9.15,178.08071871713076
9.17,177.5231820460442
9.19,174.20396192778674
9.21,174.7526429075428
9.23,176.3618755405775
9.25,175.7753346663137
9.27,174.3744524465567
9.29,174.38852969926097
9.31,175.22513346075993
9.33,175.83264089581712
9.35,174.76687270627772
9.37,173.51811855512597
9.39,170.99340210065992
9.41,169.990140226322
9.43,170.86990054270055
9.45,172.55718159430504
9.47,173.5960263777718
9.49,172.97813244656365
9.51,172.42478919495198
9.53,171.4772791522692
9.55,171.68253224253505
9.57,173.13061132123846
9.59,173.45091689985074
9.61,173.9719967066169
9.63,173.2980253286944
9.65,174.0010190715446
9.67,173.41006060712223
9.69,171.61029022548723
9.71,171.99349627521536
9.73,173.34832409429256
9.75,176.60825859690289
9.77,177.2782453014478
9.79,176.84983846384966
9.81,176.97079874369584
9.83,176.5482067236375
9.85,176.48020548526156
9.87,177.57204339044478
9.89,176.61645321822587
9.91,177.84341222143138
9.93,179.72585415187586
9.95,180.85237105583158
9.97,180.8674234801352
9.99,177.1388362338625
10.01,177.86173163881722
10.03,178.81629510102383
10.05,178.9773512275207
10.07,178.37271854906288
10.09,177.6119893218405
10.11,176.6260490999005
10.13,176.69338673732176
10.15,175.9047265792479
10.17,176.79759501185782
10.19,179.59754665852586
10.21,176.15788977781955
10.23,176.24619790646324
10.25,175.5218388136563
10.27,175.89308194974188
10.29,176.2117999039658
10.31,176.9579701472437
10.33,177.33184158057895
10.35,179.715801534804
10.37,180.17241662167882
10.39,178.86234558393886
10.41,178.89135224620978
10.43,180.32217876680556
10.45,177.70647434472772
10.47,176.60780134858192
10.49,177.3676542362092
10.51,176.8385645105388
10.53,177.6128608506005
10.55,178.42319433943635
10.57,178.36580591178668
10.59,178.5424313402122
10.61,178.29660671581402
10.63,177.2203498917463
10.65,179.2106508384603
10.67,177.4763168381363
10.69,177.1029030116134
10.71,176.60370680141816
10.73,176.78868742156345
10.75,176.43573290616112
10.77,177.30737139819132
10.79,177.24337656745874
10.81,177.52116884335626
10.83,178.00022208496486
10.85,177.80592520409772
10.87,177.94484131173448
10.89,178.80002194416488
10.91,180.34080265732075
10.93,180.29167444529122
10.95,179.43334491321002
10.97,181.44521259781501
10.99,175.02473589126598
11.01,180.28293128482676
11.03,180.36669068141146
11.05,179.3408141488504
11.07,182.8494231805223
11.09,187.2109029000455
11.11,186.04556407419489
11.13,183.65006145977475
11.15,183.4978345470688
11.17,183.63147768003827
11.19,185.15947574363287
11.21,185.78298881696156
11.23,183.68949365728812
11.25,183.3056286184341
11.27,182.75540403921113
11.29,183.67945443503584
11.31,186.61787266108956
11.33,191.00719076742425
11.35,191.27093740077763
11.37,191.83593996780897
11.39,190.24026693167673
11.41,188.62653247483894
11.43,187.54879037013959
11.45,185.39254121159564
11.47,183.56247971456443
11.49,184.33864994475317
11.51,184.36203184323264
11.53,183.84141918307253
11.55,183.60541599303406
11.57,182.83140585783144
11.59,185.4829272229035
11.61,187.42535263289014
11.63,187.61815845172544
11.65,192.43233986839846
11.67,191.00274705170983
11.69,188.9845615554703
11.71,189.46358810907924
11.73,193.01086432241982
11.75,195.52688787078736
11.77,195.51821364899666
11.79,191.92978393358305
11.81,191.28241334177434
11.83,191.13615339740477
11.85,192.78402809099154
11.87,192.7400249411475
11.89,190.38981019565648
11.91,188.98987539519496
11.93,188.6875790056722
11.95,190.29977490799556
11.97,192.0142966173617
11.99,191.43944819294515
12.01,188.92272765111355
12.03,188.53857301186616
12.05,189.80915248865796
12.07,192.17561907472438
12.09,193.70286582813418
12.11,196.81083955637803
12.13,199.99941712558723
12.15,200.26055031063004
12.17,199.48325579962716
12.19,198.10197161720995
12.21,193.3859789195938
12.23,191.71283016715736
12.25,189.8140536146501
12.27,190.2790591130829
12.29,190.54146247092754
12.31,189.72931422526273
12.33,189.4954858714818
12.35,189.9107633248637
12.37,190.3566508601017
12.39,189.26931457091752
12.41,187.6246511168086
12.43,187.35088499563938
12.45,188.0132227254443
12.47,187.36885891258515
12.49,186.19315802682516
12.51,185.94997894181097
12.53,185.81013309611558
12.55,186.48353022238695
12.57,186.86952006408202
12.59,188.06467424062922
12.61,188.19642317070262
12.63,188.28262042992932
12.65,190.26597035335578
12.67,189.9669586742874
12.69,191.94916053801686
12.71,194.0428053802747
12.73,193.24480838773263
12.75,191.66451003047422
12.77,190.61843506771748
12.79,189.36774972224651
12.81,189.08270879693995
12.83,190.03716425539753
12.85,188.4855761871524
12.87,189.65694567963203
12.89,190.0081471261418
12.91,190.05614474296829
12.93,191.04568082164064
12.95,191.61379777629554
12.97,191.9748513401588
12.99,192.09826013850488
13.01,192.2448148307313
13.03,192.50105120411962
13.05,192.63261600303835
13.07,194.79402768496686
13.09,194.47600100279357
13.11,193.7576852466047
13.13,193.640147226618
13.15,191.43081712158016
13.17,190.85272179088918
13.19,190.52787285718978
13.21,189.91150213868656
13.23,192.35750488487264
13.25,191.74280427211886
13.27,191.06703107246477
13.29,189.86108201511936
13.31,190.09323552641837
13.33,189.96402857516256
13.35,190.2641620877357
13.37,189.4818493609215
13.39,190.9088199240604
13.41,191.86069820020302
13.43,192.52804046101488
13.45,191.61855904459358
13.47,191.54234371973303
13.49,192.77208144678804
13.51,194.96277814533104
13.53,195.12975087628405
13.55,194.79236070889564
13.57,193.42586061496675
13.59,194.1919072150355
13.61,193.91101210688933
13.63,194.4205573830391
13.65,197.04076753807578
13.67,195.07124724332002
13.69,194.15225383979677
13.71,193.6022723184866
13.73,193.26427670563098
13.75,193.25433070790123
13.77,193.93248569580547
13.79,193.9840291080014
13.81,194.65204766206745
13.83,194.62360975510998
13.85,194.38843628425954
13.87,194.33468123323078
13.89,193.77194216519962
13.91,193.06586235640816
13.93,193.23592337634176
13.95,192.8620410621918
13.97,193.64604566927545
13.99,194.1092506812306
14.01,194.9444316456604
14.03,195.6682360268232
14.05,196.6411086120827
14.07,196.99822197271294
14.09,196.6970575857211
14.11,196.74186505674646
14.13,196.46927011892296
14.15,196.85391426944028
14.17,196.4420321213739
14.19,196.0289222338609
14.21,197.35018108148375
14.23,197.04345630652705
14.25,196.18531532031258
14.27,197.44589597183094
14.29,196.86323382100534
14.31,196.2263450526704
14.33,194.81338607808152
14.35,192.47498503151206
14.37,191.8951796375093
14.39,191.9989806173264
14.41,192.30125747615264
14.43,192.8081859765614
14.45,193.47457991967997
14.47,193.86397886136905
14.49,195.18851575319835
14.51,195.62820788078682
14.53,196.05708772699407
14.55,195.61065079217616
14.57,194.72148213582693
14.59,195.7069602077894
14.61,197.26879498990758
14.63,201.56166952747188
14.65,202.12438607399943
14.67,201.68835737248764
14.69,200.51200873904978
14.71,200.46330060071344
14.73,200.33287479984511
14.75,199.1182992189435
14.77,197.8800898683125
14.79,197.5939982743634
14.81,197.38031530299065
14.83,196.7270531097188
14.85,196.38008623550087
14.87,196.51071041116538
14.89,197.46246471793995
14.91,197.4873654479193
14.93,197.4633785188687
14.95,196.602912056299
14.97,197.56722406184835
14.99,197.50462175702444
15.01,198.93748827184345
15.03,198.56814710643573
15.05,199.57024734349397
15.07,199.5015222875736
15.09,198.47089504080304
15.11,198.2904660441606
15.13,198.50300430970398
15.15,199.04916127604997
15.17,199.59068000064354
15.19,200.62784540098988
15.21,202.3157783664019
15.23,202.30271482323047
15.25,201.46070240934827
15.27,202.83613052294555
15.29,204.17276268204392
15.31,206.27455428008815
15.33,206.70262572734174
15.35,206.77151076204524
15.37,207.1373152272028
15.39,207.28881728487218
15.41,206.53023144630006
15.43,205.45399974375334
15.45,205.39185378285006
15.47,203.86940374918518
15.49,204.54202992523258
15.51,205.07790134345706
15.53,204.50722481074786
15.55,204.7532878867744
15.57,204.6316089618633
15.59,205.23651305307237
15.61,206.56969905809635
15.63,216.24897209404307
15.65,213.0644518180678
15.67,210.1044900486479
15.69,207.9905071478954
15.71,210.41681992786172
15.73,213.7188861853468
15.75,219.45207628724788
15.77,225.29719983018958
15.79,227.10267610843096
15.81,230.7269360176768
15.83,238.00707524334393
15.85,254.68612762658077
15.87,275.8730185407724
15.89,294.67066847528605
15.91,305.3582060276843
15.93,317.9203486193442
15.95,324.6332465300131
15.97,337.6166455360627
15.99,348.8882480338349
16.01,359.4000534901523
16.03,370.086064196655
16.05,376.6684674247668
16.07,377.59362463790524
16.09,378.3259614279108
16.11,376.6092835859969
16.13,375.48019150871767
16.15,379.0313386177392
16.17,380.4084970738266
16.19,383.88801760643867
16.21,384.17841575147014
16.23,385.2374725292407
16.25,380.91055575680565
16.27,373.6503669617138
16.29,373.2160389400596
16.31,374.7868780658904
16.33,377.4027251866572
16.35,385.34729512762374
16.37,394.7709344206492
16.39,400.1142775542127
16.41,404.81805112648476
16.43,408.36429178788813
16.45,407.4068238630968
16.47,402.5239979593721
16.49,398.06317821556246
16.51,398.5498459224933
16.53,400.06503842734185
16.55,401.621527254001
16.57,386.5204814049997
16.59,389.0218279038678
16.61,390.21777153512846
16.63,390.1485686537808
16.65,390.2759893663016
16.67,390.84307434004995
16.69,391.5624415447156
16.71,392.86981127053144
16.73,396.40886204228605
16.75,399.3048150452647
16.77,402.7829015441177
16.79,402.63395501013986
16.81,399.5650295689637
16.83,394.30336264418025
16.85,389.0775006153034
16.87,379.11602775743773
16.89,372.0724132035124
16.91,362.4152950889668
16.93,359.77012626947214
16.95,363.1328805633664
16.97,366.30440377321526
16.99,368.61983532963916
17.01,371.2926604941636
17.03,375.1481963288935
17.05,375.132846326422
17.07,374.57478056648296
17.09,370.4202578289185
17.11,364.1091435652685
17.13,363.3736184162709
17.15,363.8595685410666
17.17,364.74904101621553
17.19,366.03483326310084
17.21,367.8365829198921
17.23,368.2802437987744
17.25,367.7740308241686
17.27,364.5868741583115
17.29,361.49966405029
17.31,360.58628467654506
17.33,360.62395364577736
17.35,361.34025260910926
17.37,363.1089245706938
17.39,365.07561026280064
17.41,365.92295602581555
17.43,366.18500603399525
17.45,364.77818377782614
17.47,365.3161205756031
17.49,367.09379751647765
17.51,355.4980124032935
17.53,356.87450307893795
17.55,358.1794636735648
17.57,351.28893608928115
17.59,356.11323659035844
17.61,359.23671148034975
17.63,361.4725008282756
17.65,365.6142128645171
17.67,368.2388865352399
17.69,368.5538509279873
17.71,369.2453260001818
17.73,369.48029000698665
17.75,363.89913463354026
17.77,361.14113512211003
17.79,364.25428487108894
17.81,369.3970874291703
17.83,372.5077068378894
17.85,372.5946845048066
17.87,368.24600874255503
17.89,353.9777090878001
17.91,347.5479009915647
17.93,343.0535944764454
17.95,339.0662738859115
17.97,330.49866355772735
17.99,323.60837473438175
18.01,312.16495955624015
18.03,305.24598205539746
18.05,304.84065634926884
18.07,299.10263038811996
18.09,281.01810620078277
18.11,280.26703200462515
18.13,284.88546464299867
18.15,281.1319977725551
18.17,287.70209423880993
18.19,322.775864738944
18.21,354.14834608451304
18.23,365.6668575908642
18.25,374.39781127779173
18.27,384.18505920908325
18.29,388.47481333890437
18.31,392.32774307893084
18.33,391.3789283651771
18.35,389.9047557258272
18.37,387.6168686891404
18.39,385.2472252535305
18.41,386.84788289038033
18.43,389.78393704864374
18.45,395.0405003754616
18.47,398.3711432190751
18.49,402.36950704628055
18.51,403.7035209892843
18.53,401.9276911440518
18.55,401.3879450820107
18.57,377.6231989054188
18.59,382.58110678470325
18.61,389.50307635424764
18.63,396.40208395353807
18.65,404.75850815845723
18.67,409.93876943072155
18.69,411.9129100978802
18.71,417.1415970871768
18.73,407.37571437119084
18.75,407.17716617128127
18.77,413.22319739194387
18.79,420.89260284496976
18.81,429.6275753595074
18.83,435.3858237144197
18.85,434.1853561924286
18.87,431.8196018542095
18.89,427.26643080951976
18.91,420.12125678243524
18.93,418.6729016425267
18.95,419.6123994430707
18.97,419.90857186723287
18.99,418.34567101798
19.0,420.0249961889376
