d,vs
2.39,150.71009803411383
2.41,148.48032856003994
2.43,148.47797445132153
2.45,147.55626322303988
2.47,146.95234517223497
2.49,147.72737806789948
2.51,148.59535352975362
2.53,148.32076985098908
2.55,149.5640138910133
2.57,147.93492477503958
2.59,149.15749593182818
2.61,150.74863213667112
2.63,150.61759231324626
2.65,149.83448791153867
2.67,146.7514654008945
2.69,144.53758299686072
2.71,143.11002444330228
2.73,143.09461581039756
2.75,142.21515107585506
2.77,142.27874077793248
2.79,140.92953686390842
2.81,140.4249008752534
2.83,139.2933678617563
2.85,137.4027540901315
2.87,136.3055523921335
2.89,136.14936515328577
2.91,135.99078022757112
2.93,136.9834259811282
2.95,137.511755242154
2.97,137.57038441513347
2.99,136.6892672721628
3.01,135.91742551678738
3.03,135.18129450107875
3.05,138.00534922275662
3.07,151.23522379279004
3.09,164.21274145571005
3.11,157.86841671224326
3.13,152.40678114310623
3.15,149.55219263745562
3.17,148.6685013201284
3.19,147.20324190297052
3.21,147.97057575748323
3.23,150.6848861888913
3.25,156.16958034525427
3.27,160.7911885855536
3.29,164.8756696008508
3.31,167.73557131387648
3.33,166.9990138887739
3.35,166.30779957098196
3.37,166.43068158997056
3.39,166.4692420950557
3.41,164.28815470581122
3.43,163.46818624063818
3.45,163.85775679052827
3.47,164.1308645803484
3.49,165.53633415680497
3.51,165.55759742847894
3.53,164.67065456910177
3.55,164.60557132148367
3.57,164.55791992447024
3.59,164.52880066892632
3.61,164.49327701235262
3.63,164.41602166794658
3.65,163.0928419680935
3.67,162.57804159751223
3.69,162.55364825164412
3.71,160.21996212296898
3.73,160.3461187495513
3.75,159.34367887007755
3.77,159.65620051938487
3.79,159.73553769386024
3.81,160.21255221845615
3.83,159.67029869080082
3.85,159.59552609287476
3.87,158.39491105726836
3.89,158.11300007066583
3.91,158.07268731017584
3.93,157.6778631316248
3.95,157.5783357516946
3.97,156.8300171064265
3.99,155.21798868224505
4.01,155.52345552901494
4.03,155.13483374455694
4.05,155.45286942806257
4.07,158.2833620670179
4.09,158.96170427107552
4.11,159.33285073807255
4.13,160.56291618681735
4.15,159.3775709287849
4.17,158.06238375498017
4.19,157.29117825588958
4.21,156.52229420988368
4.23,156.4847285926384
4.25,158.01425063476844
4.27,158.08135012017914
4.29,158.73266077749247
4.31,158.07763099484987
4.33,160.04495732439506
4.35,158.98998271793027
4.37,159.33143873644792
4.39,157.62904543999736
4.41,156.24004662094245
4.43,155.7389925792638
4.45,156.01690143647326
4.47,155.79904040118942
4.49,155.92898356919008
4.51,155.36301071358383
4.53,155.61322464062584
4.55,156.33057193924375
4.57,158.61433676501537
4.59,159.58929560793493
4.61,161.30662424228984
4.63,162.39491361774557
4.65,162.03130515062725
4.67,161.31756434902917
4.69,159.7471252731255
4.71,159.40375112523736
4.73,158.1448636926333
4.75,157.22538843126785
4.77,156.632660573979
4.79,156.2069512390313
4.81,155.5439833348214
4.83,154.03672863838128
4.85,152.61947205010924
4.87,150.80481866564685
4.89,150.96092085784142
4.91,150.92557084286875
4.93,151.49743135942867
4.95,152.9932046299944
4.97,152.9800519337438
4.99,152.58310869354847
5.01,149.8538801995561
5.03,148.29990019365997
5.05,150.07010720713367
5.07,150.2777091089929
5.09,152.15341953933398
5.11,152.6823989843474
5.13,152.5306902455664
5.15,152.82095557418432
5.17,152.75745498406843
5.19,153.57315882501462
5.21,152.60542961065795
5.23,152.39121734145516
5.25,153.48867740096998
5.27,155.24515169436282
5.29,156.0394637287134
5.31,157.56544666066372
5.33,158.70552846914978
5.35,160.14255749484607
5.37,161.96155908193617
5.39,162.47606074160782
5.41,162.38461009253476
5.43,161.61570690681248
5.45,162.02753558725954
5.47,160.39421555609607
5.49,161.04341493163025
5.51,161.80514250339422
5.53,160.6496842435069
5.55,159.46104988622096
5.57,158.4203907595648
5.59,157.12950654090886
5.61,158.7618130176283
5.63,158.16795838207995
5.65,158.04085980609713
5.67,157.60477063933286
5.69,156.53030925795505
5.71,157.53433790590256
5.73,156.44312490658842
5.75,156.18332642583448
5.77,155.38909389441045
5.79,156.15155604488962
5.81,157.6195779249942
5.83,158.8560369210907
5.85,159.59255103969664
5.87,160.32841546056915
5.89,161.78143131176736
5.91,162.48354267070619
5.93,160.2525681536032
5.95,159.89922886209774
5.97,159.28524521014367
5.99,160.82521723782628
6.01,162.1364814724994
6.03,161.0299280435966
6.05,159.72239684877985
6.07,159.79180593954922
6.09,165.93791069926704
6.11,170.35349908748617
6.13,175.8817648428152
6.15,184.10902186533076
6.17,190.27087768799782
6.19,195.83686115845146
6.21,198.84309779871984
6.23,199.80810453619952
6.25,198.19439779965427
6.27,197.94662376994407
6.29,197.1746261234163
6.31,197.30886290279432
6.33,197.45904315521437
6.35,199.38817566339117
6.37,212.61067091104897
6.39,229.66458553097345
6.41,255.98955611973986
6.43,264.513640011264
6.45,271.54604807385846
6.47,280.7320332311205
6.49,286.6669720833478
6.51,292.20395923624716
6.53,302.74756523685784
6.55,312.2347174857562
6.57,316.1355976986133
6.59,319.4275975271863
6.61,323.91798380361297
6.63,327.30747770554535
6.65,330.5220554138978
6.67,332.13160485783595
6.69,334.0790583632198
6.71,334.65374319310257
6.73,337.51037345383145
6.75,339.44800904385886
6.77,341.8310930233118
6.79,344.32329292858066
6.81,347.19194283287925
6.83,350.2883341977135
6.85,353.4041522213723
6.87,355.3193412495282
6.89,355.76668601059185
6.91,355.2027680652879
6.93,354.02515732044424
6.95,352.82620764074926
6.97,351.6246466011458
6.99,347.85818002363254
7.01,343.96552206835145
7.03,339.2892240226044
7.05,336.19784975267373
7.07,332.43018703891823
7.09,328.51079681244397
7.11,324.4481365364653
7.13,321.69784593521206
7.15,320.4208890221512
7.17,318.9226907807307
7.19,319.49150788089304
7.21,321.37918362797427
7.23,323.11708043079483
7.25,325.9283301506914
7.27,330.26361793402293
7.29,337.3820843554308
7.31,339.61147246966414
7.33,340.87403898907496
7.35,339.5397366501425
7.37,329.9047378328902
7.39,321.8939162395137
7.41,313.65348248113116
7.43,306.09446934224854
7.45,299.8139046961352
7.47,292.5134345452226
7.49,282.5702903003632
7.51,271.3261106862783
7.53,252.02552556315723
7.55,238.88745475430756
7.57,227.5990626022779
7.59,213.55815232484142
7.61,206.0079589395138
7.63,199.10629773940084
7.65,190.8830240932482
7.67,185.73994330469807
7.69,181.94582101894292
7.71,181.1138699546903
7.73,182.70582221753057
7.75,186.0698738851341
7.77,191.49356830204238
7.79,195.5198223566189
7.81,199.46279610920072
7.83,200.81891817606513
7.85,201.57617966304653
7.87,199.93400395067766
7.89,205.0749069208564
7.91,206.26156921635703
7.93,207.08068461531352
7.95,208.54964871272335
7.97,211.78428403498245
7.99,215.59587713425492
8.01,217.88118083688767
8.03,220.7106378338304
8.05,219.89534513128166
8.07,218.97967762216405
8.09,217.1532358058077
8.11,215.33567309158843
8.13,212.7147092251898
8.15,211.09848118041907
8.17,210.9315294257584
8.19,210.72643380918927
8.21,210.49242886270048
8.23,208.974432619786
8.25,209.12289078742438
8.27,209.4698675407839
8.29,209.2833959939437
8.31,208.77667497700975
8.33,207.71429777196
8.35,206.60701046721684
8.37,206.15365281095163
8.39,204.6121333694821
8.41,203.000044343712
8.43,203.4434475944735
8.45,203.41358664281026
8.47,203.466271277506
8.49,201.9412851252963
8.51,199.39409909811212
8.53,197.6663651677838
8.55,194.6323818910867
8.57,193.2191940237882
8.59,189.9609250466678
8.61,185.90188890520437
8.63,185.04920696658132
8.65,181.48757725887702
8.67,180.74263856753478
8.69,180.09021655468888
8.71,180.44622765729827
8.73,180.29974489336965
8.75,180.62401585831464
8.77,179.72048845597965
8.79,179.9070406026189
8.81,179.32231612140149
8.83,177.3701516487002
8.85,177.47540489964183
8.87,175.52543399190176
8.89,176.29124217087855
8.91,177.96424258229055
8.93,178.38271617538325
8.95,179.163691456598
8.97,179.94412660517858
8.99,179.04352241175494
9.01,177.76164559581713
9.03,175.02551517211077
9.05,173.2986248337823
9.07,173.79226917020802
9.09,173.75128382568965
9.11,175.9829974098136
9.13,179.0689178922833
9.15,179.4525269255339
9.17,179.05003253122487
9.19,175.20364099933832
9.21,174.4296872728035
9.23,176.01099476516993
9.25,177.08551151923234
9.27,175.25117791330288
9.29,175.03958913378503
9.31,174.49796733028975
9.33,175.5079862446889
9.35,175.18000164899664
9.37,174.83675611322343
9.39,174.5853151264413
9.41,175.43268663998526
9.43,176.72429965289808
9.45,177.95840727271616
9.47,178.70163326516177
9.49,177.70914791166
9.51,177.17140306800263
9.53,177.8347145507404
9.55,178.4888851095289
9.57,179.978303700009
9.59,182.02160708442523
9.61,182.13728496878826
9.63,181.72273154230342
9.65,182.18682053034988
9.67,181.82201590648447
9.69,180.57542432922892
9.71,181.3369096701743
9.73,182.11069174927547
9.75,184.7121814397727
9.77,184.86237186182612
9.79,183.7679640455267
9.81,183.87479004980545
9.83,184.60258841854295
9.85,185.2506282832357
9.87,184.97766538399307
9.89,185.02746233674975
9.91,186.79302614447104
9.93,188.43675197257085
9.95,189.290004535398
9.97,190.18527275861106
9.99,187.62914314673844
10.01,186.92389551392574
10.03,187.70235696102515
10.05,186.9505570290077
10.07,185.81915518005044
10.09,184.25130199783064
10.11,182.36567657003866
10.13,182.4851750777411
10.15,181.70975794568525
10.17,183.8794415139959
10.19,185.05629234505787
10.21,181.51775932773728
10.23,180.85494773577335
10.25,180.4149618621854
10.27,180.57056603310306
10.29,179.87636029393732
10.31,182.15351616130675
10.33,183.85026001320762
10.35,186.01297329816
10.37,185.49473509237924
10.39,184.65712984049696
10.41,184.56204920218818
10.43,184.5448228972304
10.45,181.85754185129906
10.47,181.9337425572526
10.49,181.4580273247025
10.51,182.0053494590885
10.53,181.79593015207226
10.55,182.6771087662919
10.57,183.57367336929684
10.59,183.70994420238753
10.61,182.43754721545133
10.63,181.80965850715083
10.65,182.31638559726136
10.67,181.58354157970507
10.69,182.03306972210535
10.71,182.65830699010053
10.73,181.89403078988494
10.75,182.1064409690994
10.77,182.33798159220464
10.79,182.41962711782895
10.81,181.8751951875175
10.83,182.19304684055137
10.85,182.519891021864
10.87,182.4397086039422
10.89,183.0473877431127
10.91,183.83791671455435
10.93,183.75652957505312
10.95,182.94426673757079
10.97,184.04640779003432
10.99,176.67515899205534
11.01,182.51225909082157
11.03,181.52760089704833
11.05,179.86603242149408
11.07,182.99857342837188
11.09,187.15087146326505
11.11,185.29838327308062
11.13,182.83866099295102
11.15,182.84685662666442
11.17,183.0443461970389
11.19,183.59487851453252
11.21,183.26746331388776
11.23,180.4680112324265
11.25,179.86207195154222
11.27,180.22452146343545
11.29,180.4917157650365
11.31,182.85878308648432
11.33,187.28267950728235
11.35,188.03791987028438
11.37,187.76410821777122
11.39,184.89394101622077
11.41,184.36112680503334
11.43,184.10641677806905
11.45,182.5333294927993
11.47,182.41947136281004
11.49,183.91285985037322
11.51,185.18297341463884
11.53,185.01856154348002
11.55,183.6491421953304
11.57,183.63170757275452
11.59,186.0501875150617
11.61,188.5436712747979
11.63,188.3587414071902
11.65,192.29615180373276
11.67,190.45874224166977
11.69,189.11572590114048
11.71,189.55758540012658
11.73,193.1270056373837
11.75,194.62114189561106
11.77,194.93733460225695
11.79,190.98224534075973
11.81,191.0627327669065
11.83,190.80032292942127
11.85,191.91278994610568
11.87,191.21901032995245
11.89,187.75420404544866
11.91,186.98811102766993
11.93,187.24626842054244
11.95,189.20114430780205
11.97,191.35045047142313
11.99,192.17224503476638
12.01,189.4925373839045
12.03,188.52915398876468
12.05,187.91584059161454
12.07,190.8830631884203
12.09,193.0469700290281
12.11,197.8598756830681
12.13,200.374904835905
12.15,199.80062696235137
12.17,200.0282287414265
12.19,197.776756389803
12.21,192.85019163466134
12.23,191.27137071030063
12.25,190.293869713282
12.27,190.02889106400227
12.29,190.71550356648373
12.31,190.37293251903398
12.33,189.1958977886437
12.35,188.8299914763645
12.37,187.95393153089515
12.39,187.06408509752265
12.41,186.01561682171598
12.43,185.71497584348782
12.45,186.5813556157332
12.47,185.98271372809165
12.49,186.50456727904592
12.51,185.77772513433584
12.53,185.19396061269967
12.55,184.29099154954048
12.57,184.25703333881808
12.59,184.2012778475412
12.61,185.51867995348306
12.63,184.98881983718513
12.65,186.19016950739635
12.67,185.44602404209223
12.69,187.76699995847935
12.71,188.8514414171338
12.73,188.331983851362
12.75,187.45046849581098
12.77,185.43844162766328
12.79,185.45011970358303
12.81,184.73733436925778
12.83,183.82450657742552
12.85,183.36945582871664
12.87,183.87876733701063
12.89,184.52920761654715
12.91,184.28668570166766
12.93,185.5295717277973
12.95,186.45885035690702
12.97,185.95112441170212
12.99,186.38382879460616
13.01,186.65123820258015
13.03,187.21324064773916
13.05,187.09104690964523
13.07,187.8464098439015
13.09,187.56593021473643
13.11,187.16588007891534
13.13,187.04482210564612
13.15,186.85580246114324
13.17,187.26736262603268
13.19,185.6358394028697
13.21,186.2603494575539
13.23,188.55909201027617
13.25,188.41681175800375
13.27,187.894460672784
13.29,187.95490785653365
13.31,187.36607673763905
13.33,187.39660887881888
13.35,187.50277204088655
13.37,186.29092879068287
13.39,186.86957723325702
13.41,188.11679601297016
13.43,189.0627043901838
13.45,189.9138277917687
13.47,190.33647740547892
13.49,189.87348339744264
13.51,190.9876046675032
13.53,191.76731041166866
13.55,193.15234674269766
13.57,192.47654100236446
13.59,193.0302885375451
13.61,192.546238437716
13.63,193.06894698238588
13.65,195.47687272897247
13.67,194.14403528379836
13.69,194.450830456353
13.71,194.28254058789653
13.73,194.3808591769839
13.75,193.44909040717562
13.77,193.23302882552957
13.79,193.73577354211295
13.81,193.76130140701216
13.83,194.33382725759725
13.85,194.32927215394992
13.87,193.83375488253017
13.89,194.364381288093
13.91,193.4617299365631
13.93,194.2645874927933
13.95,194.21842667962778
13.97,194.6712053033993
13.99,194.78797315893055
14.01,195.60246085154014
14.03,196.0571900814779
14.05,198.30573473826027
14.07,199.09702800891415
14.09,199.2340358197054
14.11,198.57074404842513
14.13,198.581145043232
14.15,198.11462379214953
14.17,197.54110210209672
14.19,197.80895177008748
14.21,198.79163041533084
14.23,199.6164165458002
14.25,199.98828743185575
14.27,201.57391184151584
14.29,200.40423942306896
14.31,200.36062306516067
14.33,199.3223084680962
14.35,196.23749319676062
14.37,195.4870527566072
14.39,195.84358363618009
14.41,195.85502090925428
14.43,196.68769015487283
14.45,197.95163763046392
14.47,198.86473904842995
14.49,198.98701757076813
14.51,200.4279304499815
14.53,199.64518432227183
14.55,199.55244783475072
14.57,197.8354830855291
14.59,197.49645040464162
14.61,198.95083192551334
14.63,203.08066165046128
14.65,203.2917400133169
14.67,202.90127520189066
14.69,201.66060664796308
14.71,201.64672183869308
14.73,200.10239842550052
14.75,199.3446952943946
14.77,199.03435728750424
14.79,199.02088775973948
14.81,198.4927747086067
14.83,198.42269486555156
14.85,197.80867759423438
14.87,198.98731599109277
14.89,199.8358680954084
14.91,200.0993101094173
14.93,199.8544807310191
14.95,199.76160786582574
14.97,200.62522148355805
14.99,199.702439180647
15.01,200.4893244810287
15.03,200.57899510669097
15.05,201.33045656856035
15.07,201.1969242766136
15.09,199.46888133475073
15.11,200.2727713106169
15.13,199.897042316377
15.15,199.75033132334252
15.17,199.3730412168624
15.19,200.28829181734957
15.21,200.43006662616534
15.23,200.49955632558425
15.25,201.5366982346511
15.27,201.49269932633223
15.29,202.88092087262402
15.31,202.94304147790373
15.33,203.5549829421853
15.35,203.72245428233356
15.37,203.2759492858669
15.39,203.65530717621013
15.41,201.9345412629087
15.43,200.75775901445664
15.45,200.70925620185858
15.47,200.20510977665793
15.49,200.10262350504522
15.51,201.45365824204774
15.53,201.43237677010808
15.55,202.54822752191285
15.57,202.0905323483615
15.59,203.0102538749113
15.61,204.96391784269449
15.63,214.3324420576291
15.65,212.3419842838808
15.67,209.42007506199616
15.69,208.78248174456667
15.71,209.98031327629533
15.73,211.86273209966728
15.75,217.17026938974163
15.77,223.25763985050705
15.79,226.55482816453969
15.81,230.7907238511504
15.83,238.15067643194988
15.85,254.81140475944648
15.87,274.8575107792464
15.89,294.56388076502185
15.91,304.7369803886565
15.93,318.53116895650425
15.95,324.8335736516537
15.97,338.4122747337776
15.99,349.0649046201639
16.01,358.1397080468875
16.03,369.190775821233
16.05,374.99676760638187
16.07,374.6277205139564
16.09,375.2028797665166
16.11,373.41103123729397
16.13,372.8849077108222
16.15,376.78369750799624
16.17,379.07332648162145
16.19,380.5001918735578
16.21,380.08942177987336
16.23,381.37399573520753
16.25,376.5781145691005
16.27,368.7674189778719
16.29,368.54063551123176
16.31,371.22954600014157
16.33,374.3214695380896
16.35,380.7331966340628
16.37,390.05895625408317
16.39,395.17808910798055
16.41,400.3712051753963
16.43,405.2351072173975
16.45,402.79098471083086
16.47,397.06549761904665
16.49,393.50403391739246
16.51,393.58085016971467
16.53,394.4491485598526
16.55,395.7754777541573
16.57,381.31199526508226
16.59,384.8512843478507
16.61,387.0660007222025
16.63,386.39085553462246
16.65,386.59001283680095
16.67,387.18117454975857
16.69,387.9804270958422
16.71,388.8574550389609
16.73,392.72515914680565
16.75,394.5933758658142
16.77,396.7054527056282
16.79,395.72947271434515
16.81,393.75934919404773
16.83,387.73009020283047
16.85,382.70824098150604
16.87,373.47237019160934
16.89,365.30652130944713
16.91,356.04723143087693
16.93,352.66051028798574
16.95,356.1010355824927
16.97,360.1587723030574
16.99,363.0827886843367
17.01,365.574326992447
17.03,368.8390320109257
17.05,368.9627156801004
17.07,368.58402435168625
17.09,365.3700128146288
17.11,359.45979101306943
17.13,359.9312545546824
17.15,360.8137416974566
17.17,360.5986888939753
17.19,362.429853138834
17.21,363.9034336514
17.23,365.0131428763883
17.25,365.0962573306972
17.27,361.9615680939779
17.29,358.26781660568736
17.31,355.9327810809761
17.33,356.4373164865208
17.35,356.98970867111046
17.37,358.19676667956094
17.39,359.8663208616397
17.41,361.8350067564491
17.43,362.42125541580583
17.45,360.5155225352955
17.47,360.2693401458606
17.49,362.10027629630895
17.51,350.1204547097137
17.53,352.33871129865247
17.55,353.46336425405434
17.57,347.03086023183283
17.59,351.36873125072077
17.61,355.4370466788901
17.63,356.43663472791417
17.65,361.01600802891704
17.67,362.79067810427927
17.69,361.06149885589684
17.71,362.2968213565859
17.73,361.8446683121364
17.75,356.36355294111837
17.77,353.06315940921746
17.79,356.96694579560494
17.81,361.92863587430134
17.83,364.98582513703764
17.85,364.9342575663001
17.87,359.71831817300847
17.89,345.31719531024464
17.91,338.9362411590814
17.93,334.8639100605577
17.95,330.29458047408036
17.97,322.10327537494845
17.99,313.62558941732834
18.01,301.9708908380183
18.03,294.61405679422967
18.05,294.888414528413
18.07,289.948888194394
18.09,271.66621687245805
18.11,271.20716279146137
18.13,274.4884579872057
18.15,271.43688343808094
18.17,277.54667306146973
18.19,312.94090520487754
18.21,344.8040073155948
18.23,355.7796440487392
18.25,363.058715476042
18.27,371.9894719628452
18.29,376.7770395992815
18.31,380.76972515376985
18.33,379.99283167183927
18.35,378.8149932712328
18.37,375.89384794017025
18.39,373.8561845822261
18.41,374.6627897961505
18.43,377.16580011272316
18.45,381.1551664123267
18.47,384.9142058766123
18.49,388.93126622436944
18.51,390.6844758735176
18.53,388.54830895155254
18.55,387.33619472777275
18.57,363.3817305315916
18.59,367.6755630612778
18.61,374.2838765755042
18.63,381.4140800595982
18.65,389.31341554180904
18.67,394.19667272095336
18.69,396.84711703773337
18.71,402.77694801134527
18.73,390.98132956584396
18.75,391.2820851783909
18.77,397.34443584947246
18.79,404.4402352842126
18.81,413.43275715936625
18.83,419.02141756515215
18.85,418.89098339105004
18.87,417.47106792654387
18.89,413.0454211225935
18.91,406.55987835675
18.93,404.8961269337166
18.95,404.7166921460911
18.97,403.9025171306712
18.99,403.30743372723805
19.0,404.86132533484977
