d,vs
2.51,114.84815764848602
2.53,115.00041366683377
2.55,115.09443048735375
2.57,113.65406649921654
2.59,115.18010479677584
2.61,116.6376875086544
2.63,116.83003407764849
2.65,115.77540676584495
2.67,112.72032052770376
2.69,109.46757928475427
2.71,108.45888606775902
2.73,108.73745296688011
2.75,109.47007557868055
2.77,108.45180056461922
2.79,106.63124859476288
2.81,105.74054382321044
2.83,103.11845813370505
2.85,101.24093437352012
2.87,99.6718749885276
2.89,99.05615907997658
2.91,99.02056266085599
2.93,98.64289776188194
2.95,98.77388573567677
2.97,97.52062085325585
2.99,96.60999764393647
3.01,96.24821397883989
3.03,95.35614826430478
3.05,97.6054092014774
3.07,110.08893272310401
3.09,123.25433006457428
3.11,115.70164224746291
3.13,110.21338488575886
3.15,106.7122691406235
3.17,106.39481191427664
3.19,104.62902567171292
3.21,105.8654977602254
3.23,108.28596644809106
3.25,115.21035888843339
3.27,119.3034234864338
3.29,123.53915662974691
3.31,125.12126589132593
3.33,125.97380974005414
3.35,125.23993670530565
3.37,124.55128963889685
3.39,125.0627675880764
3.41,124.32109825495709
3.43,122.86216658858496
3.45,124.15789072315968
3.47,124.92692408231632
3.49,126.5355924393808
3.51,127.33463095820662
3.53,125.86463748232855
3.55,125.83280953829261
3.57,125.17533495787916
3.59,124.18947710718444
3.61,123.49552820336875
3.63,123.2619415281857
3.65,123.17606430760992
3.67,123.11145183702202
3.69,122.39313326712963
3.71,121.6724324039048
3.73,121.44967420639904
3.75,120.94673504704348
3.77,120.5883416762123
3.79,121.36732554353867
3.81,122.39870540637973
3.83,122.24777304922524
3.85,121.96672231331777
3.87,121.24504381029699
3.89,120.49950056416368
3.91,121.40240860698952
3.93,120.27445176536708
3.95,120.94512133626212
3.97,120.32593763763916
3.99,118.96050646810083
4.01,118.61439706140565
4.03,118.44405517656071
4.05,119.36931074407728
4.07,121.55846004723048
4.09,122.49971322200415
4.11,121.49647079825189
4.13,121.76574969962718
4.15,120.65037355329696
4.17,119.3748851179896
4.19,119.02410225967832
4.21,118.12374944642755
4.23,117.89764655790755
4.25,119.51736397865879
4.27,120.74966422722878
4.29,121.80461147234008
4.31,122.35964182143148
4.33,122.98553452830907
4.35,123.5144766436812
4.37,123.06603156567056
4.39,122.56738140577886
4.41,123.38194536446022
4.43,121.67121022785115
4.45,120.4608155310897
4.47,119.96134587127342
4.49,119.42407848756238
4.51,118.20948850844613
4.53,119.44434569751625
4.55,119.05949332651072
4.57,119.99836347567741
4.59,121.10912208575347
4.61,121.48547288060013
4.63,121.82092884848358
4.65,121.42803054323154
4.67,121.36866255464967
4.69,120.53108996455546
4.71,120.25846571019908
4.73,119.10256209907836
4.75,119.37140980868291
4.77,118.71280728923698
4.79,117.60571432012752
4.81,116.82357662346081
4.83,114.0048369919676
4.85,112.30546092880606
4.87,111.01712666676893
4.89,109.94736124523291
4.91,110.16066372249857
4.93,110.55860694523975
4.95,112.45466990813006
4.97,113.38473879449066
4.99,112.65224321298736
5.01,110.08570209546203
5.03,108.43233058992968
5.05,109.36888861726054
5.07,109.83193486127738
5.09,112.64179767699648
5.11,113.8919541827671
5.13,114.20528240128333
5.15,114.69049452381671
5.17,115.01074298457463
5.19,116.40991603660324
5.21,115.96246370725758
5.23,115.64458998457056
5.25,114.46168535199976
5.27,114.96951215217791
5.29,115.49212298723685
5.31,116.97317451573299
5.33,118.72750100611627
5.35,119.14823259471393
5.37,120.0145779228049
5.39,119.88283952193906
5.41,120.40947737841338
5.43,121.1380452831239
5.45,120.55103849877575
5.47,118.35324897149881
5.49,118.75123853791648
5.51,119.78698991070281
5.53,118.85428208726353
5.55,117.77339337902148
5.57,117.53856123123822
5.59,115.33000060185186
5.61,115.7260268139621
5.63,115.13583623381255
5.65,114.52297188082925
5.67,113.69766004413631
5.69,113.35528970465894
5.71,115.4317604306971
5.73,116.0025522197635
5.75,115.298664701466
5.77,114.62832496041564
5.79,115.50376788619941
5.81,116.46405999610539
5.83,118.39660324693021
5.85,119.32244597870468
5.87,120.80169477644006
5.89,123.05479449977581
5.91,123.5550690738696
5.93,122.72433180559918
5.95,120.8294681997297
5.97,119.06454328117567
5.99,120.41942508162585
6.01,123.24733617650872
6.03,121.95954436712731
6.05,120.45510644477136
6.07,121.13037322663683
6.09,126.4646314090609
6.11,130.3015500157417
6.13,136.51505426792048
6.15,143.7102799716156
6.17,151.09352942062438
6.19,157.06363384119484
6.21,160.75920001009086
6.23,161.7045759275572
6.25,161.5588109761711
6.27,160.2581452987688
6.29,160.43627576009843
6.31,159.1329746413532
6.33,158.53732503930644
6.35,158.9904574417294
6.37,171.28903372475966
6.39,187.56632264627268
6.41,215.33322410662572
6.43,226.59057328962405
6.45,232.99693726510972
6.47,241.72105280500074
6.49,246.53731032956605
6.51,252.91768892448135
6.53,264.5910452568634
6.55,274.1292099769434
6.57,279.5241562638914
6.59,283.10993169446357
6.61,288.6741752729423
6.63,292.4506045871358
6.65,296.45800586093384
6.67,298.16667075388074
6.69,300.95945877376624
6.71,301.64418540240854
6.73,305.4293371020639
6.75,307.2543937769406
6.77,309.2241791963408
6.79,311.6719288109083
6.81,314.54057777575724
6.83,317.64479397529243
6.85,319.8242151740383
6.87,319.7198918785318
6.89,320.2796320679178
6.91,319.2360306093233
6.93,317.96615650049455
6.95,316.8069601485548
6.97,313.85237938390395
6.99,311.35590057306484
7.01,309.00527365344743
7.03,303.7943409666851
7.05,300.48055829407576
7.07,296.1473582856436
7.09,292.14524886118477
7.11,288.5118302614694
7.13,284.4042314626135
7.15,282.811537427345
7.17,281.5100570503997
7.19,282.33492259386594
7.21,283.8977165526587
7.23,286.50269918730845
7.25,288.05242756060915
7.27,293.35660563196717
7.29,300.5937847447964
7.31,303.58171584638956
7.33,304.19647231988426
7.35,302.26517073291785
7.37,292.56726273661195
7.39,284.85123891074096
7.41,276.7580692981594
7.43,269.8153172721068
7.45,262.88692297323706
7.47,256.90151956267806
7.49,246.84934194706406
7.51,236.19296131556558
7.53,217.60146234725877
7.55,206.58547933999455
7.57,195.72656052428155
7.59,181.12902946460076
7.61,173.2437691973284
7.63,166.829741384303
7.65,158.74094320069133
7.67,154.16477145157873
7.69,150.38555455014117
7.71,148.99213853075076
7.73,150.00185788413037
7.75,152.67427912076045
7.77,156.7451307240474
7.79,160.4575831224293
7.81,163.8246068050862
7.83,166.40740032339744
7.85,167.219416679413
7.87,165.68983545328285
7.89,171.3644444350686
7.91,172.71417536007888
7.93,173.55925609595624
7.95,174.14350554239795
7.97,177.0647610431388
7.99,179.60784597705975
8.01,180.33436611760135
8.03,182.60380333275404
8.05,183.40772388419916
8.07,182.95071211707273
8.09,181.96554803214173
8.11,179.52444966071212
8.13,177.11867094989546
8.15,176.03158287602494
8.17,175.6220168871679
8.19,175.29996261579618
8.21,175.4573361761345
8.23,174.71609289115125
8.25,173.9818564700185
8.27,174.75967698083855
8.29,175.2625734902927
8.31,172.94839803188643
8.33,171.2272815465607
8.35,169.64629655493533
8.37,169.13233365197377
8.39,167.89367889859585
8.41,167.89306037807188
8.43,167.0728583112449
8.45,166.25409429292475
8.47,166.21422340507894
8.49,164.19959223716543
8.51,162.49387140518712
8.53,160.67541890199968
8.55,157.8743654797443
8.57,156.6884730894362
8.59,153.56002700810768
8.61,148.0925634588362
8.63,145.969473599624
8.65,143.0840209489042
8.67,142.1881793815499
8.69,141.70558698531215
8.71,141.7250962433434
8.73,142.06952800053472
8.75,144.09523459938399
8.77,143.30733282968805
8.79,143.70538045165415
8.81,142.919718244147
8.83,140.87187188969537
8.85,139.95833610539432
8.87,139.90129253584382
8.89,139.43501955117802
8.91,141.21709528085663
8.93,142.61235533106856
8.95,142.84502180255177
8.97,143.29445041691545
8.99,142.66431758486797
9.01,141.82769714150328
9.03,137.50721153011114
9.05,135.64512357263507
9.07,135.3249710520307
9.09,135.3453015251335
9.11,136.59300624518283
9.13,139.85590297800934
9.15,140.28349566835573
9.17,139.56643709684948
9.19,134.86080908589267
9.21,134.72417727644827
9.23,135.65810936623268
9.25,135.16797385704893
9.27,133.23825153662654
9.29,133.12323563322195
9.31,134.3095431013428
9.33,134.17717329618884
9.35,133.70201642024057
9.37,132.89585287361177
9.39,131.28138788358902
9.41,131.19946762900125
9.43,132.09648533351822
9.45,133.4645563433691
9.47,135.01741117757044
9.49,134.0546728144609
9.51,134.08494788392957
9.53,134.34809576397717
9.55,135.3595328691943
9.57,137.36072265128172
9.59,137.57805896997672
9.61,138.29054060916314
9.63,137.9164797538467
9.65,138.50679475283818
9.67,138.130094634991
9.69,137.21636134864997
9.71,137.85221667456057
9.73,139.66524168580312
9.75,141.1464751440797
9.77,141.09682976258563
9.79,141.34470082876152
9.81,141.62076394349228
9.83,140.64896165386503
9.85,141.181625636233
9.87,141.7035730914587
9.89,141.34468469829832
9.91,142.19616765776576
9.93,144.2539039362564
9.95,144.52889564079842
9.97,144.4283050886042
9.99,139.79065950522443
10.01,139.30267527835287
10.03,139.44299251102905
10.05,140.18861532389946
10.07,139.15153768708973
10.09,138.57990515859697
10.11,138.83326790507067
10.13,138.76022903722188
10.15,137.51820827468694
10.17,138.34129912531537
10.19,140.3925677998701
10.21,137.51263176738956
10.23,137.65491496037555
10.25,136.8076250907227
10.27,135.24631294923176
10.29,134.09358934383482
10.31,135.05775130595765
10.33,136.86143623600103
10.35,139.564667941584
10.37,138.6771186594358
10.39,137.89937054158588
10.41,137.2932106954665
10.43,136.78489985832093
10.45,134.44638087910937
10.47,133.14305605605568
10.49,132.55087189695593
10.51,133.0004535344781
10.53,133.9314553187411
10.55,134.87075063768185
10.57,134.94052980953626
10.59,135.4831279887805
10.61,134.61249166744088
10.63,134.73952540523263
10.65,135.1449730136319
10.67,133.74173214306228
10.69,132.10878732679336
10.71,132.5255693861277
10.73,131.8351192894356
10.75,132.00247939662393
10.77,132.03517728592655
10.79,131.72153836283076
10.81,132.31825085926164
10.83,131.2472403171557
10.85,131.17218780795884
10.87,130.71426899310134
10.89,131.39796177146877
10.91,130.9550164764397
10.93,131.84096198378916
10.95,131.6373389364015
10.97,132.81179160085017
10.99,127.50945024313418
11.01,133.8478291831397
11.03,133.59184843304823
11.05,133.08276450821202
11.07,135.624467390151
11.09,139.61716809163389
11.11,137.9519400963735
11.13,136.1498881637996
11.15,136.23212669099752
11.17,136.96367449844405
11.19,136.92588218934668
11.21,137.5371351934176
11.23,134.88517137564264
11.25,134.3187234401062
11.27,133.78823005462812
11.29,134.20547090189342
11.31,136.75781739824703
11.33,139.80841351594074
11.35,140.34479459231324
11.37,140.3824201800532
11.39,138.09546013478004
11.41,136.6887484231656
11.43,134.86629991983597
11.45,133.00504051793712
11.47,131.68079696031614
11.49,131.66075886018942
11.51,132.06516012471474
11.53,131.55625626642987
11.55,130.73274157192446
11.57,130.06283124720443
11.59,132.93749550196904
11.61,135.67616931870714
11.63,135.8251546381562
11.65,139.75877812169784
11.67,138.87106308262676
11.69,135.7050168164126
11.71,136.23509237457688
11.73,138.3419872155768
11.75,141.1307576274004
11.77,140.6369425039717
11.79,137.32417402933262
11.81,136.58060275659184
11.83,137.19364601232974
11.85,138.39168667668096
11.87,138.18532182012206
11.89,135.2370003453121
11.91,134.60582617023238
11.93,135.3532187772465
11.95,137.2829078743503
11.97,140.40123635376392
11.99,140.3418686273023
12.01,137.36865216217288
12.03,136.41845143146145
12.05,137.5185928614364
12.07,139.46113232471123
12.09,141.2500513361863
12.11,145.39101564381318
12.13,148.3035726946886
12.15,149.44647269954322
12.17,149.18006316886564
12.19,146.80291716144396
12.21,141.63072973978632
12.23,140.7065068657079
12.25,139.68192900356203
12.27,139.51053536035042
12.29,139.73430888559102
12.31,139.69270777016655
12.33,139.0606827660608
12.35,139.62720783393107
12.37,138.85272164220467
12.39,138.33382163769375
12.41,137.38040929343748
12.43,137.55124264091987
12.45,138.39922286327945
12.47,137.44356674414658
12.49,137.15139013645896
12.51,136.53778571026905
12.53,136.3731452170739
12.55,135.43763098073586
12.57,136.16594826024243
12.59,136.25282133722465
12.61,136.31916636192156
12.63,135.59731212096028
12.65,137.63876295647475
12.67,137.33445476368522
12.69,138.45244424842224
12.71,139.08317591865796
12.73,138.09897010923663
12.75,136.98349965010559
12.77,135.74758201828556
12.79,136.18787637294955
12.81,136.39657846767338
12.83,136.66240079934747
12.85,136.4588478166452
12.87,137.09562880504228
12.89,136.62658823746608
12.91,136.12181101843868
12.93,137.61056720459752
12.95,137.62676422499135
12.97,138.31036896521147
12.99,137.3874515958186
13.01,138.00813330605226
13.03,138.03246506207196
13.05,137.84395809177084
13.07,139.24364913355373
13.09,139.01411666692465
13.11,138.30333008931115
13.13,137.9071262912665
13.15,136.875436398329
13.17,136.42296057888151
13.19,135.92849510310768
13.21,135.82979889182943
13.23,137.31939950456677
13.25,137.27691472603775
13.27,136.90411369921077
13.29,136.28284018494674
13.31,135.66076665586957
13.33,135.4067828543279
13.35,135.6937142140705
13.37,134.9108897207597
13.39,135.3717476652227
13.41,135.3821904166935
13.43,136.5836893658288
13.45,136.64459164904352
13.47,137.08342628065913
13.49,137.81294417575563
13.51,137.5055017311775
13.53,138.66262523046734
13.55,139.1532592727869
13.57,138.38826447328782
13.59,138.7237692889121
13.61,138.61259310340915
13.63,139.59684510686083
13.65,142.94325660002394
13.67,141.51329327653679
13.69,141.57009987023073
13.71,140.69388434340334
13.73,140.51349961432774
13.75,139.80898673621618
13.77,140.3285069505833
13.79,140.67027676657378
13.81,142.0993152631407
13.83,142.06272139409023
13.85,142.01853663632147
13.87,139.87556068024827
13.89,139.83658040031878
13.91,139.54607409186104
13.93,140.13452877960123
13.95,140.98028485264254
13.97,141.69053402009237
13.99,141.59645751320326
14.01,142.23006622237875
14.03,143.27065162113868
14.05,145.36933862685424
14.07,144.16355489968896
14.09,143.38199113477054
14.11,142.97392871418862
14.13,143.30285995366188
14.15,143.20791387383926
14.17,142.4597891200263
14.19,141.87594808756435
14.21,141.1654201077849
14.23,142.3886228185885
14.25,143.24323778941053
14.27,144.92193497379603
14.29,144.74510623380803
14.31,142.97604362338305
14.33,141.6046983379789
14.35,140.1102304341148
14.37,139.91101936844944
14.39,139.92808122208936
14.41,140.79093977928358
14.43,140.88007951387306
14.45,142.06662142249533
14.47,142.654764577809
14.49,143.20781523467588
14.51,144.00687762428956
14.53,143.74388750835925
14.55,143.54071594554736
14.57,143.19937138488584
14.59,144.4696636797991
14.61,146.28847136894268
14.63,151.24965673628793
14.65,151.67601237018152
14.67,149.9379199692251
14.69,149.4084063219786
14.71,150.0071167650996
14.73,149.02323108420518
14.75,147.92560869178348
14.77,147.83922103390515
14.79,147.8286796455017
14.81,146.96375665170353
14.83,146.1676036576838
14.85,145.35388008096436
14.87,146.26762386013118
14.89,147.49120640266995
14.91,147.53449209177202
14.93,147.42981110558796
14.95,146.10785672721053
14.97,146.66717458106154
14.99,147.14840173021454
15.01,147.13292128385476
15.03,147.06189745419817
15.05,148.15474056713356
15.07,148.1108085862916
15.09,147.2336426561026
15.11,147.91937890119772
15.13,147.94601549608802
15.15,147.68380864354035
15.17,146.13211090103596
15.19,145.39905851052563
15.21,145.9846220067534
15.23,146.44354276173857
15.25,147.18739132518786
15.27,148.1552397684418
15.29,149.13967011881084
15.31,149.89413957855115
15.33,149.44701100204736
15.35,149.99574670986325
15.37,151.01091919387588
15.39,150.7202318920739
15.41,149.7991394966671
15.43,148.80238721693325
15.45,148.1348946204277
15.47,146.65473656667754
15.49,148.26515132244248
15.51,148.84223104711702
15.53,149.67215339063085
15.55,150.03926082709233
15.57,149.4933247423913
15.59,149.9001957647286
15.61,150.98346921716322
15.63,159.01480659458008
15.65,156.81592213096772
15.67,152.90266339125898
15.69,152.14503656073097
15.71,154.07853521086054
15.73,155.27428860928046
15.75,160.60574418871397
15.77,166.57882744128057
15.79,168.6069349371088
15.81,172.87275168215456
15.83,180.55027663875484
15.85,198.13466944535892
15.87,218.8454578593037
15.89,237.8459910045629
15.91,247.83880427999762
15.93,259.30697762380566
15.95,266.31657886306505
15.97,279.9144945548018
15.99,291.27290670208504
16.01,300.1688170050975
16.03,311.27291738667344
16.05,315.98390657464853
16.07,317.12749882467
16.09,317.2923922224746
16.11,315.5658965045322
16.13,314.1845247529351
16.15,316.4168717588302
16.17,318.6009589611695
16.19,320.96984646959794
16.21,320.60346780358896
16.23,321.5497717862301
16.25,315.55989575906125
16.27,307.83185409995906
16.29,307.52377217199694
16.31,309.64497726182145
16.33,312.71903012173584
16.35,321.93530815318394
16.37,331.0352155722449
16.39,336.85448095249313
16.41,341.70357018761143
16.43,346.3724510232376
16.45,345.1699373957597
16.47,340.3899498639565
16.49,336.0739229106037
16.51,335.6234740783304
16.53,336.97997137556155
16.55,337.25127510192397
16.57,323.71795938296873
16.59,326.1104788673787
16.61,328.48227258408207
16.63,329.5760357694585
16.65,329.7759652962462
16.67,331.2596173284497
16.69,332.21465832668787
16.71,334.33431032071354
16.73,337.7304556694997
16.75,339.96307809742245
16.77,344.00542814910267
16.79,343.459665978278
16.81,339.69898793658086
16.83,334.044763879774
16.85,328.64651472300864
16.87,319.5512024118785
16.89,311.97603110142387
16.91,302.4884644460264
16.93,298.0852124629725
16.95,300.1970936193328
16.97,304.8121269224878
16.99,306.6037977654571
17.01,309.07398321585356
17.03,310.6269693299204
17.05,312.19387985889006
17.07,311.7651364116779
17.09,307.7252680023979
17.11,300.9043748797353
17.13,301.83304135174177
17.15,301.6490203030493
17.17,302.64567189694856
17.19,303.1924068811192
17.21,305.22754220539156
17.23,306.540302771289
17.25,306.0292342594625
17.27,303.27463631605144
17.29,299.8345506436885
17.31,298.1933437498163
17.33,298.0630548354859
17.35,298.6617038669007
17.37,300.81876965453125
17.39,303.0297276415736
17.41,303.55273817985244
17.43,304.2390941926267
17.45,302.69925209135573
17.47,301.3569701592866
17.49,302.2615539702431
17.51,290.9884899375179
17.53,292.29974460071816
17.55,293.1850162236655
17.57,286.2397650717724
17.59,290.73347453796805
17.61,296.2169998943943
17.63,297.93045074425856
17.65,301.5337587773225
17.67,303.4825093374211
17.69,303.80716179902043
17.71,303.7651836869465
17.73,304.0525105348816
17.75,299.1788979334518
17.77,295.78516718950084
17.79,297.920384909967
17.81,302.3649243893817
17.83,305.8414370004971
17.85,306.7805113299607
17.87,301.8539419986921
17.89,287.94858592652463
17.91,282.05982100336365
17.93,278.766374394975
17.95,275.5933696503969
17.97,266.7728502345699
17.99,258.9189387425472
18.01,247.71755220687007
18.03,240.25710552009375
18.05,240.4949329051287
18.07,233.95800823734695
18.09,216.9500853683693
18.11,215.64518967240627
18.13,220.00985633502017
18.15,217.71771206156888
18.17,223.3716020867618
18.19,258.9435349999674
18.21,290.5238196763444
18.23,301.51086696619126
18.25,309.66304505641267
18.27,319.0075691305884
18.29,324.93039527178064
18.31,329.89603824005707
18.33,330.2374782676877
18.35,328.8913621441279
18.37,326.0025813297605
18.39,325.0305679199708
18.41,325.3934468158598
18.43,327.5178148273817
18.45,330.97883756362006
18.47,334.6681108633196
18.49,337.4393478912369
18.51,338.60067269931915
18.53,335.9748121226923
18.55,334.2881438359089
18.57,310.97860923988554
18.59,316.29640145164916
18.61,323.3936112822134
18.63,329.94644475897223
18.65,336.7597562997752
18.67,342.03154005674423
18.69,344.7323870609055
18.71,350.0940365201284
18.73,339.32220670063936
18.75,340.0826982755021
18.77,346.0277032316604
18.79,353.575375697721
18.81,362.59183235932636
18.83,369.5797482998764
18.85,368.420081427857
18.87,366.49786344562887
18.89,363.3575714458504
18.91,356.7630309251617
18.93,355.48073640192894
18.95,355.0530375169229
18.97,354.64531819306285
18.99,354.2417275037103
19.0,355.86799268066494
