d,vs
6.21,102.53835762460419
6.23,102.64857941610114
6.25,101.62549414422801
6.27,102.33561262269272
6.29,102.36389834691816
6.31,102.69446314151378
6.33,102.87273775423384
6.35,103.10332822988431
6.37,115.51102909788254
6.39,132.90389853764978
6.41,159.51138396446316
6.43,169.21150466705893
6.45,176.71916220315825
6.47,186.30792170995738
6.49,192.2348432614097
6.51,197.59913118632647
6.53,208.595451008692
6.55,217.39750234247765
6.57,222.9443949569495
6.59,224.10190024782722
6.61,229.88577479416045
6.63,233.472867767594
6.65,237.43615250168216
6.67,239.47942348025555
6.69,242.1262658815054
6.71,244.31958827942276
6.73,247.27454806335072
6.75,249.9800562591978
6.77,252.21220427179097
6.79,254.8325336084278
6.81,257.28573870150564
6.83,260.04788150482955
6.85,262.0870980362138
6.87,263.8727449798654
6.89,264.1477111698875
6.91,263.51897061190033
6.93,261.210724880185
6.95,259.7856295977186
6.97,258.3719623905877
6.99,255.50375166078177
7.01,252.28548255476045
7.03,247.95453157839484
7.05,243.56783376316497
7.07,238.72562087676812
7.09,235.30208422441098
7.11,231.53234626020523
7.13,228.89999634991167
7.15,228.651262973653
7.17,227.46544846453753
7.19,227.48240778269016
7.21,227.82757392499667
7.23,231.00436360615123
7.25,232.9402383934009
7.27,237.39909016178888
7.29,244.4560304281802
7.31,246.69575901411076
7.33,246.60561176115644
7.35,245.22448223821334
7.37,235.72893074154018
7.39,228.4773559032451
7.41,221.37867260595078
7.43,214.5625659424028
7.45,208.7688306831896
7.47,202.98454852157857
7.49,192.82357567706214
7.51,182.08824297379
7.53,162.20960194432539
7.55,149.98611969227792
7.57,138.42433371063026
7.59,123.80276162463093
7.61,115.81649360600741
7.63,109.35464804859794
7.65,100.99937811719221
7.67,95.57041194292407
7.69,92.53911267738721
7.71,90.6188330423528
7.73,91.74504088228278
7.75,93.17442852756571
7.77,96.66963722123302
7.79,100.22104538690888
7.81,104.09306691753909
7.83,105.83697856655053
7.85,107.8520369248352
7.87,106.98129976331307
7.89,112.33574599845605
7.91,112.81174643819615
7.93,114.5953255492851
7.95,115.47789275609082
7.97,117.96931177970254
7.99,121.90357960020398
8.01,123.83044436669779
8.03,125.03125200979702
8.05,124.33732733709272
8.07,123.81267487614821
8.09,122.39334387897318
8.11,121.20294797780483
8.13,119.92992327673409
8.15,119.44352238198164
8.17,118.65380497072721
8.19,118.33118354950335
8.21,116.93805142087075
8.23,116.71473393051852
8.25,115.76028210513006
8.27,114.96834680552311
8.29,114.40294378135086
8.31,113.80558989673702
8.33,113.11641719713714
8.35,112.08718295137251
8.37,111.63675897336589
8.39,110.03771245459518
8.41,110.89840415874642
8.43,110.5798572209772
8.45,109.24349300030343
8.47,109.46688186891441
8.49,107.01136027701246
8.51,104.9735952768344
8.53,103.17133224992929
8.55,101.40135649271053
8.57,100.78996518134113
8.59,97.07319285386622
8.61,93.25143327403904
8.63,91.22791089891814
8.65,88.47443477598102
8.67,87.42181916957037
8.69,86.93870941110536
8.71,88.32899910970932
8.73,89.19607640196904
8.75,90.7167477581769
8.77,90.75821955034289
8.79,91.19146030012253
8.81,90.32396802710511
8.83,88.80896117278742
8.85,87.700486077095
8.87,87.34226474069135
8.89,88.07885280630848
8.91,90.00196906652738
8.93,89.75876152269183
8.95,90.1252227991325
8.97,90.22347568429552
8.99,88.92543827305413
9.01,87.93293415463066
9.03,84.84220028156821
9.05,82.64775561176249
9.07,83.59814233277375
9.09,82.78681480583245
9.11,83.59808434332106
9.13,86.96713665319825
9.15,87.53297821251535
9.17,88.30898927639501
9.19,83.95841137508324
9.21,84.42619830912389
9.23,86.1207510123493
9.25,86.59624616740432
9.27,85.37202160797085
9.29,84.27476629601924
9.31,84.56457156888231
9.33,85.20921843585623
9.35,85.11344822750054
9.37,84.22240627591292
9.39,82.96738005496665
9.41,82.86019541475342
9.43,84.66477808270741
9.45,85.16629661413296
9.47,86.65921487758132
9.49,84.86107236406013
9.51,84.96721853952315
9.53,83.75026936012094
9.55,83.97538163415248
9.57,86.55541536952101
9.59,88.17347316531661
9.61,88.42589648427963
9.63,88.48810347527348
9.65,87.94445726630158
9.67,87.1786623133506
9.69,86.26234865967798
9.71,86.2974109583235
9.73,87.76429720520854
9.75,90.50995277899949
9.77,91.42079972162477
9.79,90.91024119019545
9.81,90.3158469542711
9.83,89.62917027873688
9.85,91.11641179069511
9.87,90.72395167985377
9.89,91.31783099772176
9.91,93.24349104298415
9.93,95.68575983428153
9.95,96.71879330365115
9.97,96.76467174658075
9.99,92.10089949541033
10.01,91.20922672374066
10.03,92.52725515301661
10.05,91.78984370551757
10.07,90.93773152293662
10.09,90.3684795223183
10.11,89.61156560152833
10.13,88.58353804897203
10.15,89.51014246724051
10.17,91.20174278029756
10.19,93.86341408947607
10.21,92.76475657197516
10.23,93.21633494324452
10.25,92.46724725410655
10.27,91.69477070570161
10.29,90.63051585384927
10.31,91.48875845458171
10.33,92.28321432728887
10.35,94.241092196504
10.37,93.85540713976488
10.39,92.35639035207743
10.41,93.11689675106197
10.43,94.05112112601572
10.45,90.54064340911937
10.47,90.83963006861373
10.49,90.9002795005151
10.51,92.2361408822189
10.53,92.58929839917573
10.55,92.91644715087546
10.57,92.42826483354555
10.59,92.14586533342722
10.61,91.53081580127747
10.63,90.63260983132625
10.65,91.60435818599174
10.67,89.3424783592304
10.69,88.90101147030151
10.71,88.3015239678506
10.73,87.23590840353305
10.75,88.33664000011348
10.77,88.20363357954997
10.79,88.8812888309578
10.81,88.60968260119901
10.83,88.02728333493151
10.85,88.02059211221557
10.87,86.41819229700566
10.89,87.28862922507628
10.91,87.88779617279178
10.93,88.14988167336196
10.95,88.43883395130881
10.97,89.69611449428486
10.99,83.91896684208045
11.01,89.38065134772557
11.03,89.10812580812741
11.05,88.32289391247957
11.07,91.16759534231296
11.09,95.13405069324824
11.11,93.02083268659769
11.13,91.22587496076062
11.15,90.82090305322461
11.17,91.38420758454461
11.19,93.10396382128843
11.21,92.97748901499844
11.23,90.00448895090645
11.25,89.38612000012031
11.27,89.5878773159564
11.29,89.96711959603803
11.31,92.75546204138203
11.33,96.82720715165233
11.35,96.26061526103445
11.37,95.47124485298022
11.39,93.68100126566871
11.41,92.71010817300032
11.43,91.91969410091443
11.45,90.02636118255478
11.47,88.89856703183258
11.49,88.7806582789142
11.51,89.4555663783853
11.53,87.53277583775558
11.55,87.47809934002578
11.57,86.93003218100259
11.59,89.12629040218924
11.61,91.35416506645485
11.63,90.43214625141675
11.65,95.1878791592459
11.67,94.1434695891079
11.69,91.19637310486675
11.71,92.07574780415035
11.73,95.7068984563787
11.75,98.50734809105386
11.77,97.31904835943004
11.79,92.48158220290351
11.81,91.27988022836047
11.83,91.66772388404762
11.85,91.73491547506205
11.87,92.14278074476144
11.89,91.15239155754449
11.91,89.04318460629176
11.93,88.50172818125165
11.95,89.31152556450286
11.97,91.92126281806338
11.99,91.54915891391424
12.01,89.31074508830807
12.03,90.0297894239468
12.05,89.68686743364606
12.07,91.97001457997138
12.09,94.37431893954603
12.11,98.20386879667561
12.13,101.44573226120028
12.15,101.84266271888339
12.17,101.03421154145377
12.19,99.03558562735165
12.21,92.65290742298663
12.23,91.592305848405
12.25,90.34370251890995
12.27,91.09959044473972
12.29,91.4316860918573
12.31,90.81258843462653
12.33,88.8723532940339
12.35,89.65836041555576
12.37,89.83781400617275
12.39,89.78587835946757
12.41,88.72940003734047
12.43,89.93045602881675
12.45,89.66615623028488
12.47,89.69856339023201
12.49,88.45225204328203
12.51,87.48826322500184
12.53,87.34231244012311
12.55,87.55839663390682
12.57,87.71342574680665
12.59,88.64155912997809
12.61,89.63856390858484
12.63,89.8861858232411
12.65,92.17182616900548
12.67,90.66942966280291
12.69,93.29840708891284
12.71,95.10305610372473
12.73,94.24446425381923
12.75,93.32622647050442
12.77,91.68574432514694
12.79,91.54128759273979
12.81,90.75850751045888
12.83,91.00208306530976
12.85,89.7721830001939
12.87,90.35951796214309
12.89,91.7707608528265
12.91,91.90335769880826
12.93,93.90204322209959
12.95,93.77386418635676
12.97,93.35518120972492
12.99,93.68156881166374
13.01,92.53375619219338
13.03,92.38571067770309
13.05,92.88742796619552
13.07,95.32323080948183
13.09,94.68447433077952
13.11,94.31451320143901
13.13,93.4300607179345
13.15,92.80600795588511
13.17,91.45480834884683
13.19,90.97657332786937
13.21,90.9480445240236
13.23,92.43800740272334
13.25,91.93814838242957
13.27,91.99692002034274
13.29,91.10446023345736
13.31,90.98432609370161
13.33,91.41777045483433
13.35,91.99322141361276
13.37,92.57260186023277
13.39,93.39923935990693
13.41,94.31043000414722
13.43,94.77564211513842
13.45,94.42813740751825
13.47,94.54844503121618
13.49,95.38671256916115
13.51,95.99607742331355
13.53,96.54364983213608
13.55,97.01802896650965
13.57,95.50251768136363
13.59,96.09413843893614
13.61,95.28272537190979
13.63,95.2748017920296
13.65,97.28937249119147
13.67,96.53757918538082
13.69,95.46673804353478
13.71,94.48615510983905
13.73,94.76438575424572
13.75,95.21233771242612
13.77,96.49673703351044
13.79,96.09300053079616
13.81,95.35231053503307
13.83,95.0240613647155
13.85,94.61834628618399
13.87,94.5463149720679
13.89,95.70611510994632
13.91,96.75902455452099
13.93,96.24266026770341
13.95,97.14986909859897
13.97,97.42411470992144
13.99,97.62777021737816
14.01,97.78547993438204
14.03,98.7855086605377
14.05,100.26329187242737
14.07,99.70326363816423
14.09,100.14082462159583
14.11,100.22565264006366
14.13,100.49138013502957
14.15,100.54048056338601
14.17,99.522027228258
14.19,99.48093796017069
14.21,99.87381396397845
14.23,100.63427378311343
14.25,100.20578335245472
14.27,100.266642266351
14.29,100.19703123542322
14.31,99.46466353194653
14.33,98.1142205681945
14.35,95.51051775124738
14.37,94.97629930757878
14.39,95.79491771675306
14.41,96.08339299196751
14.43,97.14664591807669
14.45,98.60411001363124
14.47,97.32814387936524
14.49,97.30383248830304
14.51,98.64001629115576
14.53,98.96288486336334
14.55,99.05119160598656
14.57,97.99021421231434
14.59,99.27845794031505
14.61,101.61512002230444
14.63,105.17594780504953
14.65,105.9611131787926
14.67,104.17247705799991
14.69,103.56372848932781
14.71,103.1278116801746
14.73,102.66359050909685
14.75,100.92506609031653
14.77,100.60449217539728
14.79,100.18398371415898
14.81,99.85511990198631
14.83,99.56248065480847
14.85,99.09751288253202
14.87,100.24100619706032
14.89,100.57594393750126
14.91,100.4551524610304
14.93,100.11198013656613
14.95,99.95614578020675
14.97,100.68846867287425
14.99,100.92479484820166
15.01,101.099159861575
15.03,101.68565928347908
15.05,102.3539294844129
15.07,103.47129167835193
15.09,102.24968214966407
15.11,102.63787023661892
15.13,101.89876221958917
15.15,101.71829292342923
15.17,102.22665136455944
15.19,102.1077226548339
15.21,101.30785424208965
15.23,102.69353943158355
15.25,103.60461505867826
15.27,104.29479469644583
15.29,105.0451162189051
15.31,106.19696179596865
15.33,106.53958031276461
15.35,106.55956138376638
15.37,106.52451873309994
15.39,106.52755469169327
15.41,106.45144191159036
15.43,105.40473008432414
15.45,105.22203090161474
15.47,104.52367384953544
15.49,104.89950585667734
15.51,104.65828000336828
15.53,105.58188620881978
15.55,106.24926119235278
15.57,106.04681803681096
15.59,106.40903600737863
15.61,108.88936495522769
15.63,117.55316856347142
15.65,114.62529941717929
15.67,111.54477339856939
15.69,112.22479038348514
15.71,114.40986227456898
15.73,117.1223604380715
15.75,123.12475195283226
15.77,128.89860825145314
15.79,131.4225172250541
15.81,136.1797309812427
15.83,143.54560827865896
15.85,160.2708228976216
15.87,181.10729759915594
15.89,200.41810492513764
15.91,210.15599413276675
15.93,223.4351309622021
15.95,231.2708140554593
15.97,244.9180525875374
15.99,255.77006398092578
16.01,266.2933807108906
16.03,277.2527055636858
16.05,282.0739965758231
16.07,283.04276330886216
16.09,283.4296424602012
16.11,282.2740823232921
16.13,281.110986045588
16.15,285.1380742550239
16.17,286.564094293823
16.19,288.85210634413653
16.21,287.8300592186298
16.23,288.6207423701547
16.25,283.57139516153387
16.27,276.4265479031741
16.29,276.3959416390611
16.31,277.98043756064834
16.33,281.05337500888504
16.35,288.03039915533253
16.37,297.19587778893
16.39,304.0031545293932
16.41,308.885200451573
16.43,312.95429682981325
16.45,311.5238946612094
16.47,306.96703666319905
16.49,303.2630556801554
16.51,303.76638876193414
16.53,305.0823892182912
16.55,306.6016169130353
16.57,291.5430676603343
16.59,293.8654184409371
16.61,295.3305891540357
16.63,296.24596140497533
16.65,297.29827266171986
16.67,297.6987480091128
16.69,297.9731706472011
16.71,299.08463432693827
16.73,302.6201388640457
16.75,304.11604302146696
16.77,306.9808536334559
16.79,307.5739604211364
16.81,305.26866469026277
16.83,299.9839961195479
16.85,295.05511718238046
16.87,285.3795646501802
16.89,277.4632107120142
16.91,268.11106760402305
16.93,265.0341622499125
16.95,268.5020552856919
16.97,272.5436238169338
16.99,275.5078762033683
17.01,277.72782923831664
17.03,280.2543463699031
17.05,280.78607052050404
17.07,280.81002979059866
17.09,277.60910995685185
17.11,272.2568049504359
17.13,272.6850451120728
17.15,273.62211319781954
17.17,274.67022785798133
17.19,275.48196822173026
17.21,276.65714894932967
17.23,278.35528357412693
17.25,277.0119260656061
17.27,273.6545714448742
17.29,269.5441346315593
17.31,268.0848907511388
17.33,268.38562065026537
17.35,268.16094855870404
17.37,270.4477462072353
17.39,272.61705914148547
17.41,274.1352288513664
17.43,275.1538154102459
17.45,273.5691375375367
17.47,273.39916058963604
17.49,273.8959238888084
17.51,262.2252022032337
17.53,263.346949223304
17.55,263.3980632122295
17.57,256.14809674875175
17.59,259.9561212749462
17.61,264.5475208087393
17.63,266.0996906309311
17.65,270.5800535518706
17.67,272.76192928375684
17.69,271.631750274422
17.71,272.34962339535974
17.73,274.12554894199985
17.75,268.4862316063657
17.77,265.0573271713277
17.79,267.6274751589719
17.81,271.9326500045779
17.83,276.168352822397
17.85,275.0917762468706
17.87,270.40444782521223
17.89,256.59560914073256
17.91,250.88574604029284
17.93,247.34998812662568
17.95,244.1294340220571
17.97,236.61301496633644
17.99,229.38574800716597
18.01,218.08592864829177
18.03,211.89054125971117
18.05,211.85742177059944
18.07,206.50819679596265
18.09,188.11053378739507
18.11,187.32823301286578
18.13,191.79467561616772
18.15,188.3942820626704
18.17,194.6973636102875
18.19,230.175784840981
18.21,261.06680865726224
18.23,272.71704864746687
18.25,280.59535824967725
18.27,289.9003821663602
18.29,295.1105438783633
18.31,299.87165498464196
18.33,300.49858485693994
18.35,299.11679569596413
18.37,297.24601974070515
18.39,295.14781261459194
18.41,296.229728456235
18.43,299.03789814518746
18.45,303.90257728509954
18.47,308.815605681086
18.49,313.009240727296
18.51,315.01976648385227
18.53,312.29011851535085
18.55,311.47312355239524
18.57,288.7092913705469
18.59,293.1811168194028
18.61,299.38622017865555
18.63,306.3068784628537
18.65,314.23178076621866
18.67,319.6739378323615
18.69,322.5123771166513
18.71,327.69240109800955
18.73,317.2642526747214
18.75,317.5339107812658
18.77,323.935329446233
18.79,331.8086555962691
18.81,339.71461456911015
18.83,345.5874903003056
18.85,344.3700154066196
18.87,341.8305190767155
18.89,337.12722518693033
18.91,330.002361173041
18.93,328.1837202524296
18.95,328.020604120803
18.97,328.3621947683776
18.99,327.78598163321
19.0,329.86182448533475
