d,vs
7.95,179.0140190846405
7.97,181.96718403991068
7.99,185.46984322657613
8.01,187.44685549145325
8.03,189.64948949980138
8.05,190.02238676177976
8.07,188.8660519178692
8.09,187.25191947543036
8.11,186.15964951884175
8.13,184.57080283211036
8.15,182.50556563036332
8.17,181.52132306182534
8.19,181.51733341606132
8.21,180.71350840315293
8.23,180.332105002689
8.25,179.50799135414942
8.27,178.75895829935703
8.29,179.68718954426865
8.31,179.33835135735342
8.33,178.86033029035616
8.35,177.25572033216375
8.37,175.799000900683
8.39,175.11412058411224
8.41,175.2107750831289
8.43,175.16404527770212
8.45,174.3944141452712
8.47,173.91886258119996
8.49,172.57459873835012
8.51,170.76514485966555
8.53,168.92616060853268
8.55,164.6215492446245
8.57,163.2688067705143
8.59,159.82781302330824
8.61,154.9619957384565
8.63,152.7989158993403
8.65,150.72941361497982
8.67,150.43236590408452
8.69,150.45547715697134
8.71,150.303275402625
8.73,151.06481304306942
8.75,152.76152110211416
8.77,153.03024150252512
8.79,152.3613950411805
8.81,151.94983730272605
8.83,150.42983881056682
8.85,149.0784659199404
8.87,148.41114378189445
8.89,147.65116375179113
8.91,149.3369607631732
8.93,148.78135093335706
8.95,150.26562857906285
8.97,150.43172525693407
8.99,149.60859810853754
9.01,148.65768195354642
9.03,146.74480282192556
9.05,143.1325815923941
9.07,143.31748569924204
9.09,143.9136527908056
9.11,145.1799766188587
9.13,148.24491257546725
9.15,149.7794866142086
9.17,148.93506166447727
9.19,145.19858341406783
9.21,144.8278393775583
9.23,146.00793719306606
9.25,146.27839453870106
9.27,144.75704176898958
9.29,145.24813535874006
9.31,145.18206669924768
9.33,144.9822415323854
9.35,145.050513924571
9.37,143.60569992898786
9.39,142.56403986794314
9.41,142.6550068746895
9.43,142.9778473440191
9.45,143.21191169761624
9.47,143.89000609115737
9.49,142.18241026965867
9.51,141.97022655995016
9.53,142.21921711929068
9.55,143.18189870829272
9.57,144.86678630678117
9.59,146.92769543019403
9.61,146.78648961735792
9.63,147.0206308034784
9.65,148.08265490052247
9.67,148.1768159397542
9.69,148.12523632190522
9.71,148.87967516202923
9.73,151.0020299225605
9.75,153.68146458784636
9.77,153.77616584924175
9.79,153.53589167129462
9.81,153.2690962949885
9.83,152.35796193676526
9.85,152.22763339311982
9.87,152.81436937586167
9.89,153.77399471581015
9.91,156.20615680738402
9.93,157.48187831446418
9.95,158.13185228205427
9.97,158.02730609380376
9.99,154.97738404295742
10.01,154.96358228116608
10.03,154.956907523856
10.05,154.80013296473717
10.07,153.37946995445913
10.09,153.52223118481112
10.11,153.2423530491324
10.13,153.88213462038203
10.15,155.33293692733616
10.17,157.74148683322483
10.19,159.59168960734644
10.21,157.02798067685384
10.23,156.958542915401
10.25,155.17137708144233
10.27,154.8678200670174
10.29,155.20625000725053
10.31,156.75973875169058
10.33,158.06467878049116
10.35,160.89972812765149
10.37,160.4060314949408
10.39,158.86405113290212
10.41,159.45590890875675
10.43,159.97500678926522
10.45,157.0092019313912
10.47,156.3714175754691
10.49,155.72524084372557
10.51,155.7887131054804
10.53,155.57539967429886
10.55,156.52955674065146
10.57,156.3036889855548
10.59,156.71045349535913
10.61,155.6889218852596
10.63,155.12920805148818
10.65,155.49112145480422
10.67,153.41789166905335
10.69,152.93891445252794
10.71,153.4910679596625
10.73,152.47728663444863
10.75,152.57060712334294
10.77,151.60127260827352
10.79,150.79119992410114
10.81,151.39642181930407
10.83,151.92148577777027
10.85,151.4823391929813
10.87,151.85756115862011
10.89,152.89401635703638
10.91,153.25352731578502
10.93,152.89910259506794
10.95,152.76180037569534
10.97,152.80224140418855
10.99,147.54202888213769
11.01,154.2185318235113
11.03,153.66434983693483
11.05,152.28247726631218
11.07,156.82267068648156
11.09,161.00931032612232
11.11,159.6444374882754
11.13,158.11535612354652
11.15,157.70112726692898
11.17,159.07770487376837
11.19,160.38669469175235
11.21,160.92734154607263
11.23,157.47686030939528
11.25,156.5171416465351
11.27,155.26835537139212
11.29,155.51823216837298
11.31,158.30211727076528
11.33,162.55727099038924
11.35,162.48176925354664
11.37,162.32174886881913
11.39,160.16448743640944
11.41,159.2396378801367
11.43,157.73273463866866
11.45,156.38458834091918
11.47,155.53437712328193
11.49,155.04939836536408
11.51,155.87434800755346
11.53,155.4299835407405
11.55,155.52028286354656
11.57,155.21312909471547
11.59,158.17804029453026
11.61,161.0632233308532
11.63,161.28697420228806
11.65,165.693315183116
11.67,164.99129354581618
11.69,163.0849978504574
11.71,164.31621106706967
11.73,167.37420101275842
11.75,170.0073004414498
11.77,169.29637644946254
11.79,164.96114108543162
11.81,163.8196976636433
11.83,164.7932149722382
11.85,164.73170088340382
11.87,165.03763499266702
11.89,161.25945777334317
11.91,160.18919871571708
11.93,160.95826694046872
11.95,161.9223334034517
11.97,164.69708807658506
11.99,164.56280949104377
12.01,160.91946902701955
12.03,159.71214025663213
12.05,160.37197656211728
12.07,162.52602629299827
12.09,165.25222404792763
12.11,168.70192320938335
12.13,171.8091233922404
12.15,172.43375959088152
12.17,172.1012851046751
12.19,170.20411319519417
12.21,164.6427955710583
12.23,162.9379118735445
12.25,161.9800710839125
12.27,162.4804672315532
12.29,162.50932247539296
12.31,162.42355118093909
12.33,162.16092627138892
12.35,163.2727801215658
12.37,162.9274799704223
12.39,162.5852628429106
12.41,161.6339761626704
12.43,162.11034395740822
12.45,162.51584436273293
12.47,161.96923214255924
12.49,161.2376342466944
12.51,160.27164267551052
12.53,159.67383016172315
12.55,158.36153028838385
12.57,158.02636170013676
12.59,157.56741375105307
12.61,158.53149243444068
12.63,157.81219473032886
12.65,158.18052017013045
12.67,158.1407986342152
12.69,159.03831049143727
12.71,162.15515483749553
12.73,161.86789789220649
12.75,160.4522351935599
12.77,159.7420736404067
12.79,159.59317868890741
12.81,159.36499804323168
12.83,159.41421335083743
12.85,159.26163809466652
12.87,159.50343330593105
12.89,160.2344321330408
12.91,160.41544081787552
12.93,160.53398223177055
12.95,161.38881556993115
12.97,161.43081928200476
12.99,160.5423393661345
13.01,162.02865679243618
13.03,161.9702818895061
13.05,162.94681366121387
13.07,163.85766826611479
13.09,163.29426453606285
13.11,162.23102314597992
13.13,161.91017344889485
13.15,160.79889919954175
13.17,161.1828398409403
13.19,159.75785301169836
13.21,160.296345007068
13.23,161.29628466752212
13.25,161.75603940696675
13.27,161.93623765174362
13.29,161.26961504065292
13.31,161.8598472320304
13.33,162.23300146279982
13.35,163.07975761591683
13.37,163.49368337351711
13.39,163.00955112783504
13.41,163.02123874465394
13.43,163.9702692494982
13.45,162.48233861753886
13.47,161.55390253194574
13.49,162.16095091502845
13.51,163.66120752119107
13.53,164.1551953265526
13.55,164.2944507779839
13.57,162.4090214948258
13.59,163.74703455891753
13.61,163.3296838146332
13.63,165.38792193453472
13.65,168.03817855780204
13.67,166.32652566118384
13.69,165.37699540482794
13.71,164.64978162966307
13.73,163.96631320079956
13.75,163.1001465865987
13.77,162.83089245099453
13.79,162.91066787697102
13.81,163.47564706526603
13.83,163.12825256756463
13.85,162.48346503229558
13.87,161.64766703969437
13.89,162.8247153066751
13.91,162.43939139533458
13.93,162.21631191120102
13.95,163.868421040644
13.97,165.06519350180753
13.99,164.59641599530462
14.01,164.2282899850861
14.03,164.51300234933143
14.05,165.89031232094754
14.07,166.1074429084238
14.09,165.95173962908183
14.11,166.29773930089007
14.13,166.15361601977605
14.15,165.74045414459732
14.17,165.86459244846307
14.19,166.44679074106693
14.21,167.20359649891805
14.23,167.13077180901576
14.25,168.16756650672502
14.27,168.77697472384205
14.29,166.38442461607002
14.31,164.90053346158902
14.33,163.14239241563232
14.35,161.08148542151744
14.37,160.49371296113011
14.39,160.73931789360833
14.41,161.642848111808
14.43,160.56299054461826
14.45,160.88021761606134
14.47,161.22270828968385
14.49,162.15438913496547
14.51,162.34052072693964
14.53,162.1673302488594
14.55,160.91740735433467
14.57,160.1925108356204
14.59,160.49565697790305
14.61,161.5444572069395
14.63,165.64516866899478
14.65,165.60431853594957
14.67,163.85924864797613
14.69,162.91346970331074
14.71,163.6772547381895
14.73,164.85472630272292
14.75,163.4732624361855
14.77,162.749869515186
14.79,162.87947432190774
14.81,163.063412946131
14.83,163.2778068061758
14.85,163.12412373088318
14.87,163.75322471924807
14.89,164.9159730268998
14.91,165.35448317278463
14.93,164.71575676155575
14.95,165.68579952891923
14.97,167.39284973368385
14.99,168.16902172530254
15.01,167.86500881329556
15.03,167.83554662175152
15.05,168.19968893193348
15.07,167.04656516722713
15.09,165.47887631001865
15.11,165.2954762494898
15.13,165.4248010140243
15.15,164.99626561619283
15.17,164.4653563099621
15.19,164.39502167062471
15.21,164.96634719039866
15.23,165.68696139038533
15.25,165.66088265595533
15.27,166.7713970787005
15.29,167.68068370339455
15.31,167.36669321963396
15.33,167.1075099437301
15.35,168.3641436783558
15.37,168.96515211651723
15.39,169.82805842925785
15.41,169.94410604760793
15.43,169.43699545617244
15.45,168.0761156976833
15.47,167.41797635825068
15.49,168.4438158749907
15.51,169.71862007182978
15.53,170.1093433002785
15.55,171.9541227480211
15.57,170.89375616447208
15.59,172.1939127454993
15.61,174.53045207144808
15.63,184.06251170103693
15.65,181.8407351465766
15.67,179.56526184588486
15.69,179.63209839098687
15.71,182.2553170544658
15.73,184.29107612541173
15.75,189.35790850309786
15.77,195.30411552343804
15.79,197.35161022684608
15.81,203.34808489810854
15.83,210.15822156886094
15.85,227.9575427882313
15.87,248.66345245779854
15.89,268.59970119640974
15.91,280.1296181993813
15.93,293.0179593837402
15.95,298.90087605124376
15.97,312.14144192409447
15.99,323.61892139178883
16.01,333.4542830099702
16.03,343.98373410361444
16.05,349.36802371709615
16.07,349.88112199645286
16.09,349.376696477177
16.11,348.18315557018934
16.13,348.6301318889161
16.15,353.15674552420626
16.17,355.24989625564257
16.19,356.8666125271233
16.21,356.5909467989559
16.23,357.1743065487899
16.25,352.7630813231554
16.27,345.3472278391345
16.29,344.9531610796248
16.31,347.02703269665557
16.33,349.07039399237317
16.35,356.7465334698159
16.37,364.99055680353615
16.39,372.0732455774454
16.41,376.7786242278283
16.43,380.712845604106
16.45,379.525404371194
16.47,374.1166293451578
16.49,369.19749219657
16.51,369.20724519582507
16.53,370.35821179844385
16.55,372.57174752944996
16.57,357.587553205083
16.59,359.6887549162049
16.61,361.82005503123537
16.63,362.1768922827741
16.65,363.35092276125
16.67,363.8531875790596
16.69,364.33551745882994
16.71,365.3002938653418
16.73,369.8658188674769
16.75,370.9781697525843
16.77,373.68167055433173
16.79,373.6637627865025
16.81,371.250809976384
16.83,365.26089824438526
16.85,360.53286837973934
16.87,351.40734177405665
16.89,342.6736440330821
16.91,333.70848822194694
16.93,329.8325869774921
16.95,333.79997897130346
16.97,337.90843023713876
16.99,341.04605590756154
17.01,342.5280038651904
17.03,345.6002309293828
17.05,345.32022342257926
17.07,345.1104384651996
17.09,340.1152834406937
17.11,333.6108448432595
17.13,333.6782203254168
17.15,334.27983461421024
17.17,335.6076564542828
17.19,336.3328367686774
17.21,337.7498744406122
17.23,338.8511918944801
17.25,338.1544094275137
17.27,335.60399110814956
17.29,332.6056787199085
17.31,330.8675973713059
17.33,332.4084020955524
17.35,332.28075253968973
17.37,334.46956610325105
17.39,337.51703211728494
17.41,338.8356709397624
17.43,340.1019807460641
17.45,337.88283738478134
17.47,336.56139785378986
17.49,337.6535648134023
17.51,325.97490171218254
17.53,327.14483123634153
17.55,327.30452915123874
17.57,320.6677012407899
17.59,324.6984464296713
17.61,328.6359857270738
17.63,329.9026102012176
17.65,333.46039530033573
17.67,334.4737047878702
17.69,334.6411896535349
17.71,335.31360205390126
17.73,334.8632028294706
17.75,330.16387221039776
17.77,328.2906560431901
17.79,330.55788520524663
17.81,335.16365992010424
17.83,338.6203922270362
17.85,338.5086207270318
17.87,333.04304389844435
17.89,318.91835778991015
17.91,313.1260858202285
17.93,309.55122431560943
17.95,306.16782442347517
17.97,298.3196204767445
17.99,290.0672490527495
18.01,278.61231053655644
18.03,270.3767718975878
18.05,270.72171962680414
18.07,266.17436037488727
18.09,248.40097742597956
18.11,246.95230078320142
18.13,250.93330054137132
18.15,248.10201140646183
18.17,253.52143624663123
18.19,288.91894324030625
18.21,320.4325995296883
18.23,332.7056209378878
18.25,339.4438156672185
18.27,348.65955950099953
18.29,353.6847570023878
18.31,357.874530505961
18.33,357.7500021838508
18.35,356.67715924859846
18.37,355.2684797141324
18.39,354.30651130768643
18.41,355.0490886052027
18.43,357.0260675666027
18.45,361.8229922713889
18.47,367.2114334133661
18.49,370.6813410259325
18.51,371.8022226874445
18.53,370.0767514423791
18.55,369.0711887610953
18.57,345.1269278556762
18.59,349.2533730590556
18.61,356.18037972820576
18.63,363.58735700855266
18.65,370.27580054024594
18.67,375.07823294404756
18.69,378.02768087185405
18.71,382.56377904164486
18.73,371.7636608469584
18.75,371.8551993104977
18.77,377.61147484793935
18.79,384.4794182504588
18.81,392.8334545101476
18.83,398.53942892858583
18.85,397.0473700170592
18.87,394.4876747467944
18.89,390.4465816213423
18.91,383.4616876182763
18.93,381.7499871116158
18.95,382.8641391340703
18.97,383.73072158541635
18.99,383.9501885108003
19.0,386.0367524158841
