d,vs
8.63,188.81628608527302
8.65,185.87692923376133
8.67,185.02342805965546
8.69,184.63522660790161
8.71,185.20163753606474
8.73,185.52624645424515
8.75,186.6072082640647
8.77,187.13836932252318
8.79,187.05353871668066
8.81,187.08468519185357
8.83,185.12890827227505
8.85,184.47874733330514
8.87,182.61195519740926
8.89,181.89791311119856
8.91,183.7877730992047
8.93,183.52945978288997
8.95,184.7852814283547
8.97,184.62181690861524
8.99,184.22620468171647
9.01,182.85841942884466
9.03,180.72675512212592
9.05,179.25943427054906
9.07,179.51199662484248
9.09,178.2545402897707
9.11,179.46792723794894
9.13,182.76019728902898
9.15,184.16885823099943
9.17,184.77557952090189
9.19,180.3126107265561
9.21,180.44412642396267
9.23,180.89489937231727
9.25,180.64888044722295
9.27,179.68744961361955
9.29,179.42852590829278
9.31,179.24792601048946
9.33,180.51419526337114
9.35,179.85893495243755
9.37,179.2953539018303
9.39,177.6092933179534
9.41,177.39592018458853
9.43,179.30143139301663
9.45,179.78924913702946
9.47,181.65035985566246
9.49,180.53073941602733
9.51,180.23200244084063
9.53,179.6383215197419
9.55,180.3583696903419
9.57,182.19259896479699
9.59,183.35942197700032
9.61,182.85240988008434
9.63,182.54936567750903
9.65,183.0869947118332
9.67,181.44449539541324
9.69,180.15698280022986
9.71,180.08954706033214
9.73,182.59090078244944
9.75,184.5822816095996
9.77,185.15802570460494
9.79,184.41535437480107
9.81,184.46337628347425
9.83,184.24962535640861
9.85,184.66146608006997
9.87,184.52616650181685
9.89,185.66837843614906
9.91,187.37049530097374
9.93,189.2957868859758
9.95,190.44797946799468
9.97,189.911872638167
9.99,185.7991092786311
10.01,185.94394253030669
10.03,186.55800640990947
10.05,186.38047721272437
10.07,184.65554757947353
10.09,184.6343343770762
10.11,183.3089575732503
10.13,182.97972362856575
10.15,182.4759293170946
10.17,184.58526087427367
10.19,185.88025771165158
10.21,183.6721422803203
10.23,184.2869192784252
10.25,184.01891031113996
10.27,184.93549552689012
10.29,184.08730527258274
10.31,185.70352377613352
10.33,187.43862996582538
10.35,191.26674622934422
10.37,190.8665152460749
10.39,191.67853234090288
10.41,191.97407442376124
10.43,192.73221071630445
10.45,190.6215118876288
10.47,190.24017182626608
10.49,190.64146305660844
10.51,190.75895196617566
10.53,191.63595350594542
10.55,192.23254223206263
10.57,192.07100537406325
10.59,191.86640821584615
10.61,191.07690452456177
10.63,190.58396734812644
10.65,191.90141513643945
10.67,191.0927340447114
10.69,190.5682979074694
10.71,191.11274728575424
10.73,191.53564063040736
10.75,190.48942186908604
10.77,191.39257340920773
10.79,191.7739677833205
10.81,191.72962374844172
10.83,191.89913849193863
10.85,191.654898443531
10.87,191.91214071881234
10.89,193.16534712048565
10.91,193.05951074389193
10.93,192.94661346777343
10.95,192.08028223243798
10.97,192.0536836167695
10.99,185.39658443933337
11.01,190.81652809577355
11.03,190.53733103900413
11.05,189.85994232288922
11.07,192.3712030040606
11.09,195.8806264022139
11.11,193.7091807754354
11.13,191.7516781820114
11.15,192.7344416541324
11.17,193.64835114261797
11.19,194.6894513063049
11.21,194.3914856283978
11.23,191.54340534092546
11.25,191.64462196942907
11.27,191.00899518194646
11.29,190.27755877299742
11.31,192.1955233327177
11.33,195.98851756449918
11.35,196.071107690242
11.37,195.3976296948134
11.39,192.98386514281646
11.41,191.1007897624969
11.43,190.35478588198077
11.45,188.40536293706825
11.47,187.1564451031665
11.49,187.5840688650904
11.51,188.59914976208057
11.53,188.46842368045213
11.55,188.10400637894506
11.57,188.16219789521818
11.59,190.79086587708298
11.61,193.12725915104176
11.63,194.0188222636526
11.65,197.24677077318478
11.67,195.51634638852101
11.69,193.1528005726775
11.71,194.05052142937652
11.73,197.8240342751722
11.75,199.8020465378121
11.77,199.19130742436315
11.79,194.56347991571744
11.81,193.75800222303076
11.83,194.0367528313641
11.85,193.61460611107321
11.87,192.70072587897312
11.89,189.7224219451361
11.91,188.09921720258777
11.93,187.98095701661123
11.95,189.1575739933586
11.97,191.54165526586107
11.99,191.17760660280175
12.01,186.77957731503292
12.03,186.23746160416968
12.05,186.96632647704894
12.07,189.71326248889383
12.09,192.78245324784197
12.11,197.09338724328873
12.13,199.55106615895653
12.15,199.38438605496611
12.17,199.14897344627263
12.19,196.43494230518886
12.21,191.23984046839684
12.23,189.3123976617379
12.25,187.91525003655389
12.27,188.16298817303317
12.29,187.78923478631503
12.31,187.79752662034284
12.33,186.74451015530246
12.35,186.74454511176714
12.37,186.4894338349191
12.39,184.78239681032932
12.41,183.3208562635021
12.43,183.78845100514624
12.45,183.93700275474004
12.47,183.57500316422474
12.49,183.82364077082485
12.51,183.06904593138012
12.53,183.85432685842693
12.55,184.04927824214587
12.57,184.2026414346732
12.59,185.29759558285787
12.61,185.76410431089246
12.63,186.7312904597404
12.65,187.51181815865036
12.67,187.28967155259053
12.69,188.20595627880377
12.71,189.22692389365093
12.73,188.78959882068165
12.75,187.57866972855186
12.77,187.10310414491
12.79,186.72561847570708
12.81,185.76252022040435
12.83,185.18112062652966
12.85,185.5816391702061
12.87,186.3735870243163
12.89,185.53989484418406
12.91,186.00581692193745
12.93,187.6187050809591
12.95,187.814460333883
12.97,188.00507127901858
12.99,188.11050535285753
13.01,188.83998165933636
13.03,188.47361615109352
13.05,189.48937367780044
13.07,190.54045180354805
13.09,190.93451919796507
13.11,190.84907725079952
13.13,189.50164265282217
13.15,188.67939774776733
13.17,188.01186554343553
13.19,188.33708289384984
13.21,188.81877371798666
13.23,191.13706291826134
13.25,189.97278023028485
13.27,189.45050378905336
13.29,188.10954999627467
13.31,187.55024585472157
13.33,185.75522361289453
13.35,186.370989080201
13.37,185.92042713260747
13.39,187.2530398986775
13.41,188.25788308963573
13.43,188.743363280589
13.45,190.56963500751644
13.47,190.63784237912725
13.49,191.81780873037448
13.51,192.89026525448878
13.53,192.7369468360873
13.55,192.5665858837349
13.57,190.5156007730888
13.59,191.48411307534087
13.61,191.130378004705
13.63,191.6844284438949
13.65,195.696237983132
13.67,193.45205414764388
13.69,192.8188250734885
13.71,191.5614075050449
13.73,191.38175162288866
13.75,190.7290237231324
13.77,190.59169109625037
13.79,190.64590370701688
13.81,191.5154749076641
13.83,192.3850201361824
13.85,191.8006320793291
13.87,190.6828611890011
13.89,190.6351811977328
13.91,190.40893201758223
13.93,190.52398077710484
13.95,190.3901375074256
13.97,190.66692737147747
13.99,190.76887750329882
14.01,191.8573888038742
14.03,192.19372659582757
14.05,193.60728069376512
14.07,193.3792606264432
14.09,193.17628096680238
14.11,192.11051554308364
14.13,191.89859969723994
14.15,191.59024771650041
14.17,191.41105001660586
14.19,190.41261801394012
14.21,190.19813720843638
14.23,190.98427338136588
14.25,190.42539709549777
14.27,191.26067778610985
14.29,190.60937462120384
14.31,189.8695779567787
14.33,189.8325781540685
14.35,187.46268454386902
14.37,186.76783796264044
14.39,186.73445581995784
14.41,188.23201127454368
14.43,188.12848566021017
14.45,190.29740193040303
14.47,190.10134027613697
14.49,189.9522751552729
14.51,191.47763355727346
14.53,192.79025375174393
14.55,192.18473654000854
14.57,191.1707050601985
14.59,191.76621167029262
14.61,193.48117452301312
14.63,197.59731738524692
14.65,198.27643815210408
14.67,196.32583776611827
14.69,195.0597716134151
14.71,195.36600676557447
14.73,194.68333367984394
14.75,192.86554317965445
14.77,191.36037436725795
14.79,191.5038309207053
14.81,191.00843085893302
14.83,189.41894671934543
14.85,189.43455469101235
14.87,189.57771718480168
14.89,189.40873778395
14.91,189.47737312411897
14.93,188.5107162361217
14.95,189.12404228326545
14.97,189.9742063909329
14.99,189.2818055779591
15.01,189.62064001806834
15.03,189.58544589907348
15.05,190.3198462780846
15.07,190.4925482756137
15.09,190.48652777442015
15.11,190.39590081071458
15.13,190.38320986672983
15.15,190.8558980722893
15.17,191.09237477637285
15.19,191.39183164838482
15.21,192.03583674059257
15.23,192.62901164942645
15.25,193.15485985763317
15.27,194.30510776585982
15.29,195.6112694491403
15.31,196.82724984445133
15.33,197.05709013245396
15.35,197.7901712605897
15.37,197.51722020969146
15.39,197.89270786851492
15.41,197.49840892142169
15.43,197.85873401423365
15.45,197.8804753321915
15.47,197.750256911635
15.49,198.10906902083735
15.51,198.79508237828298
15.53,199.76444769739913
15.55,200.5763848154773
15.57,199.56554530755196
15.59,200.10852956162847
15.61,201.85647299657091
15.63,210.20711242343583
15.65,207.7219386306345
15.67,204.49562279386166
15.69,203.70594127382316
15.71,206.09906648963317
15.73,208.44232937743655
15.75,213.94791287511595
15.77,220.62958578366027
15.79,221.64684328710123
15.81,226.1309691022568
15.83,232.964630599892
15.85,249.0890554209895
15.87,270.38727146781724
15.89,288.9140641932843
15.91,299.51453217241755
15.93,313.9488494334863
15.95,320.6605836163989
15.97,334.04224356394514
15.99,344.6368399162998
16.01,354.67314171482417
16.03,366.1658556375862
16.05,371.20943660245655
16.07,371.3417747770313
16.09,372.0596849054408
16.11,370.25779559052097
16.13,368.33163085010113
16.15,371.79894967073346
16.17,373.45474245937356
16.19,375.445337625028
16.21,374.5159147586655
16.23,375.5776096812929
16.25,370.2438201491176
16.27,362.6461148514537
16.29,361.80045875334775
16.31,363.9204523528094
16.33,366.9410119201757
16.35,374.0495366600322
16.37,384.0217484148109
16.39,389.41197093848524
16.41,394.46828934035926
16.43,399.03844429459036
16.45,397.286085935643
16.47,392.9127424774074
16.49,388.8754627768826
16.51,389.09255044236625
16.53,390.04430843167563
16.55,391.72264921333925
16.57,376.4659591375453
16.59,379.8401233183632
16.61,381.1500213562659
16.63,380.73975026231403
16.65,380.2230091497378
16.67,379.6730322739817
16.69,380.2408906366417
16.71,380.89743184497127
16.73,384.42007709522903
16.75,386.2365785156319
16.77,388.4201993694564
16.79,389.2729894810071
16.81,386.4428265134849
16.83,381.03325271391157
16.85,375.06245516642116
16.87,365.53758775723986
16.89,357.6608296227371
16.91,348.4923346521641
16.93,345.8044906582432
16.95,349.75432540385214
16.97,354.0791532375109
16.99,356.1878411154717
17.01,358.11016220818254
17.03,361.2027437924763
17.05,363.2171966669655
17.07,362.34975082741835
17.09,358.38300442313806
17.11,351.18377594926847
17.13,350.00373360418126
17.15,349.7140221156133
17.17,349.68125287230214
17.19,350.96301635651844
17.21,353.0303489285708
17.23,354.24976886278284
17.25,354.4070983937551
17.27,352.86480358628813
17.29,349.4785727324306
17.31,345.7388963792119
17.33,346.24475601836025
17.35,345.99019654589
17.37,348.12387150203546
17.39,349.44641408802534
17.41,351.6406735286278
17.43,352.5718553962607
17.45,350.8218252063862
17.47,349.7750721172666
17.49,351.4629537142339
17.51,340.92212558660833
17.53,342.8645203446246
17.55,343.88625169285274
17.57,337.61780432256774
17.59,341.66472408042205
17.61,345.70125536058083
17.63,347.2264239806665
17.65,350.79216314072397
17.67,351.78940453298003
17.69,351.68779182871793
17.71,352.2486209069743
17.73,353.01927404814063
17.75,347.9417082047937
17.77,345.17050818700704
17.79,347.59252824054573
17.81,351.8907957443597
17.83,354.0344245608252
17.85,353.4536054481816
17.87,349.54478257670576
17.89,334.89732273046883
17.91,327.91634027961675
17.93,324.5560180773333
17.95,321.5817665415228
17.97,313.30627815016334
17.99,306.2574334160792
18.01,294.4435155414676
18.03,287.84155343963
18.05,287.3496410171797
18.07,281.8363701011054
18.09,263.69249417811
18.11,263.0252430842661
18.13,267.11029018543144
18.15,264.75618655615483
18.17,270.4301881889506
18.19,305.9236637992536
18.21,337.04234107663433
18.23,347.8926338038998
18.25,355.8737503632123
18.27,365.28069005994905
18.29,368.546648782156
18.31,373.76527434341875
18.33,373.6431579649557
18.35,372.1375044169122
18.37,369.1754311072187
18.39,367.1689131315128
18.41,368.07851617731995
18.43,370.8616109924506
18.45,375.04766559217035
18.47,378.4492170884855
18.49,381.99406040085466
18.51,383.0344854736479
18.53,380.9369535289231
18.55,379.0451467220369
18.57,355.3066294710955
18.59,360.06604512671373
18.61,367.2793649946504
18.63,374.56667679304644
18.65,381.6329471174205
18.67,387.02737023362096
18.69,390.2036921470296
18.71,395.587311760343
18.73,385.4311991316124
18.75,385.754052996391
18.77,391.22242783127774
18.79,397.92750772758495
18.81,406.45478628003616
18.83,412.3315709474511
18.85,412.35750671597077
18.87,410.96996801870387
18.89,406.66822714078097
18.91,399.9740347652428
18.93,398.4767018478529
18.95,398.8895586833184
18.97,398.41565450690575
18.99,397.9971983934181
19.0,399.6939782752671
