d,vs
3.17,157.98082421471673
3.19,156.9237278180777
3.21,158.26874830983783
3.23,161.72180999611055
3.25,167.518408490491
3.27,172.41832575458272
3.29,175.65155912701735
3.31,177.9294837256391
3.33,177.58742587592764
3.35,177.89787805788393
3.37,177.7409244338361
3.39,176.80546530196867
3.41,175.9115698252026
3.43,175.73912252052824
3.45,176.68798268534707
3.47,176.81380546339432
3.49,177.4733293269049
3.51,178.37424395455935
3.53,177.41301905706203
3.55,176.67700688014625
3.57,176.57885262483424
3.59,176.34982006386352
3.61,176.16987782610192
3.63,175.7620987576677
3.65,174.8951879732812
3.67,174.02050099074782
3.69,173.65446182863056
3.71,171.6116493161079
3.73,171.04720911400366
3.75,169.42660263174758
3.77,168.47941814447498
3.79,167.6286360337167
3.81,167.46228022169714
3.83,166.74552950269162
3.85,166.80224978137454
3.87,165.69884283028497
3.89,165.3711298274323
3.91,164.76158032502292
3.93,164.57634395981526
3.95,164.29481549723766
3.97,163.7871179831036
3.99,162.39879074704504
4.01,162.69891797977473
4.03,162.8552271432161
4.05,163.48208952419463
4.07,165.00661627792158
4.09,165.93120544586486
4.11,165.66284189696097
4.13,165.40070992838264
4.15,163.75741707202275
4.17,163.70057651863206
4.19,163.33810358663345
4.21,163.29553033635656
4.23,162.74305337469775
4.25,163.85995887312663
4.27,164.35374312758796
4.29,164.68855773819377
4.31,164.70019916968303
4.33,165.5489680406665
4.35,165.49455031139033
4.37,164.87698018999205
4.39,164.6402402348946
4.41,164.08920515326483
4.43,163.25985735145503
4.45,162.70039360453356
4.47,162.20247157363903
4.49,162.14717557114614
4.51,161.86603949402615
4.53,162.74626058944023
4.55,162.84393966605694
4.57,164.33620573354915
4.59,165.06375876277644
4.61,165.3798339344429
4.63,165.26278344792127
4.65,164.35472835196677
4.67,162.81195771391745
4.69,161.15241036920082
4.71,161.46386905030505
4.73,160.85276212881752
4.75,160.7307227881182
4.77,160.42153530626797
4.79,160.40413355562015
4.81,159.3444740016864
4.83,157.7706893264856
4.85,155.6543585841721
4.87,154.73036313022976
4.89,154.36543225566948
4.91,152.85027940705442
4.93,153.82412645721615
4.95,155.14250252307494
4.97,154.62514794966222
4.99,154.15952674330063
5.01,152.24355535552627
5.03,149.8509507999798
5.05,150.60501325709578
5.07,150.62753595119057
5.09,152.4037988902836
5.11,152.60728303722806
5.13,153.58700904413564
5.15,154.0452946250732
5.17,154.08940677203498
5.19,154.44252144747452
5.21,155.31920924149028
5.23,155.58615320002133
5.25,155.80692439926162
5.27,156.04192045210365
5.29,157.35259413136276
5.31,157.58235337763108
5.33,159.52697324512067
5.35,160.22376703220323
5.37,162.02033533191587
5.39,162.8538463525897
5.41,163.62615733725258
5.43,163.70542599185492
5.45,163.42745955316977
5.47,163.49695715756772
5.49,164.8485069571303
5.51,164.83557449526393
5.53,163.12665752687795
5.55,162.31127713430007
5.57,162.29560545294987
5.59,161.30758219553906
5.61,161.59117666938857
5.63,161.50732529481456
5.65,161.04896767462756
5.67,160.80703516400638
5.69,158.96950690020043
5.71,159.3724891076879
5.73,159.50632063250796
5.75,160.9141661682653
5.77,159.5297955985554
5.79,161.5509476966578
5.81,161.644753913339
5.83,163.55742433191097
5.85,165.46288651693362
5.87,165.98562297782752
5.89,167.69445901281995
5.91,167.97029344001336
5.93,166.9649527501194
5.95,167.18729399524764
5.97,165.6585746504156
5.99,167.1907511124618
6.01,169.71011245343163
6.03,169.3164616840043
6.05,168.0431868045707
6.07,168.17840511493458
6.09,173.03605337918947
6.11,176.2907871765593
6.13,181.71063455529668
6.15,189.61071168711612
6.17,196.4519530494806
6.19,201.19087273075448
6.21,204.43121438660714
6.23,206.10505264615125
6.25,205.8369531364861
6.27,206.0347478601425
6.29,206.14328358131675
6.31,205.97352341514903
6.33,206.81187352648786
6.35,207.31814541757427
6.37,219.15805977854387
6.39,235.10381900851274
6.41,261.2715924142709
6.43,271.13841368655073
6.45,278.2159328278891
6.47,287.3416189021109
6.49,292.1758088135438
6.51,298.6050929262012
6.53,309.4053888947908
6.55,318.2533517308054
6.57,323.0661563072424
6.59,326.7021582050689
6.61,331.98489514979207
6.63,335.72178259367985
6.65,338.947704413393
6.67,339.8464512581669
6.69,342.2204615789518
6.71,343.45720021172116
6.73,345.70375453543
6.75,348.88354093568034
6.77,349.8777090933502
6.79,351.8620807403821
6.81,355.43647626117195
6.83,357.1643993779705
6.85,359.7971350705993
6.87,360.7451399471077
6.89,361.52288088499165
6.91,362.25479149149675
6.93,360.0669490300077
6.95,358.4263827985135
6.97,356.6773347018942
6.99,353.580286643523
7.01,350.808521015963
7.03,345.8842047670413
7.05,341.98740799281336
7.07,337.2625793433408
7.09,333.5791825556104
7.11,329.73267142376756
7.13,325.47101100402244
7.15,323.19208260091506
7.17,321.9178096407459
7.19,322.0139419289741
7.21,322.18563207515933
7.23,324.0429127590515
7.25,326.01893717862805
7.27,330.39322266411347
7.29,338.1714611317591
7.31,340.73366423161724
7.33,341.6388434762145
7.35,339.45290676190353
7.37,330.7401054593155
7.39,323.009163081981
7.41,315.3494081139057
7.43,308.3528256415191
7.45,300.8572208009618
7.47,294.87837825420735
7.49,284.1973337581486
7.51,274.41676176958447
7.53,255.34713026007557
7.55,242.86473306034992
7.57,232.22638180249135
7.59,218.1392799203357
7.61,210.60002279615944
7.63,205.23585818015553
7.65,196.61996151165488
7.67,191.88813974924827
7.69,189.10587617068418
7.71,187.31780993171748
7.73,187.85141048719615
7.75,189.86864410416376
7.77,194.50139423063402
7.79,198.42577277851737
7.81,202.444167521081
7.83,203.60450564111324
7.85,204.95285692597065
7.87,204.4100273520095
7.89,209.69265049784573
7.91,209.9123827788747
7.93,211.5322906661763
7.95,212.31119360930902
7.97,215.48471945140076
7.99,218.5780426989793
8.01,220.23989321854006
8.03,222.1898046732806
8.05,222.79683520720377
8.07,222.24326375777886
8.09,220.80840725037055
8.11,218.49761660929457
8.13,217.19284293002687
8.15,216.42781445708164
8.17,215.03279899662004
8.19,214.0046531913218
8.21,213.26079845898175
8.23,213.8022722572366
8.25,214.56069267981974
8.27,214.19030555076517
8.29,215.02300463921844
8.31,214.0174663580159
8.33,212.76377063661945
8.35,212.817730490581
8.37,212.80728324125715
8.39,211.11128095065456
8.41,211.77931521320494
8.43,210.9950590304439
8.45,210.08020768718234
8.47,210.5121583650429
8.49,209.5760547649271
8.51,206.29125832676928
8.53,202.9938996701276
8.55,199.7293901479146
8.57,198.11680866353345
8.59,193.75013447231856
8.61,188.85767929063704
8.63,187.57295202659796
8.65,185.2871707026076
8.67,183.9768573143674
8.69,183.8168786256853
8.71,184.0550504455667
8.73,183.61984013514814
8.75,184.72251853548374
8.77,185.64910923871955
8.79,185.07471475658906
8.81,184.01332236657447
8.83,181.73578617938176
8.85,181.06858659781304
8.87,179.72372801326358
8.89,179.92403830259633
8.91,180.99566659449707
8.93,181.5823831789483
8.95,182.82441877740035
8.97,183.41462155072657
8.99,182.59188777725112
9.01,181.025130982821
9.03,178.81694829866353
9.05,176.04812107991538
9.07,175.92328268508913
9.09,175.23757573065626
9.11,176.47425267076247
9.13,180.6723612665196
9.15,181.68693548750147
9.17,180.85543354244717
9.19,177.79037017404548
9.21,176.57195095895872
9.23,177.1445776941425
9.25,175.84558802570666
9.27,173.94673512502783
9.29,173.9531294865115
9.31,174.33423851370134
9.33,174.98640812602687
9.35,175.20685435447865
9.37,175.5759297457593
9.39,174.62139389463707
9.41,174.1658425757683
9.43,174.97692630194956
9.45,176.38867748965288
9.47,176.73006093283007
9.49,174.5462616813338
9.51,174.56019675348705
9.53,173.77943011615523
9.55,174.8680492563024
9.57,176.9541867484578
9.59,177.9049589707582
9.61,178.3995511703175
9.63,176.78680042457356
9.65,178.2668788264668
9.67,177.06438483622048
9.69,176.19665378242877
9.71,177.1458016784253
9.73,178.95702244519856
9.75,181.93075796023413
9.77,182.22745251160134
9.79,181.83948066623773
9.81,180.88879457142346
9.83,180.49155762594037
9.85,180.93590814646797
9.87,180.71317139093318
9.89,181.30547390544243
9.91,181.91016921127334
9.93,183.73077883526804
9.95,183.92425364001528
9.97,183.2353402579722
9.99,179.0865287461394
10.01,178.6912845087121
10.03,179.5446100122126
10.05,178.60968529895945
10.07,177.3242488928125
10.09,176.9522108048833
10.11,177.61565421752914
10.13,176.91927182783957
10.15,177.367040456584
10.17,178.7861065711991
10.19,180.22549164760582
10.21,178.18473364210837
10.23,177.09388633157718
10.25,176.15835156588653
10.27,176.2154222495558
10.29,176.35419350489252
10.31,177.85110415814617
10.33,179.0514542942078
10.35,181.55038968807665
10.37,181.69013660189165
10.39,180.63597570277648
10.41,180.84091299288522
10.43,181.2963088289859
10.45,179.78158774633482
10.47,180.5384697138464
10.49,180.67377536307094
10.51,181.94564080743413
10.53,182.32128112219578
10.55,182.1441168049475
10.57,182.30188774497336
10.59,183.8255564170774
10.61,182.7324414849711
10.63,183.46782901569676
10.65,185.28409151460684
10.67,183.35064263009312
10.69,182.14768352701805
10.71,182.64660426378708
10.73,183.2256380690449
10.75,183.42066595971437
10.77,183.3179511707862
10.79,184.5189846389739
10.81,184.5378938195886
10.83,185.0875719266544
10.85,183.59012312829378
10.87,184.53721801402833
10.89,183.7742349272612
10.91,184.6145394557259
10.93,183.96965004154083
10.95,182.7212717608071
10.97,183.02416299651398
10.99,176.63831274407565
11.01,182.73884046622274
11.03,183.73658743042995
11.05,182.25981831680903
11.07,185.6111019003883
11.09,190.02642366533178
11.11,187.78337712803733
11.13,185.77305354664782
11.15,185.5311842370856
11.17,185.80701038833715
11.19,187.11959583234798
11.21,187.29149580672853
11.23,184.75147644012253
11.25,184.8646777254001
11.27,184.30114458598885
11.29,183.63020231740904
11.31,186.98469661759847
11.33,190.70391678417133
11.35,190.53988319809247
11.37,190.56235513632257
11.39,188.50888513220679
11.41,186.9550217763128
11.43,186.6597133613729
11.45,184.9913278789149
11.47,184.1911878232598
11.49,183.9932750660193
11.51,185.36132354703227
11.53,183.8382290959038
11.55,183.49741960594014
11.57,183.60021764056867
11.59,185.74047940409451
11.61,187.4583699082491
11.63,187.47800325393962
11.65,191.64589293559285
11.67,189.57328704503183
11.69,187.2233854199855
11.71,187.38115397201358
11.73,189.7485800547095
11.75,191.39671717573526
11.77,190.478341300753
11.79,186.73583908797352
11.81,186.06848969081938
11.83,187.3739813601323
11.85,187.49620249264547
11.87,187.68797108322332
11.89,184.88277024685922
11.91,183.38857049970338
11.93,183.97019666247627
11.95,185.17302144584977
11.97,187.78356250710056
11.99,187.56696340961935
12.01,185.40084097472294
12.03,185.5664135499312
12.05,185.8150210909822
12.07,188.34669493630224
12.09,190.57814419173124
12.11,194.65305497904484
12.13,196.8109586427846
12.15,197.0981666646616
12.17,197.47385278388896
12.19,195.5657703474169
12.21,189.7043012091351
12.23,189.08045705874974
12.25,187.37088236407732
12.27,187.76846120940516
12.29,188.371899562985
12.31,187.86629026618326
12.33,187.22489202307545
12.35,187.95592348556127
12.37,187.9608046412667
12.39,186.4064592399803
12.41,185.42478896832745
12.43,185.491658884002
12.45,185.7490348739862
12.47,186.34044611646766
12.49,185.67268337939004
12.51,185.43556669849536
12.53,184.37117762898424
12.55,183.03570262541143
12.57,184.01486331666186
12.59,183.90157596396102
12.61,184.64465886703223
12.63,184.5336297697632
12.65,185.85348572183256
12.67,184.89050839492214
12.69,186.62680940742015
12.71,188.34026113083445
12.73,188.18172874401256
12.75,186.6989031384397
12.77,184.97775656358496
12.79,184.80403022133288
12.81,185.0199539068595
12.83,184.88478770874818
12.85,183.7330428417926
12.87,183.5336347777685
12.89,184.50365444900677
12.91,185.27486888398454
12.93,187.02545962836143
12.95,186.2866544452254
12.97,187.0179828113483
12.99,187.47948129429565
13.01,187.89319358630695
13.03,186.55923123715567
13.05,186.03539803110004
13.07,187.7630106558163
13.09,187.77616777316302
13.11,187.87872634953123
13.13,186.89077940761672
13.15,185.91276417296405
13.17,186.18553152640862
13.19,186.2532895257937
13.21,186.33425132065676
13.23,187.46017260085148
13.25,186.42559718370308
13.27,186.51219607686812
13.29,184.66685969188512
13.31,185.00721543478463
13.33,185.6680938415851
13.35,186.12798201865456
13.37,185.81358668294962
13.39,186.1774748335656
13.41,186.68299645947485
13.43,186.98259097640346
13.45,186.26928129653888
13.47,186.35608447102948
13.49,185.6940825927574
13.51,186.56525037797243
13.53,187.5238964157844
13.55,187.77455681582748
13.57,186.66821438875843
13.59,186.65271368851265
13.61,185.37320529548677
13.63,185.32997876028702
13.65,187.75504937147633
13.67,185.8866818289062
13.69,184.27109963977304
13.71,183.791683948763
13.73,183.07196241154062
13.75,181.58205639175966
13.77,181.30095140717057
13.79,180.65143742447162
13.81,181.57232492307466
13.83,182.63525181560072
13.85,183.11127806703445
13.87,182.8675093719997
13.89,183.40431904159044
13.91,183.83785709621918
13.93,183.2619909866533
13.95,183.03388046761117
13.97,183.5723089804003
13.99,183.76011438253178
14.01,184.3015122137979
14.03,185.00701885233372
14.05,186.25800808867672
14.07,187.07010273175803
14.09,185.8973584026058
14.11,185.43025028140195
14.13,184.28823947181561
14.15,184.45297811691017
14.17,184.76652126769142
14.19,184.28119572030752
14.21,184.34488228328632
14.23,184.2013129743412
14.25,183.2764080491043
14.27,185.35804758248358
14.29,184.69482715352427
14.31,184.3166214850907
14.33,183.60668040541117
14.35,180.8137074723815
14.37,179.76931293682821
14.39,180.83216639133173
14.41,182.07568143772528
14.43,182.21549671202607
14.45,183.38909450321236
14.47,184.03660064062788
14.49,184.24960125885124
14.51,185.31861597672076
14.53,185.96211755282397
14.55,185.3086455892007
14.57,184.90103034350653
14.59,184.79189723984737
14.61,186.06894038644464
14.63,190.53879276452062
14.65,190.94317887047586
14.67,189.81177651791305
14.69,189.80168752885055
14.71,189.11682477498272
14.73,189.84221060978123
14.75,188.5526691754215
14.77,187.09794476700057
14.79,186.18475007803144
14.81,186.28614391966804
14.83,186.50742697002642
14.85,186.96890593323695
14.87,187.5401396530732
14.89,188.28876717439954
14.91,188.18654002314207
14.93,188.04993357555455
14.95,188.64266463455294
14.97,189.32434669242596
14.99,189.74467672284896
15.01,191.2083345326481
15.03,192.06387838722702
15.05,193.12588109376546
15.07,193.71687699239556
15.09,192.46980469779297
15.11,194.05132718101598
15.13,193.22456507401498
15.15,192.69822372887677
15.17,191.7180435266926
15.19,192.61058965481138
15.21,192.10618255023766
15.23,192.81695183416372
15.25,193.48633020215703
15.27,193.22639414702755
15.29,195.59758608029233
15.31,196.44918667187102
15.33,196.11126451331313
15.35,196.01663338174413
15.37,197.26380393473508
15.39,197.5879516511685
15.41,197.16402231071655
15.43,197.17178868337902
15.45,197.4267296242443
15.47,197.58643410266518
15.49,198.9308001008151
15.51,199.60194176128175
15.53,200.15295359297392
15.55,200.61255214075513
15.57,199.56503630439897
15.59,200.55197532007156
15.61,203.30946550441314
15.63,211.85772838021452
15.65,208.8717646044172
15.67,205.39696830455713
15.69,203.3041095218808
15.71,205.50208397024002
15.73,207.51950579686644
15.75,214.14181410403836
15.77,220.4454230015921
15.79,223.30655323455593
15.81,227.92533979940106
15.83,234.91970923314136
15.85,251.8894181876184
15.87,272.544980999738
15.89,291.6721874777472
15.91,301.2179055340376
15.93,313.3484034179501
15.95,321.23236588351983
15.97,334.5462016458665
15.99,344.70050317004143
16.01,354.94539339011595
16.03,366.91333787464606
16.05,371.9959384789388
16.07,371.85858687068145
16.09,372.65895244591815
16.11,370.77519989990395
16.13,370.29062324755193
16.15,374.43968392699526
16.17,376.0549798269003
16.19,377.9944330696145
16.21,376.64277949905414
16.23,376.8421741895781
16.25,372.3904544924134
16.27,365.5256796051573
16.29,366.38182229188146
16.31,368.0615781584576
16.33,371.29035320538856
16.35,378.5968193588176
16.37,388.7961518240677
16.39,394.13234896315686
16.41,398.9740582849997
16.43,403.7454922223478
16.45,402.10535196626535
16.47,397.1876648409245
16.49,392.6916439115635
16.51,392.89252031134106
16.53,395.1259625280904
16.55,396.2621149280794
16.57,381.1414883489834
16.59,384.1446337795907
16.61,386.4316229709394
16.63,385.930211777417
16.65,385.8531226722482
16.67,386.28493380752616
16.69,387.073274168295
16.71,387.5277604185277
16.73,392.37809682291726
16.75,393.9162008753047
16.77,397.2095645438112
16.79,397.9546318493841
16.81,396.4122799378446
16.83,390.5972755028815
16.85,385.5581906317927
16.87,376.30067145010247
16.89,367.82961901366394
16.91,358.6553779803836
16.93,355.44999311145745
16.95,358.06285676822074
16.97,361.04146217659996
16.99,363.3548042375521
17.01,365.5138553523535
17.03,367.5177091276631
17.05,367.605098224661
17.07,367.43211058775444
17.09,365.09875134942956
17.11,358.03666388548334
17.13,358.1503170903053
17.15,359.21818251038115
17.17,359.8808193383283
17.19,360.5973037953521
17.21,362.78494240806134
17.23,364.4361119602055
17.25,363.07038360819126
17.27,360.1999069835811
17.29,356.09600574408535
17.31,353.83282555833927
17.33,355.0975367452086
17.35,356.1197126480676
17.37,357.64067430128307
17.39,359.5802393608089
17.41,360.7235346790156
17.43,363.0665221095956
17.45,361.6298387414183
17.47,361.26832799481485
17.49,361.4729084969643
17.51,349.9162737243017
17.53,351.0195686398735
17.55,351.395323763396
17.57,345.4817350182094
17.59,350.14027748609124
17.61,354.26517159516544
17.63,356.7128711064904
17.65,360.8960565320832
17.67,361.7578112645147
17.69,361.56537334552524
17.71,362.38895706884114
17.73,361.7987627629952
17.75,357.050197429934
17.77,354.19241071923517
17.79,356.3049051273862
17.81,361.01666988533253
17.83,364.0562025773942
17.85,364.2434316429804
17.87,359.20834980732667
17.89,344.9859871577762
17.91,339.2093383786914
17.93,335.4150083131959
17.95,331.9111549198918
17.97,324.9018159408845
17.99,316.9688322203171
18.01,306.0873551482086
18.03,299.57247279289544
18.05,298.6226905499282
18.07,293.64837534232754
18.09,275.67064064143733
18.11,273.67067159203935
18.13,277.9872089900083
18.15,275.0597494756174
18.17,281.1200081423649
18.19,316.04451725422956
18.21,347.1789461544024
18.23,358.4583639991683
18.25,367.0220952154637
18.27,377.08693558874046
18.29,382.2726258903388
18.31,387.5991318859994
18.33,387.75175769600787
18.35,386.0588470414729
18.37,384.32624408979143
18.39,383.6267856411976
18.41,384.3682959321672
18.43,388.0657639531386
18.45,393.0491106141998
18.47,397.9436168086554
18.49,402.0098469718749
18.51,402.9176866094052
18.53,401.1487831574705
18.55,398.7659360075344
18.57,373.8673731426247
18.59,379.0384071628505
18.61,385.2921937949786
18.63,391.88283948438834
18.65,398.9139507354077
18.67,404.3276605037688
18.69,406.9112804973374
18.71,411.77273897181834
18.73,401.6821828594617
18.75,402.06353057714307
18.77,407.85926390736876
18.79,415.4625023392883
18.81,424.3814059519538
18.83,430.47496947659835
18.85,429.45271400081674
18.87,427.3193933875425
18.89,422.61022712320937
18.91,415.9025511138251
18.93,415.0175451669321
18.95,414.665303604361
18.97,414.63220217796595
18.99,414.79997683621013
19.0,415.8963969188046
