d,vs
13.07,86.86380563084758
13.09,86.75809097461605
13.11,86.26049691122367
13.13,85.6054662215207
13.15,84.51376862949999
13.17,85.06158967641228
13.19,84.80494520693506
13.21,83.78647500104957
13.23,85.13743251179781
13.25,83.47081844873593
13.27,82.8914846687638
13.29,82.2499460963112
13.31,81.40639115557092
13.33,81.35362147893125
13.35,81.02710122337592
13.37,81.32449712486736
13.39,81.92745360353257
13.41,82.69833712090667
13.43,83.30833343176347
13.45,84.87886080097392
13.47,83.89391506017948
13.49,84.68218015897101
13.51,86.33855956259828
13.53,85.81843224385543
13.55,86.68755197246085
13.57,85.99486180226829
13.59,86.6789104863488
13.61,86.37863495743714
13.63,87.34313450006684
13.65,90.44366932678362
13.67,88.3979967546207
13.69,87.76756173303373
13.71,87.7125264211781
13.73,88.0933354741404
13.75,87.71635136756933
13.77,88.07719849474984
13.79,87.90828342001541
13.81,88.78304262839497
13.83,88.01368408767132
13.85,87.50549241897606
13.87,86.98668771473862
13.89,87.2792093819685
13.91,86.73522975011677
13.93,86.8821272629468
13.95,87.0550540493898
13.97,87.5771906181523
13.99,86.82860067963904
14.01,87.71784449089166
14.03,88.62458977697773
14.05,90.03937002470025
14.07,89.31047743915964
14.09,89.77810543486741
14.11,88.73738474075267
14.13,88.915522920456
14.15,89.29392403798158
14.17,89.36924337783272
14.19,89.63064287234991
14.21,89.67214092291034
14.23,89.40437340835948
14.25,89.96093960668254
14.27,91.1330605362455
14.29,90.39651036960763
14.31,89.33326528344648
14.33,87.68609176083855
14.35,85.12315594689525
14.37,84.19831104336083
14.39,84.06335303614796
14.41,83.58687839348005
14.43,83.93803722012505
14.45,85.30705300407959
14.47,86.83764377798732
14.49,87.89424124741079
14.51,88.88628055722744
14.53,89.09376285088489
14.55,88.14988693646468
14.57,88.52484950871082
14.59,89.97085365892329
14.61,91.16082618324347
14.63,95.39984907911308
14.65,96.83523525801122
14.67,94.71228037861124
14.69,93.84807972609516
14.71,93.98619185694203
14.73,93.45820796992797
14.75,92.34194529798492
14.77,89.99671658269591
14.79,89.10521489738582
14.81,87.80342048426212
14.83,87.66187538153707
14.85,88.67474284175762
14.87,89.09467939042706
14.89,89.39141724561486
14.91,89.2151187359038
14.93,89.10669396934526
14.95,89.90530773766294
14.97,90.5932175282117
14.99,90.35167433603813
15.01,91.58648831191061
15.03,92.34634211590654
15.05,93.32200513646056
15.07,93.19132538719992
15.09,92.20051898822685
15.11,92.80177333261379
15.13,92.31562833662171
15.15,93.51358726850103
15.17,93.0877710330029
15.19,93.65145112347147
15.21,93.53925129550115
15.23,94.21863631844163
15.25,94.79979840142346
15.27,95.28172390700476
15.29,96.32236778165475
15.31,97.71306159136319
15.33,98.19245190441697
15.35,98.79852123680558
15.37,99.10459872808457
15.39,99.34442659545738
15.41,97.62113695324078
15.43,97.01312578040378
15.45,97.09738520244963
15.47,97.54108862273921
15.49,98.6249808255084
15.51,99.71071479630828
15.53,100.07732809206792
15.55,100.23768504872737
15.57,99.16032292592459
15.59,100.17344547816163
15.61,101.95135750074799
15.63,110.07230446188929
15.65,106.83336044106898
15.67,103.55030787886272
15.69,103.80217258871623
15.71,105.86349514607004
15.73,107.26058314453132
15.75,111.34453836415797
15.77,117.96614189726054
15.79,119.66331460098446
15.81,124.31444545399687
15.83,131.2642857448169
15.85,148.1212078834663
15.87,168.71783607560238
15.89,188.49161888372032
15.91,199.1443212609947
15.93,212.49478219660196
15.95,218.23907375286836
15.97,231.22620193825958
15.99,241.12976270178987
16.01,251.36204093254327
16.03,263.3126918082504
16.05,268.31464931330186
16.07,267.9294784649511
16.09,268.4696954349971
16.11,266.5677021939655
16.13,265.5315830866251
16.15,268.6806709839622
16.17,270.61360084508937
16.19,273.1279785050355
16.21,272.92072813648656
16.23,273.9257012184487
16.25,268.57834429998434
16.27,261.97475975587713
16.29,261.76546563621196
16.31,264.0524736000121
16.33,267.56078061950984
16.35,275.6888664997807
16.37,285.7111574814439
16.39,291.17202916342194
16.41,296.15440988237685
16.43,300.21520523366075
16.45,298.555797254759
16.47,294.14550642427713
16.49,289.7756653462284
16.51,290.59112932177607
16.53,291.9435872410746
16.55,291.9298667487016
16.57,277.2626341852591
16.59,278.9817749685217
16.61,281.33566162780465
16.63,281.73732365190534
16.65,283.00976485719826
16.67,283.74677486875333
16.69,284.2420157243213
16.71,286.05191369053955
16.73,289.96804100751257
16.75,292.2984056957602
16.77,295.57880705839324
16.79,295.3946678896074
16.81,292.7666528220049
16.83,286.73320980774736
16.85,281.95122336936015
16.87,272.7683018154025
16.89,265.6440638536942
16.91,256.5956416236346
16.93,253.71907498031868
16.95,257.0401795064608
16.97,260.7486957049738
16.99,263.3145562982821
17.01,266.15511081988706
17.03,268.8280129191969
17.05,269.34508476079844
17.07,268.8944604284491
17.09,264.59291575691634
17.11,258.5906084674802
17.13,257.49567150859644
17.15,257.98635263964326
17.17,258.45561617046076
17.19,260.12352523995054
17.21,261.2804566286615
17.23,262.8167450804881
17.25,263.9606343537059
17.27,262.10876970761217
17.29,258.61123804270096
17.31,256.8602919715662
17.33,257.1483948426408
17.35,256.84394033528963
17.37,259.056685666343
17.39,261.5796762249034
17.41,262.6322749070277
17.43,262.33283421459487
17.45,260.38373738209526
17.47,260.0754687980375
17.49,261.664379676022
17.51,249.93354588049527
17.53,249.71876767593702
17.55,250.94753011390065
17.57,243.4957761582959
17.59,247.47262545785975
17.61,252.24375244136394
17.63,253.89207849280135
17.65,257.12496853938995
17.67,259.7370612443369
17.69,259.9642609541786
17.71,260.01326161106283
17.73,259.19260272168896
17.75,254.3355871529132
17.77,252.05080263274334
17.79,254.04505088076775
17.81,258.418928585727
17.83,261.74604787895913
17.85,261.269313445893
17.87,256.24577831548766
17.89,242.01319798653466
17.91,236.18482255063006
17.93,232.61023787252222
17.95,228.05913955389218
17.97,219.26749492568263
17.99,211.3918135642602
18.01,199.21658375205467
18.03,191.79803207466207
18.05,191.28679350862296
18.07,185.8123557035663
18.09,167.3508691716938
18.11,166.57989691299736
18.13,170.302062798662
18.15,167.16776577337583
18.17,172.35489285206893
18.19,207.56620146796064
18.21,239.70072927897877
18.23,251.2594048945254
18.25,259.4908128300132
18.27,268.7586834428172
18.29,273.3165967498199
18.31,278.02406535041337
18.33,278.2967488190887
18.35,277.42429978122846
18.37,275.0381694578871
18.39,274.49011646229286
18.41,274.290787137596
18.43,276.29554639063144
18.45,280.81523794870577
18.47,285.6559451452888
18.49,289.6603956993275
18.51,292.0710099335839
18.53,288.8635852754285
18.55,287.20542316188937
18.57,263.9902374239176
18.59,268.1102484433824
18.61,275.3465748363658
18.63,282.73921993307385
18.65,290.3443256403179
18.67,295.81904283607054
18.69,299.1103822486913
18.71,304.1894245687395
18.73,293.5529186271868
18.75,293.2381308363164
18.77,298.61223050057106
18.79,306.0786822443782
18.81,314.95372357568607
18.83,321.8738286119646
18.85,320.8866110531248
18.87,318.79138982522323
18.89,315.1472090380182
18.91,308.67807763605566
18.93,306.254323991281
18.95,306.3177974105755
18.97,305.972304361451
18.99,306.9302222281524
19.0,309.35741668883895
