d,vs
5.25,78.96925936783512
5.27,79.58973777274736
5.29,80.06530009819674
5.31,82.21535904390657
5.33,82.90818784866383
5.35,83.35048279543079
5.37,83.44036802409963
5.39,84.09737832068937
5.41,83.89165774314552
5.43,82.74257599902529
5.45,81.17360722795738
5.47,80.32280680499338
5.49,82.35532089422348
5.51,82.75158618794593
5.53,82.39252760816696
5.55,81.81635995329745
5.57,81.81971442645994
5.59,78.53138530839733
5.61,79.45264016912678
5.63,79.68637060481163
5.65,79.12015926303557
5.67,78.07337959200777
5.69,76.94241394930447
5.71,77.92927668691644
5.73,77.07181062633572
5.75,77.35981565431285
5.77,76.46949149766841
5.79,76.16898445778835
5.81,76.75066439667012
5.83,79.00407927326151
5.85,81.27117215045469
5.87,81.78707542155323
5.89,83.47919449746172
5.91,85.10025922189344
5.93,84.5054826361487
5.95,83.34021079079861
5.97,82.43884133543186
5.99,84.2464370962647
6.01,86.80675492992458
6.03,85.91986290737556
6.05,84.79604840757685
6.07,83.85332920013272
6.09,90.13248075869683
6.11,94.31757219703366
6.13,100.49554397617734
6.15,107.64731633252339
6.17,114.66106814514679
6.19,120.96554338141237
6.21,125.0414111312106
6.23,125.94368540328168
6.25,124.73839299134036
6.27,124.13289603871792
6.29,123.64448212339828
6.31,123.86810921172868
6.33,123.86607680867255
6.35,123.89925948218888
6.37,136.1008833828818
6.39,153.48939853164643
6.41,179.60952815952726
6.43,188.82820443081818
6.45,195.49604088745195
6.47,205.14434819044848
6.49,211.70847495628885
6.51,217.60451202321875
6.53,228.6153309810938
6.55,238.00263983550576
6.57,242.1010865716525
6.59,244.01485039969282
6.61,248.82064700736876
6.63,252.35028244061004
6.65,256.8772159820401
6.67,258.5033469035873
6.69,261.54733401685587
6.71,261.8759701480809
6.73,264.5838199159561
6.75,266.0141646362602
6.77,267.4831197478492
6.79,269.7147431455637
6.81,271.55601533625537
6.83,273.8323920706495
6.85,276.30225428514996
6.87,278.1098594565053
6.89,278.084235179989
6.91,277.4732898674855
6.93,276.3767919753569
6.95,274.6917063695006
6.97,271.9729382442492
6.99,269.95355950632194
7.01,267.6571529726947
7.03,262.7645969703917
7.05,258.9249664173106
7.07,254.6840279623623
7.09,250.38052944411805
7.11,246.7306958208672
7.13,243.0802782143689
7.15,241.6805184640375
7.17,240.04203533820657
7.19,240.37543174253705
7.21,241.28019989860218
7.23,243.91465896002916
7.25,244.98290386097943
7.27,249.91153216659666
7.29,258.0558009128511
7.31,261.40978224860805
7.33,261.89065810991923
7.35,259.5308169072219
7.37,249.8702124844581
7.39,241.80473407641594
7.41,233.3662266343036
7.43,225.7980641706154
7.45,220.33406892547868
7.47,214.84569110168218
7.49,206.3916986770301
7.51,195.26189552822538
7.53,176.37220654293014
7.55,165.59732207299754
7.57,154.8791453302724
7.59,141.18056829906783
7.61,133.77215984304212
7.63,128.46426079734283
7.65,120.02498808668156
7.67,114.10220895155895
7.69,110.49832275532862
7.71,109.44397010754966
7.73,111.45884023375598
7.75,113.04739426368533
7.77,118.3461106264028
7.79,121.30672033562874
7.81,125.8129684875864
7.83,126.26851691211954
7.85,127.73621099359823
7.87,126.50073557004691
7.89,132.14750457140337
7.91,133.18699560113205
7.93,134.5138136081742
7.95,136.33981029265573
7.97,139.8934896542711
7.99,143.03395381007635
8.01,144.54905231176105
8.03,146.56910369633022
8.05,147.7757264085908
8.07,147.01024489712717
8.09,145.13799488639825
8.11,143.22934190876907
8.13,141.96648982145138
8.15,140.63031836465882
8.17,139.84652425921348
8.19,139.7174279587225
8.21,139.97930898278597
8.23,139.2147642361876
8.25,138.73435583967887
8.27,138.80084771664508
8.29,138.36951233643558
8.31,138.1396219456223
8.33,137.7702504213848
8.35,137.01003296026596
8.37,136.79373088754863
8.39,135.01907107384977
8.41,135.85676937375933
8.43,135.50563346985956
8.45,134.72879623835468
8.47,134.4598163716912
8.49,133.06940011047368
8.51,130.3491668470216
8.53,128.5757692526975
8.55,126.78286995312605
8.57,125.51805600960043
8.59,122.22127133360596
8.61,117.96237208804375
8.63,116.59430189870244
8.65,113.93385401105844
8.67,112.76846964008266
8.69,112.07968537715092
8.71,112.54662993462969
8.73,112.36165996238391
8.75,113.62718872986767
8.77,113.94259324660358
8.79,114.25263584870359
8.81,113.86232450934796
8.83,111.4781898492221
8.85,111.17633412033464
8.87,110.5020850377748
8.89,110.36385901249461
8.91,112.02236940880505
8.93,111.93777430342237
8.95,111.81013482786659
8.97,111.63102701705873
8.99,110.08858087425192
9.01,109.25420645377196
9.03,106.75724434234567
9.05,104.82207277135808
9.07,103.89918113823978
9.09,103.42156175257685
9.11,104.11084546456198
9.13,108.30900151177033
9.15,108.50749405646951
9.17,109.01556539488396
9.19,104.20435006227171
9.21,102.61756604728657
9.23,103.74918211524786
9.25,105.02330662468542
9.27,103.94450645349472
9.29,103.32084835139582
9.31,103.19657728345777
9.33,104.92517015677277
9.35,103.92082572112686
9.37,103.37648718754723
9.39,101.72730654015095
9.41,101.58418113046463
9.43,103.37795350806314
9.45,104.8518224203714
9.47,107.55587623253675
9.49,107.15791925750717
9.51,107.19617986979515
9.53,105.80433197851085
9.55,107.2724004417247
9.57,108.83940790025994
9.59,109.13839776609197
9.61,110.51421851506198
9.63,110.22425912785272
9.65,110.45492163141785
9.67,110.20202602897945
9.69,109.59607244404606
9.71,111.09273175229573
9.73,112.20073299923367
9.75,115.24060186444972
9.77,115.24288419210905
9.79,114.24019540237235
9.81,114.0224844648368
9.83,112.49799434138055
9.85,113.37210852469637
9.87,112.81477118334975
9.89,112.29165407558277
9.91,112.89415871197875
9.93,114.85035760287522
9.95,116.10046443766535
9.97,115.67866514576079
9.99,111.65399768854562
10.01,112.63827639909483
10.03,113.10575104605908
10.05,113.6114915819702
10.07,111.9386618671846
10.09,110.34517518004475
10.11,109.66647239364312
10.13,109.13736177760072
10.15,109.98338678221424
10.17,112.03070342215591
10.19,113.97882513571889
10.21,111.36806998833578
10.23,109.70807814437863
10.25,108.74991319532889
10.27,109.0881397014727
10.29,109.37282812132455
10.31,110.3927535684112
10.33,111.4226369535879
10.35,113.93096146286561
10.37,113.58005898672141
10.39,112.963347347412
10.41,113.04608255529843
10.43,114.47744437632424
10.45,111.84922365029817
10.47,112.27980105483543
10.49,111.6256606808958
10.51,112.4505155387039
10.53,112.98965416601683
10.55,112.10160455169674
10.57,112.30243143681116
10.59,112.25870771566602
10.61,112.33828718046722
10.63,111.8371530168285
10.65,112.42602600829974
10.67,110.52575801081163
10.69,109.93053939160153
10.71,111.25201910662986
10.73,111.56513751162464
10.75,111.59702636606116
10.77,111.76635614895424
10.79,112.2933039742349
10.81,111.08980602055081
10.83,111.0794735886593
10.85,111.70069223040498
10.87,112.36555776121149
10.89,113.47855604844302
10.91,113.43554273077118
10.93,114.9191085990346
10.95,114.42157408898798
10.97,114.18973723435192
10.99,107.42462978085035
11.01,112.67274719879782
11.03,112.72880434155368
11.05,111.50233668773308
11.07,114.37395648466946
11.09,119.56413668148582
11.11,118.05019153902289
11.13,115.98715766351307
11.15,116.4347711236495
11.17,116.63085777939659
11.19,117.93534301781365
11.21,118.41342708323813
11.23,114.9528102865294
11.25,114.6469252782399
11.27,115.01798428256569
11.29,115.4686937664751
11.31,118.27356093235821
11.33,122.29730595254063
11.35,122.83757710026556
11.37,122.62726760622253
11.39,119.69644524446747
11.41,119.31016268953161
11.43,119.46647096104097
11.45,118.68771425987785
11.47,117.38455090778534
11.49,117.73773477185388
11.51,117.78598064657777
11.53,117.48805348554737
11.55,117.85866355973884
11.57,118.59330046636275
11.59,120.29517777980946
11.61,121.56261465548684
11.63,121.75210651593333
11.65,125.21908812045719
11.67,123.6209360816322
11.69,121.44806147283383
11.71,121.77307745549068
11.73,124.86847614711091
11.75,126.82419349529944
11.77,126.40765832458155
11.79,123.01344586659464
11.81,121.91454621903742
11.83,122.50032981455234
11.85,123.00597755532057
11.87,121.952520091613
11.89,119.90525629224793
11.91,119.04340084313094
11.93,119.81877282993634
11.95,120.471056062333
11.97,122.37292597031612
11.99,122.00291289481092
12.01,118.70297121447746
12.03,117.79313508815805
12.05,118.22016407038683
12.07,120.14391214519665
12.09,121.78737526004127
12.11,125.0858512703514
12.13,127.33204879131436
12.15,128.52905670361667
12.17,127.4525914709745
12.19,124.72049791600261
12.21,118.87254910462363
12.23,116.94162140228049
12.25,115.71637779300298
12.27,116.32486065537049
12.29,116.72697252515557
12.31,116.12319784975736
12.33,115.30972537216877
12.35,115.70988379039495
12.37,116.02036155821897
12.39,115.43576501291456
12.41,113.4875932534895
12.43,114.13923779337044
12.45,113.90164214751098
12.47,113.24393219727003
12.49,112.17194437042491
12.51,112.07202639282879
12.53,112.19289975623816
12.55,112.06503672370837
12.57,111.82400605810108
12.59,112.60821258954297
12.61,112.96388273719644
12.63,112.35336219120154
12.65,114.06594904798555
12.67,113.02169513306164
12.69,115.47983295615461
12.71,116.99824771848296
12.73,117.30518723340512
12.75,115.62199586765158
12.77,114.41994322991167
12.79,114.42261718833853
12.81,114.37542369632679
12.83,114.41382214113452
12.85,114.01093026986688
12.87,115.66979471710889
12.89,116.30599920817725
12.91,117.0175444487229
12.93,117.90103441802346
12.95,117.3818071815619
12.97,117.26328544080864
12.99,116.9728008515828
13.01,117.71453317153927
13.03,117.33035337750266
13.05,117.26530237821227
13.07,118.37161521192796
13.09,118.25810668158144
13.11,117.69319423010612
13.13,117.75242936098263
13.15,116.58558806449392
13.17,116.34671299157907
13.19,116.58242780101776
13.21,116.11254055693895
13.23,118.5918426378208
13.25,119.26003283515386
13.27,119.30254616780043
13.29,118.1367884949646
13.31,117.73749226650028
13.33,117.45456956858656
13.35,118.14671246532069
13.37,118.33819226258164
13.39,118.83223999379187
13.41,118.87559012314527
13.43,119.87457514663701
13.45,120.2361327965057
13.47,120.74442390677112
13.49,120.28496335480314
13.51,120.49107063883334
13.53,120.50429060663629
13.55,121.00539331076794
13.57,119.36107874331942
13.59,119.52770393783071
13.61,119.20302214500455
13.63,119.84152237991573
13.65,122.19116957890336
13.67,119.96038305050911
13.69,118.86338002209035
13.71,118.65351354679339
13.73,117.35522577211123
13.75,116.88675518812275
13.77,117.17905450874287
13.79,117.50982400541454
13.81,117.15045936504976
13.83,117.75081818694014
13.85,117.36088832317932
13.87,116.64293122467686
13.89,117.09328519265647
13.91,117.60760360133231
13.93,117.77695798174068
13.95,118.13236516990436
13.97,118.93401486138355
13.99,118.73734374348419
14.01,119.0318158538798
14.03,119.94353700640221
14.05,120.43177926073051
14.07,119.6304848916859
14.09,118.19182602950221
14.11,118.7857841346812
14.13,118.4367500596323
14.15,118.77331850305345
14.17,119.2639826136606
14.19,119.32448005951494
14.21,119.47447467044464
14.23,118.64317046248604
14.25,118.71064398793548
14.27,119.67567730458447
14.29,119.52203364804306
14.31,117.76376594553098
14.33,116.29940641622026
14.35,113.23846836435959
14.37,112.96465191557593
14.39,112.80979824403506
14.41,113.01772283599966
14.43,113.10932186201896
14.45,114.18085952721073
14.47,115.99588961489235
14.49,116.69420281950802
14.51,117.49702684328588
14.53,118.37624509416207
14.55,117.9548481246726
14.57,117.56501557103712
14.59,117.38701914701656
14.61,118.67877826692626
14.63,122.2713462208648
14.65,123.91559702330663
14.67,121.84750133357687
14.69,119.94665386780153
14.71,121.06335897796555
14.73,121.71218656959493
14.75,120.77065772472122
14.77,120.38006157411888
14.79,120.738015668103
14.81,119.40484355943742
14.83,117.93863316018232
14.85,117.02496970727549
14.87,117.20806588165493
14.89,118.85460160135221
14.91,119.89583626861
14.93,120.41967999692903
14.95,119.95684929594937
14.97,119.39497495315999
14.99,120.18948528786001
15.01,120.7161499922843
15.03,121.21984659182777
15.05,121.72058164310624
15.07,121.06695892192957
15.09,120.5006569301592
15.11,120.55514549833005
15.13,121.15991533334825
15.15,121.55314417585413
15.17,121.41028284077856
15.19,120.92196977383165
15.21,121.10689040888803
15.23,121.4164065750127
15.25,122.33079489190493
15.27,123.29696485191835
15.29,124.6097688389557
15.31,125.1305611434453
15.33,123.11840775484923
15.35,123.42147725197191
15.37,122.86641716632451
15.39,121.86624075171235
15.41,120.7483404925974
15.43,121.10980927950439
15.45,120.47622977756794
15.47,121.65370867124098
15.49,121.67271047551422
15.51,121.60406566158088
15.53,121.73627202223216
15.55,121.96222027647707
15.57,120.81521609011813
15.59,121.05204999403547
15.61,122.74347310859534
15.63,131.4541149326837
15.65,130.4031112394932
15.67,127.12391420152369
15.69,125.35934450506196
15.71,127.48409118159162
15.73,129.2960104732258
15.75,133.86962364621098
15.77,141.314709847886
15.79,144.58055015226364
15.81,150.0296585893172
15.83,156.98968737270252
15.85,174.14559881441104
15.87,193.5320789595118
15.89,212.62948409766594
15.91,222.09652710210997
15.93,234.63989585111977
15.95,241.84840667838998
15.97,254.6343062132779
15.99,265.4704757209221
16.01,275.28061466558904
16.03,285.5616105718432
16.05,290.33452615103084
16.07,291.1534550120013
16.09,290.49079397744487
16.11,289.305916570578
16.13,288.6613056478022
16.15,291.2266837517626
16.17,293.3502930391031
16.19,295.7048688449694
16.21,296.30689330703996
16.23,297.68264622765207
16.25,292.70575920838326
16.27,285.2141305026518
16.29,284.18932388435985
16.31,286.94686092655405
16.33,289.89974513681943
16.35,298.3146234195126
16.37,308.7807262333561
16.39,314.60673713458584
16.41,320.03200079985777
16.43,323.6956541551736
16.45,321.89724417310595
16.47,317.4144429464292
16.49,313.1584951044717
16.51,313.51129397314395
16.53,315.18211766578736
16.55,315.9975558941945
16.57,300.9533113122849
16.59,304.7942179346968
16.61,307.1320958031823
16.63,307.2171032198614
16.65,307.4299808267603
16.67,308.26537865520885
16.69,309.3001842517706
16.71,310.268128535806
16.73,314.032735078907
16.75,316.11294244599515
16.77,319.29760042260347
16.79,320.2543924047165
16.81,317.62506787521386
16.83,312.1020008035217
16.85,306.1131728023998
16.87,297.26573661166117
16.89,288.3079815917251
16.91,279.4489145497507
16.93,276.0905519860252
16.95,279.18569531147625
16.97,283.8110645392511
16.99,286.58856586879085
17.01,290.0909420937017
17.03,292.76126540386264
17.05,293.2323262726902
17.07,292.37980225377896
17.09,288.6518349939749
17.11,281.7794954544432
17.13,281.5509173820989
17.15,282.5481352224183
17.17,283.61459336519266
17.19,284.548336100382
17.21,286.7344072581363
17.23,287.9209624410295
17.25,288.7444049557857
17.27,285.34909376853045
17.29,281.4601479939017
17.31,279.7998315807997
17.33,279.9870651569806
17.35,279.23671859980317
17.37,280.85666676078466
17.39,283.31565865988364
17.41,283.70081577248976
17.43,283.62395938382974
17.45,282.2782554079729
17.47,281.93779243336206
17.49,282.77620954489925
17.51,270.59812530131995
17.53,272.7695029387027
17.55,274.2854335504839
17.57,268.87960118231314
17.59,273.68412896033595
17.61,278.03836246710495
17.63,279.68435223922717
17.65,283.8430976639235
17.67,285.35918936256496
17.69,285.34672044137375
17.71,286.7667685500949
17.73,286.7454689107292
17.75,281.9641171430194
17.77,279.1062891739628
17.79,282.0593217875536
17.81,285.1202386443653
17.83,288.28710624391294
17.85,288.54185746935786
17.87,282.91220840298087
17.89,269.07899252096274
17.91,262.58707094078665
17.93,258.9982441044456
17.95,256.5855004042398
17.97,248.41582678154413
17.99,239.89023771344614
18.01,229.43538796891664
18.03,221.82989118344364
18.05,221.81551860788724
18.07,216.36724281073543
18.09,198.78089635319716
18.11,197.77235986679491
18.13,202.1020573200844
18.15,199.14874049005846
18.17,204.45677448028454
18.19,239.2297991169925
18.21,270.10705131486384
18.23,281.28735847618566
18.25,288.68634911715776
18.27,298.2934090131956
18.29,302.2418212512238
18.31,307.1196446336893
18.33,308.45948969318704
18.35,306.66106535054246
18.37,304.00347556583586
18.39,302.73204650113706
18.41,304.220599187503
18.43,306.54660914005507
18.45,310.26417359032064
18.47,314.28069479088003
18.49,318.02664443301484
18.51,318.84499304230707
18.53,316.3356262996409
18.55,315.1046883407389
18.57,290.77553420199223
18.59,295.66992758155925
18.61,302.55679838689696
18.63,309.1797275457009
18.65,315.0318239997189
18.67,320.0161334658955
18.69,323.22489484344095
18.71,329.39031462282173
18.73,318.52370492675936
18.75,317.3966697718404
18.77,323.7528007827447
18.79,330.7068204897588
18.81,339.76470954022193
18.83,346.68015713233547
18.85,347.0221750236291
18.87,345.7663480439095
18.89,341.1697139241711
18.91,335.35518372085767
18.93,333.65856206151784
18.95,333.8430751734279
18.97,332.64651506948235
18.99,332.24041380535647
19.0,333.6722851628861
