d,vs
6.03,134.1481035861318
6.05,133.63688431488063
6.07,133.13557895172048
6.09,138.82836157202303
6.11,142.82685775533503
6.13,148.68675039356063
6.15,157.2868217131813
6.17,163.85978240502948
6.19,169.44089144346322
6.21,172.28669722824674
6.23,173.94407683840677
6.25,173.47357937166603
6.27,173.26590842816827
6.29,173.0010303035826
6.31,173.40607922199843
6.33,172.95426919713475
6.35,172.9336428399949
6.37,185.80966245667582
6.39,202.99760212183548
6.41,229.0111997476111
6.43,238.53683220046952
6.45,246.6325648978762
6.47,256.0765651999874
6.49,261.98561815593473
6.51,267.564610494935
6.53,280.4852990115488
6.55,289.2558270044272
6.57,293.65362112966244
6.59,296.51891191939217
6.61,301.3710028133344
6.63,305.39342659967417
6.65,309.69031466014235
6.67,310.7831279920268
6.69,312.61427334426776
6.71,313.7487560807549
6.73,316.05454603957986
6.75,317.6156451885787
6.77,319.2022486137794
6.79,321.94460254482857
6.81,324.6787045019264
6.83,327.5881114651904
6.85,329.99623820077153
6.87,330.90830224617537
6.89,331.714304093683
6.91,329.72288293012815
6.93,327.30176977593715
6.95,326.2044228875606
6.97,324.638282643037
6.99,323.5325063107354
7.01,320.07780457041054
7.03,315.48967817267567
7.05,311.3268691914345
7.07,307.16579705138804
7.09,303.5754110922158
7.11,300.31062300439487
7.13,296.99572407050243
7.15,294.8134070020046
7.17,293.73492753529905
7.19,293.6314978468431
7.21,295.6727017116727
7.23,298.0902898393788
7.25,300.80933580599543
7.27,306.27495454230774
7.29,313.9337173273856
7.31,317.2306852059575
7.33,318.6234482811448
7.35,317.46579768856265
7.37,306.94058931642627
7.39,298.11172284015976
7.41,290.84307882906927
7.43,283.4462557361065
7.45,278.1554115164149
7.47,272.0169819764869
7.49,261.98541248441114
7.51,252.20225742382112
7.53,232.55960466509325
7.55,219.9815235583603
7.57,207.98146754415166
7.59,194.67171483155028
7.61,188.58350297359428
7.63,182.59826421653352
7.65,174.65679689888142
7.67,169.48963040098062
7.69,166.11298779718015
7.71,164.51333321724545
7.73,165.44089133171596
7.75,167.97585147084868
7.77,172.34342849344313
7.79,176.23133879319306
7.81,179.94151375134675
7.83,181.1360390827412
7.85,182.28571132325726
7.87,180.89283176291303
7.89,186.35862164179665
7.91,186.86567899883502
7.93,187.7224343729566
7.95,188.85844139160545
7.97,191.817026201492
7.99,196.0661096925126
8.01,197.56576835461087
8.03,199.67214868106265
8.05,199.87943601730694
8.07,199.06134176622567
8.09,197.6500778900997
8.11,195.5002948551549
8.13,193.5587092409165
8.15,191.6524174941916
8.17,190.714381314783
8.19,189.80799800098637
8.21,190.3955242716474
8.23,189.3102099142344
8.25,188.88729354451314
8.27,189.0052571225891
8.29,188.6488089215875
8.31,188.28285480761775
8.33,187.72149082123795
8.35,185.8745096957904
8.37,186.43932836499613
8.39,185.9445271270556
8.41,186.18359101675992
8.43,185.67291244788564
8.45,185.52153606312748
8.47,185.35901555934257
8.49,183.78807788410788
8.51,181.70925941310279
8.53,178.9731247720463
8.55,175.5193625020039
8.57,173.87308871461428
8.59,169.17809035096388
8.61,164.07995206428052
8.63,161.42844249864294
8.65,158.27189378913604
8.67,157.3000774282544
8.69,156.29206130939394
8.71,156.5038556746932
8.73,157.8483141996964
8.75,157.8030821323273
8.77,159.3331922654799
8.79,160.15517513779608
8.81,160.0432420453382
8.83,158.69959712313283
8.85,158.43132231442559
8.87,157.26045135030236
8.89,157.74460054532165
8.91,158.8419921983976
8.93,158.93318180989846
8.95,160.16891783480992
8.97,161.10434669265987
8.99,160.00681445934947
9.01,158.752876563565
9.03,155.51311809521232
9.05,153.1836201010498
9.07,153.26628380069715
9.09,153.71686273729296
9.11,154.39756525661738
9.13,158.05882880450613
9.15,157.9813444462329
9.17,157.71291726204637
9.19,154.4751307118368
9.21,154.1532003208796
9.23,154.6963631576844
9.25,155.00337459810723
9.27,153.1969768647236
9.29,153.69438826696387
9.31,153.46791087335052
9.33,154.28562711399667
9.35,153.9196040403442
9.37,152.3043959131324
9.39,151.63697109983195
9.41,150.82498917262902
9.43,152.1051727847195
9.45,153.48078301121126
9.47,154.44285673109442
9.49,151.96714437676326
9.51,151.96268869256977
9.53,151.22584338872943
9.55,151.72963599148963
9.57,153.9158493997133
9.59,155.31572189643208
9.61,155.97733458673022
9.63,153.72096779432766
9.65,154.85761070437763
9.67,153.59254165439452
9.69,152.8417108371952
9.71,153.947799692142
9.73,155.39431013240952
9.75,159.12690853505214
9.77,159.98448934035852
9.79,157.72553685346583
9.81,156.51744485844878
9.83,155.76474763973488
9.85,155.549128292788
9.87,155.57065203679798
9.89,155.8845410701898
9.91,157.2687547055193
9.93,158.89521858265158
9.95,160.20147244869597
9.97,159.2497195327555
9.99,156.31538918302516
10.01,156.26607353975942
10.03,156.82581168859653
10.05,156.38228537018935
10.07,155.23633673196994
10.09,153.62516264199695
10.11,152.26934897937653
10.13,152.16319370875206
10.15,152.51273331277687
10.17,155.0716139549703
10.19,157.13085634941663
10.21,154.834043348216
10.23,154.59970503715843
10.25,152.47865093710504
10.27,152.31506132275513
10.29,151.95352438906272
10.31,153.88973078033493
10.33,155.19202506896602
10.35,157.163996625941
10.37,157.232136004104
10.39,156.01082440433458
10.41,155.1282785631346
10.43,156.93940660590337
10.45,155.06228718457996
10.47,153.95901929957242
10.49,153.88139918840938
10.51,154.80804181392008
10.53,154.02393122808894
10.55,154.18665354405766
10.57,154.8053753968693
10.59,154.6066426243648
10.61,153.6872068910515
10.63,152.72895597733373
10.65,154.77533529324103
10.67,153.01141796734083
10.69,152.10674111679276
10.71,150.4834287205566
10.73,150.19729901803805
10.75,149.72793454869858
10.77,149.69248134468097
10.79,150.3352353839135
10.81,151.19664717733409
10.83,151.81184945704808
10.85,151.86110077032865
10.87,152.29114836285248
10.89,152.42623516304172
10.91,152.3901451248275
10.93,151.5946775537523
10.95,151.61486932788694
10.97,152.95851613625285
10.99,146.14212274113572
11.01,152.58608065574086
11.03,151.67942156043836
11.05,149.77039618053402
11.07,152.6566037977939
11.09,156.89110738229573
11.11,155.58717738661625
11.13,155.42735974603923
11.15,156.27913100991844
11.17,156.80642248136337
11.19,158.0924382455709
11.21,158.37783990744464
11.23,156.5406663014222
11.25,157.10363063443768
11.27,156.70644485343865
11.29,156.3114864832796
11.31,158.52462566396684
11.33,161.4050309118498
11.35,161.27595186278256
11.37,160.11807530494224
11.39,157.76030502347706
11.41,156.47441730547507
11.43,155.82730470453663
11.45,153.70463392726208
11.47,151.8229096486459
11.49,152.55991284509764
11.51,153.16129673453585
11.53,151.97915165045617
11.55,152.69702581753327
11.57,152.69472187988487
11.59,154.9172105612843
11.61,157.61741117420868
11.63,158.83652740903074
11.65,161.8418421389926
11.67,160.01268769926875
11.69,157.15889327863033
11.71,158.61493245976018
11.73,161.21734344172108
11.75,163.64282318197607
11.77,163.6414782276599
11.79,158.6157595574161
11.81,158.44170962563157
11.83,158.45943705171823
11.85,158.55070162923295
11.87,158.8847334468943
11.89,156.61280273218176
11.91,155.43610798155075
11.93,155.4866197304475
11.95,155.96674600468617
11.97,158.24586474360595
11.99,157.31002508431925
12.01,155.6359248431606
12.03,155.05870214615535
12.05,155.61002365636983
12.07,157.28526044985495
12.09,159.9081457576192
12.11,162.2620241403154
12.13,164.0925369191621
12.15,163.85859898314177
12.17,162.86347376940748
12.19,160.60767657699296
12.21,155.64555130967372
12.23,154.73385824842038
12.25,152.93425916345475
12.27,153.58245805652055
12.29,154.07270527299264
12.31,152.8585591391202
12.33,152.03609194569245
12.35,152.10213172453285
12.37,151.90068486324986
12.39,151.5457029994265
12.41,150.1607374857187
12.43,149.2982815185691
12.45,149.94683517238013
12.47,150.11518980027182
12.49,149.54761467016223
12.51,149.24144851677093
12.53,148.9069010376985
12.55,149.57866219022736
12.57,149.51336598188473
12.59,150.72263384423036
12.61,151.13603156920766
12.63,151.65422112245903
12.65,153.24271311553406
12.67,152.9591061846554
12.69,154.3248294839273
12.71,156.02776662661645
12.73,155.94821213302544
12.75,155.63787396384407
12.77,154.05540229751895
12.79,153.82446517625237
12.81,153.89581720421958
12.83,152.8040909748137
12.85,152.25903082158933
12.87,152.67588683302162
12.89,152.934886984583
12.91,153.7270448812342
12.93,154.21160796856205
12.95,154.24494504360433
12.97,154.6592870925484
12.99,153.94207947827888
13.01,154.74109432772207
13.03,154.7420624294653
13.05,155.31415518436606
13.07,156.8225307727926
13.09,156.39256215914656
13.11,155.25639261171523
13.13,153.65892702329802
13.15,152.75095400052368
13.17,152.96050325531405
13.19,152.60561802893022
13.21,152.53752344834263
13.23,153.32092753440065
13.25,152.0815223113567
13.27,152.0316551126895
13.29,150.29655844515295
13.31,149.88909163921207
13.33,149.42311973335083
13.35,151.1210934395242
13.37,150.03297466247116
13.39,149.40601003467978
13.41,150.02447922156816
13.43,152.02722428122146
13.45,152.65012775148844
13.47,153.4213161979577
13.49,154.27314277693637
13.51,155.43450765114972
13.53,156.29460888799284
13.55,156.29922424463604
13.57,155.93185273787904
13.59,156.2959218114289
13.61,157.1623188362923
13.63,157.44470627166356
13.65,161.1344637429385
13.67,159.56639036787024
13.69,159.29894658560193
13.71,157.62177374616368
13.73,157.05657074996574
13.75,157.18815655068022
13.77,157.09760611099233
13.79,158.16259680053855
13.81,158.77333697947427
13.83,158.31358802571057
13.85,156.33936086705552
13.87,156.3119573951473
13.89,156.67483823087045
13.91,156.96352525604374
13.93,157.11065987588933
13.95,158.02714643209447
13.97,158.491382867962
13.99,159.44289951707913
14.01,160.82677680917956
14.03,161.2261894782189
14.05,162.0714823604532
14.07,162.16888369323908
14.09,161.82637402478738
14.11,162.35876073432738
14.13,162.59683232230782
14.15,161.740790920961
14.17,161.4244247357957
14.19,160.18584720115112
14.21,160.2633834063423
14.23,160.4693788891978
14.25,161.06578514284664
14.27,162.75552022628654
14.29,162.13955896345604
14.31,160.93491432424855
14.33,159.33686650786262
14.35,157.4128583923629
14.37,156.1616988402773
14.39,155.64373635035213
14.41,154.92778129896527
14.43,155.29919597068852
14.45,157.07923988802514
14.47,158.40292395547826
14.49,158.85418490818722
14.51,159.94450598644192
14.53,159.35001062739133
14.55,158.92753879455358
14.57,157.85787492438382
14.59,158.23816422525567
14.61,159.13308849593813
14.63,163.11411247562035
14.65,164.54751802247
14.67,163.29790939228795
14.69,163.16894866699965
14.71,163.24680657686147
14.73,163.56227898565842
14.75,162.74242184067768
14.77,161.83034577391277
14.79,162.25470785126134
14.81,161.08538643714155
14.83,161.53404469447815
14.85,161.86633669175714
14.87,161.4609394707912
14.89,161.63331429487263
14.91,163.01649636761388
14.93,162.81066792011617
14.95,163.20039191370824
14.97,164.25892748553372
14.99,165.05402536410685
15.01,165.56556860406965
15.03,166.08267287228432
15.05,166.6332581970791
15.07,166.44737522824371
15.09,165.41685202134138
15.11,164.83429580608225
15.13,164.98210527743163
15.15,165.22308078047413
15.17,164.14036435898754
15.19,164.56429710709975
15.21,164.28497539177474
15.23,164.97083860195252
15.25,165.34241142826806
15.27,166.55863757876799
15.29,167.32044097953198
15.31,168.26210200188072
15.33,168.39329767507988
15.35,168.45133541585346
15.37,169.53223274081031
15.39,169.48838568784066
15.41,168.5259750626281
15.43,167.93889515846047
15.45,167.38167830039893
15.47,167.24552635234642
15.49,168.12634904409572
15.51,168.72244808319073
15.53,169.69503294890535
15.55,171.1543612710855
15.57,169.06153891937893
15.59,169.615409022776
15.61,171.31547596764744
15.63,180.91397840385068
15.65,178.73392473710203
15.67,175.17942944856998
15.69,174.8164463432407
15.71,177.09768375066835
15.73,178.89893694761827
15.75,184.75703847823655
15.77,191.77480514193502
15.79,194.69770347693225
15.81,199.9557899413891
15.83,206.94400855750902
15.85,224.32820300609248
15.87,243.4681882788341
15.89,262.8406013384695
15.91,273.21802462564176
15.93,285.39163908562716
15.95,292.32937242536536
15.97,304.96012762228077
15.99,315.77756426349487
16.01,326.0822620509748
16.03,337.20155095984103
16.05,341.5792762791688
16.07,342.2250809540894
16.09,343.48847867946546
16.11,340.93781914308227
16.13,340.68224125339736
16.15,343.44188457279074
16.17,346.20335585733324
16.19,348.3605457693886
16.21,348.81229481103253
16.23,350.47583022119215
16.25,345.3795671059252
16.27,338.49474341341835
16.29,338.1627002072896
16.31,340.16586760103667
16.33,342.49266076839575
16.35,350.8543014368697
16.37,360.3645632560324
16.39,365.8457850192811
16.41,371.96333206618567
16.43,375.6243598179284
16.45,374.1998779792816
16.47,369.10709015092687
16.49,365.0528270446621
16.51,365.34802372825914
16.53,366.61304538907706
16.55,367.1073230460083
16.57,352.146794512148
16.59,356.05471683474775
16.61,358.41320001221493
16.63,357.84884833675466
16.65,358.1761426269454
16.67,358.87264495782665
16.69,359.4736599464155
16.71,360.90858666473594
16.73,364.8464379480489
16.75,366.4781386855542
16.77,370.54945436812216
16.79,371.1344221823012
16.81,368.72393358185116
16.83,363.39860100703936
16.85,357.6318240071594
16.87,347.94272065565235
16.89,338.8871963718927
16.91,330.4583663524187
16.93,328.7755841992447
16.95,332.5789175742402
16.97,337.23317256344325
16.99,340.33779730687866
17.01,343.0392493062491
17.03,345.1571467146351
17.05,345.93700113641535
17.07,345.6159894947354
17.09,341.67899644488193
17.11,334.81237997817504
17.13,333.9862644982888
17.15,334.29000555656626
17.17,334.6108145104926
17.19,335.5423331394055
17.21,336.9548010164997
17.23,337.78037319476834
17.25,338.2273784001247
17.27,335.28643017692133
17.29,330.69265063343016
17.31,327.7759645963188
17.33,328.22520293313335
17.35,328.32805845863885
17.37,330.7121416942214
17.39,333.7722292959627
17.41,333.4770889003943
17.43,333.17792830376146
17.45,331.9495498286069
17.47,331.62128187001764
17.49,332.7600986486255
17.51,321.039092576494
17.53,321.61170980030533
17.55,322.05868638122655
17.57,315.453785229908
17.59,320.1820231844625
17.61,323.93811007232125
17.63,325.5666090645876
17.65,329.42004125588534
17.67,331.05650828179046
17.69,331.39608859304775
17.71,333.3593874539478
17.73,333.674813762838
17.75,328.7173396141059
17.77,326.8042186222202
17.79,328.9548362469268
17.81,333.20987568993354
17.83,336.0993061752506
17.85,336.325481668521
17.87,330.99813026865655
17.89,316.85219890952806
17.91,310.8579154202788
17.93,305.79944506125054
17.95,301.29620231827494
17.97,294.2867624545145
17.99,286.1214234060116
18.01,274.39149830167827
18.03,267.62856919204387
18.05,266.12658696750736
18.07,261.1103628934514
18.09,242.79996149566207
18.11,242.24262715677958
18.13,246.6048561638455
18.15,243.57037315472775
18.17,249.2296675297169
18.19,283.76454288097267
18.21,314.0977794948405
18.23,325.623757370802
18.25,333.611710357372
18.27,343.38891284481537
18.29,347.662626366007
18.31,353.58455112917136
18.33,352.8009824840016
18.35,351.521258696684
18.37,349.53789306943264
18.39,347.6589946636514
18.41,348.42346216242544
18.43,350.11740520092377
18.45,354.50683913937985
18.47,357.8928847947647
18.49,361.47433141369316
18.51,362.5386271272512
18.53,360.2088254593796
18.55,358.48469266442356
18.57,334.25772052664337
18.59,338.4104783122419
18.61,344.5230927217051
18.63,351.13157002139314
18.65,357.3942474584411
18.67,361.56706689726013
18.69,365.3033921611201
18.71,371.40343680260366
18.73,361.24786418974156
18.75,361.3934150087554
18.77,367.56904210313763
18.79,375.2652731632853
18.81,383.0107985374666
18.83,388.6343725989073
18.85,387.6101261128538
18.87,385.8007669322229
18.89,380.4260774814378
18.91,373.0234296302628
18.93,370.9599470119913
18.95,371.5267615781179
18.97,370.71911676939635
18.99,369.6500189572136
19.0,371.89692679315095
