d,vs
3.09,119.64393502979884
3.11,113.46572935634248
3.13,108.86003587894032
3.15,105.14259144699747
3.17,104.47031635692076
3.19,103.7136233775809
3.21,105.65682932465286
3.23,109.37453932601304
3.25,114.8482618198523
3.27,119.16377963849231
3.29,124.0586355520355
3.31,126.76567652892146
3.33,126.25766211579791
3.35,126.92182049154154
3.37,126.47758272962076
3.39,125.45083437262821
3.41,123.8985246358265
3.43,123.42418606265493
3.45,124.33383719773245
3.47,125.1575684852439
3.49,126.10135308017074
3.51,126.66699777635236
3.53,126.53801879159656
3.55,126.59198790988411
3.57,127.23752930034266
3.59,128.04001042365655
3.61,127.68210777743525
3.63,128.0485016694661
3.65,127.20101131395494
3.67,126.70692653982768
3.69,126.1720747374156
3.71,125.58093495878529
3.73,125.64988572370034
3.75,125.52634904980683
3.77,124.9499355333956
3.79,125.73736484248035
3.81,125.54667118994384
3.83,126.02749189895486
3.85,124.82847166623182
3.87,124.42922792753161
3.89,123.1057452468818
3.91,123.35846901339056
3.93,123.85829784936244
3.95,123.55805022538634
3.97,122.58902705102388
3.99,119.8086484946902
4.01,119.51944783447769
4.03,119.87674949740628
4.05,120.2642785878859
4.07,121.92681835991988
4.09,121.82290851239162
4.11,121.43424871291609
4.13,121.80828211457386
4.15,120.40160452598852
4.17,119.06061565088116
4.19,119.0556483593288
4.21,118.85431027666363
4.23,119.58526143644175
4.25,120.27044942196481
4.27,120.95663353997575
4.29,122.32291271257033
4.31,122.38237511258323
4.33,122.51538044522353
4.35,122.55065296712951
4.37,122.06371665847466
4.39,120.39301166747028
4.41,120.01706355206424
4.43,118.96697902810085
4.45,119.90149899274576
4.47,119.54980503141931
4.49,118.97726608550762
4.51,119.05572198779775
4.53,119.19498850370404
4.55,119.8741704574916
4.57,121.85231071626609
4.59,122.53250956328327
4.61,123.45743028354948
4.63,123.53773515663654
4.65,122.8764454203221
4.67,123.28811332077
4.69,121.94637536203483
4.71,122.05060857425417
4.73,120.60806003856342
4.75,120.67334387283158
4.77,121.05517522732448
4.79,121.2836491002562
4.81,119.86291932322484
4.83,117.95352592339158
4.85,117.10253947284674
4.87,115.35391391695853
4.89,114.48071098908015
4.91,114.38916087837566
4.93,114.91481431070696
4.95,117.08319263005981
4.97,118.60585655981643
4.99,118.00084615828888
5.01,115.23818302751644
5.03,114.54389034080472
5.05,114.07702070953998
5.07,114.8744373247095
5.09,116.40442486776506
5.11,116.42059376756029
5.13,117.38421884038465
5.15,118.6926430481276
5.17,119.63038242303227
5.19,120.7229255110544
5.21,120.03732842590583
5.23,119.89749838526126
5.25,119.45223215657704
5.27,119.18057434414443
5.29,118.28274728594482
5.31,120.34713751295715
5.33,121.85870372289324
5.35,122.24156115766851
5.37,122.75948582592535
5.39,121.65661951812302
5.41,121.45603842648497
5.43,121.71365460691132
5.45,121.85628904302311
5.47,121.03709228167146
5.49,121.37121394656643
5.51,121.66148727687285
5.53,119.28270248724534
5.55,118.1052588169388
5.57,118.06101179069269
5.59,116.86591741597964
5.61,117.36624485846839
5.63,117.1621379393284
5.65,116.69134294626726
5.67,115.75149208644393
5.69,115.1207048889445
5.71,115.53544330998841
5.73,115.89957329333625
5.75,115.29720764582002
5.77,114.26475941890111
5.79,114.47373037931807
5.81,114.86786323863494
5.83,115.9200509510573
5.85,117.36768461918089
5.87,118.51560025731766
5.89,120.6610822472701
5.91,121.08402170171065
5.93,119.69955594955972
5.95,117.86602822787015
5.97,117.3686075482751
5.99,120.11401231850296
6.01,121.96762765728047
6.03,121.6869297460432
6.05,119.88865167323581
6.07,120.16156645028862
6.09,126.19821284067599
6.11,130.538284756543
6.13,136.75641761117788
6.15,144.5241785909661
6.17,149.91415350535863
6.19,155.60408687079425
6.21,159.32703258490395
6.23,160.6481776662552
6.25,159.24654022972845
6.27,158.33755889367885
6.29,157.34597025492621
6.31,156.83919103434587
6.33,155.91652952697385
6.35,156.56698250239603
6.37,168.60548712555956
6.39,185.94453712886997
6.41,212.56707212714846
6.43,222.59190814886986
6.45,229.5342633391046
6.47,238.0129405008937
6.49,243.40436248235636
6.51,249.72168864583517
6.53,260.7570079432501
6.55,270.80282355427966
6.57,274.2344362378339
6.59,277.6702286028668
6.61,283.0095850548051
6.63,286.2138280963481
6.65,288.69769984551664
6.67,291.13909108085653
6.69,293.36529855329474
6.71,295.37801439900335
6.73,298.9131122454737
6.75,300.24970121088654
6.77,301.4544309686716
6.79,303.6012253925874
6.81,306.53556731097063
6.83,308.5780309877225
6.85,311.45646945020184
6.87,313.21971503896947
6.89,313.7855748002218
6.91,313.2381383999559
6.93,311.739794947766
6.95,309.9643284478765
6.97,308.0382936545771
6.99,305.727236974189
7.01,302.874965602751
7.03,298.2413881949797
7.05,294.79324304464086
7.07,290.53696169972
7.09,286.8247833401542
7.11,282.82514776650027
7.13,278.88633893166667
7.15,277.1788445833902
7.17,275.7846281361065
7.19,277.02001692408226
7.21,278.2965676057418
7.23,280.76578861718076
7.25,283.7839879676691
7.27,288.15491965559335
7.29,295.8948345686796
7.31,298.7496362048128
7.33,299.59123983388264
7.35,298.54925080754094
7.37,289.34931050907375
7.39,281.2446675356041
7.41,272.3078932743533
7.43,264.70049463749956
7.45,258.67146781248397
7.47,251.37924118545772
7.49,242.07014487636582
7.51,230.2826249474858
7.53,211.82706164539434
7.55,201.02344867806187
7.57,189.0709472508829
7.59,176.2820425309096
7.61,168.13546283907732
7.63,161.4985853097013
7.65,153.48962793796096
7.67,147.54094077250167
7.69,143.69098746989013
7.71,142.01259746113863
7.73,141.71177746701932
7.75,143.60920531551614
7.77,147.89473958607502
7.79,151.66368042583554
7.81,156.08627791437968
7.83,156.96861396569727
7.85,158.01570408709108
7.87,156.51037611526448
7.89,161.60353792521025
7.91,163.05739980357404
7.93,163.66474794344975
7.95,164.87420077372502
7.97,167.5635297299137
7.99,170.35093019590255
8.01,172.32106504702344
8.03,174.74752062100816
8.05,175.29966019356866
8.07,173.2456139550803
8.09,172.0515747417335
8.11,170.4779526206454
8.13,168.16054169546697
8.15,166.80037809385593
8.17,165.22774292124097
8.19,164.68814640706844
8.21,164.4769204625648
8.23,163.72232533658607
8.25,163.17049335666678
8.27,162.27188825026275
8.29,162.1115210765393
8.31,163.2341916702394
8.33,162.19729884474157
8.35,161.25268462118888
8.37,161.35873205991237
8.39,159.75970748151883
8.41,160.5221012804922
8.43,160.19494349049685
8.45,160.27181361694173
8.47,159.9836176954081
8.49,158.61450180180307
8.51,157.5620541409894
8.53,154.9503298152346
8.55,152.23837621371115
8.57,150.62836491513661
8.59,146.99613644389143
8.61,142.47653733915985
8.63,140.99094653273625
8.65,137.76747244969283
8.67,136.43200174239146
8.69,135.83299896166082
8.71,135.4185810827673
8.73,136.18003958301722
8.75,136.7722027727364
8.77,137.1330043674016
8.79,136.96228998945782
8.81,135.4856093243104
8.83,133.3115165680249
8.85,133.34165381788637
8.87,132.94663800192572
8.89,134.16299999847752
8.91,135.24155817108237
8.93,136.02439843291177
8.95,136.5272134394368
8.97,137.55765394819372
8.99,136.6100333462662
9.01,135.0704416506391
9.03,131.8854120764165
9.05,130.39085324668295
9.07,130.23738322197758
9.09,130.75277853614446
9.11,131.2163266549959
9.13,134.1318823163757
9.15,135.2078506535484
9.17,135.6118793501419
9.19,131.46187334469585
9.21,130.69460100366535
9.23,133.4735406921855
9.25,133.556432796964
9.27,132.24937435848545
9.29,130.98321541475028
9.31,130.89436596873315
9.33,131.6779503696451
9.35,131.09313736062546
9.37,130.39708135140734
9.39,129.13981528984945
9.41,128.80278199146645
9.43,128.80132011841582
9.45,130.05724353449807
9.47,130.9672826686194
9.49,128.99420174727575
9.51,128.02197608626528
9.53,126.60531435515271
9.55,126.87693396753414
9.57,128.91240885290588
9.59,130.99817496867303
9.61,131.33240852166008
9.63,131.25059208586427
9.65,131.13573163340445
9.67,129.632421046026
9.69,128.20133178978986
9.71,129.98931228914944
9.73,132.0437417467714
9.75,133.84202469573427
9.77,134.55368216492823
9.79,134.27404984611763
9.81,134.09137069762525
9.83,131.69523346275014
9.85,132.80251391255365
9.87,131.77891307185263
9.89,131.46306315448456
9.91,132.81666735454812
9.93,135.15721873085215
9.95,136.8003633602439
9.97,136.44634612332624
9.99,131.92151740331667
10.01,132.3574143446268
10.03,132.49758327280713
10.05,132.45924708538823
10.07,131.01733697825054
10.09,129.25623523920865
10.11,128.74436393852554
10.13,128.19145911371672
10.15,127.21644510014137
10.17,129.28217687042365
10.19,132.10942259674727
10.21,129.80538034809703
10.23,129.24091428343044
10.25,128.17814366361927
10.27,128.45200686979638
10.29,128.31487220230807
10.31,129.85071348199082
10.33,130.3638162718123
10.35,132.35710802729045
10.37,132.4113782595
10.39,131.65998645584176
10.41,129.9312504621918
10.43,130.24360465660703
10.45,127.63717286367952
10.47,127.53984528709094
10.49,127.34323641341356
10.51,127.15550739392117
10.53,126.71292536417343
10.55,127.32620793973034
10.57,127.48041383907916
10.59,126.27094300457351
10.61,126.38557389012014
10.63,126.64240271513742
10.65,128.29276421990542
10.67,127.70284247869964
10.69,126.6171075289925
10.71,127.45871117998212
10.73,126.93842664156594
10.75,126.77341923547073
10.77,127.51510585138563
10.79,127.68781288594195
10.81,127.83889789730699
10.83,127.46578964299295
10.85,126.91925945160625
10.87,126.97777602116054
10.89,128.4791638812161
10.91,128.71257452860556
10.93,128.24771852357077
10.95,129.08226741072946
10.97,130.2543481766528
10.99,124.86757051656878
11.01,130.3012401655629
11.03,130.14043912395738
11.05,128.90271095836076
11.07,131.80410944555138
11.09,136.3386608083813
11.11,134.0128253120364
11.13,130.99964897041608
11.15,129.81437732934234
11.17,130.01671844582955
11.19,131.486898691831
11.21,131.82590261611858
11.23,128.5889413854439
11.25,127.65461275965727
11.27,127.0853625250445
11.29,126.91289576740982
11.31,130.31534447137912
11.33,135.091806557437
11.35,135.24878369795587
11.37,134.5003921503444
11.39,132.06525645794096
11.41,130.50695710206034
11.43,129.05366816513975
11.45,127.25410468597653
11.47,125.68389782410785
11.49,125.64548754011629
11.51,127.13533696585607
11.53,125.83371175644142
11.55,125.58099801488183
11.57,125.30622496212925
11.59,128.3782056342013
11.61,130.64555837262012
11.63,131.60096478914807
11.65,135.4170471206288
11.67,134.15685020256112
11.69,132.9279213222126
11.71,133.54128507358882
11.73,136.34651143402863
11.75,139.56497686537202
11.77,139.16308125644613
11.79,135.01032213577298
11.81,134.61378892021867
11.83,134.10143519352965
11.85,134.60582618323863
11.87,134.50741113752966
11.89,132.03338062007145
11.91,131.3841714997826
11.93,130.906608369898
11.95,132.33220948820608
11.97,135.22328339235392
11.99,135.2911942454793
12.01,132.62562391626318
12.03,132.3102721335636
12.05,132.75561521700962
12.07,134.73205367749267
12.09,138.26998501010107
12.11,142.54688995032873
12.13,143.9192528216932
12.15,144.83628572449578
12.17,143.77968432484394
12.19,141.82826686023125
12.21,136.93226911337322
12.23,136.87982872130232
12.25,136.06383068991298
12.27,136.76493056804972
12.29,137.26312951528138
12.31,136.76881301913622
12.33,136.9198142470537
12.35,136.4349854850056
12.37,136.701909209653
12.39,136.07224953186943
12.41,135.54593126325514
12.43,135.67433629010736
12.45,135.67361350863138
12.47,134.781761316871
12.49,134.61232081877404
12.51,133.7941772774914
12.53,133.24851048273356
12.55,132.57540779570706
12.57,132.52885332501083
12.59,133.24902235706227
12.61,134.4444072382434
12.63,134.0762940285886
12.65,136.29656016212033
12.67,135.66656475877934
12.69,137.54170199858163
12.71,138.93857467932483
12.73,138.59556232003493
12.75,137.64196792465296
12.77,137.02248334261236
12.79,136.93582999953517
12.81,136.39514509815365
12.83,136.71431597480435
12.85,137.7791074378456
12.87,138.91605151977495
12.89,138.57641468237244
12.91,138.8835640804343
12.93,139.41168665407653
12.95,139.04155660712894
12.97,138.55838036337863
12.99,139.12353709190612
13.01,138.63010422337038
13.03,139.1136433491291
13.05,139.0339703257085
13.07,140.88090052236254
13.09,139.76917227708245
13.11,139.09670131061165
13.13,138.69518934474934
13.15,137.77645244940723
13.17,137.6594788461614
13.19,137.62125478628917
13.21,137.75293767993534
13.23,140.09727439483544
13.25,139.79849716529165
13.27,139.5216631258757
13.29,139.70184971208425
13.31,140.22948694761476
13.33,139.39551156233932
13.35,139.6133739222692
13.37,140.50391150280143
13.39,141.57156112781365
13.41,140.79306423744745
13.43,142.18795611882837
13.45,142.87457781321004
13.47,143.03484764008678
13.49,143.64749464798783
13.51,143.25105606101775
13.53,143.7418543362732
13.55,143.9029849711735
13.57,142.75615445058037
13.59,143.26595275075482
13.61,142.91048124363786
13.63,144.89414208927894
13.65,147.70319125063682
13.67,145.9553672913622
13.69,144.37853812751848
13.71,144.2146556299715
13.73,142.18549213498812
13.75,141.53866108560138
13.77,142.47805645783677
13.79,142.22678260458488
13.81,143.49813761694716
13.83,143.33838322008125
13.85,142.73177566947297
13.87,143.65053185213793
13.89,143.48759715304863
13.91,143.06352831775064
13.93,143.5372520657421
13.95,142.55399783052306
13.97,143.9819968101348
13.99,145.03718440446187
14.01,145.54102007485886
14.03,148.04182570824108
14.05,149.3342189155918
14.07,148.38121994944345
14.09,148.00951400030164
14.11,147.68924767611108
14.13,146.41657935560778
14.15,146.961457115715
14.17,146.76172380700064
14.19,145.8780002713862
14.21,146.3980017456654
14.23,147.72528428570362
14.25,148.21295977476447
14.27,149.06378585093634
14.29,149.04130289588488
14.31,147.72129916533015
14.33,146.64066655696772
14.35,144.25108415382303
14.37,144.15461380384795
14.39,145.13054190195527
14.41,146.01729959024044
14.43,146.46851038614395
14.45,148.326905909306
14.47,148.59683898168376
14.49,149.92888150299137
14.51,150.5142282625373
14.53,150.87687659120832
14.55,148.77063922454715
14.57,147.25878053329023
14.59,147.7220494240278
14.61,149.59624355935242
14.63,152.66409562331924
14.65,153.1306936309774
14.67,151.51850984881023
14.69,151.91710355836815
14.71,152.1190849524163
14.73,151.61572354493205
14.75,151.11569539764108
14.77,150.29057231196435
14.79,150.4452313089058
14.81,150.80692647633
14.83,149.21863444286217
14.85,148.0577915302143
14.87,149.3934851870638
14.89,150.18071446313397
14.91,149.9052039863139
14.93,150.04824247720282
14.95,150.16286943426675
14.97,150.1411471650302
14.99,150.66822035351484
15.01,151.09169221255866
15.03,152.67247662236954
15.05,153.57019014358627
15.07,153.61333601932768
15.09,152.70132685917503
15.11,153.56640507456507
15.13,152.78842438986615
15.15,153.92999967855263
15.17,154.85356488589156
15.19,154.7617860392934
15.21,154.62890714881684
15.23,154.9153554573578
15.25,154.46316398851647
15.27,154.95930912555286
15.29,155.1403553978762
15.31,155.3696301280625
15.33,154.73591110177608
15.35,155.10199548465806
15.37,155.62207615823948
15.39,155.87849817923876
15.41,155.62601174600616
15.43,154.7732141699383
15.45,154.5545448627987
15.47,155.10572270499603
15.49,155.98147743237678
15.51,155.65920999056357
15.53,156.35486184198436
15.55,156.83912679622495
15.57,156.2523299060859
15.59,158.25502379054063
15.61,159.43803960756944
15.63,167.9746583007257
15.65,165.1528874484829
15.67,161.84868368155753
15.69,161.33461418122405
15.71,163.8263994770012
15.73,165.060875685842
15.75,170.08083362469517
15.77,175.41081513955476
15.79,176.4655883818715
15.81,180.65858613136552
15.83,187.56858357551943
15.85,204.68490688413135
15.87,225.73624140114393
15.89,244.09898562788732
15.91,254.43924953927464
15.93,266.31641457409035
15.95,272.77369216584407
15.97,285.01836501635523
15.99,296.7843089524546
16.01,307.48071060795473
16.03,318.46988538458976
16.05,324.21538763731894
16.07,324.49575072922704
16.09,324.4661485426187
16.11,323.2479481440266
16.13,321.70615768627965
16.15,325.03999925782165
16.17,327.7902564299224
16.19,329.0388030101093
16.21,329.40818597158926
16.23,330.6469326280077
16.25,326.3880166264722
16.27,319.1431897952266
16.29,320.0063116670174
16.31,322.7283708517314
16.33,326.3857597028059
16.35,333.33753843689635
16.37,342.3957386042154
16.39,347.891172238475
16.41,353.5831768327357
16.43,357.14230092718094
16.45,355.2393407017496
16.47,350.68492135523746
16.49,346.3104478012844
16.51,347.1454842101881
16.53,347.94461478011203
16.55,348.8443552614542
16.57,335.0627641213768
16.59,337.21618999161774
16.61,339.46913517358536
16.63,339.6880445104834
16.65,340.9436039628311
16.67,341.80663889879116
16.69,342.56908649491044
16.71,343.6503272564482
16.73,346.85185807885375
16.75,348.35137596611133
16.77,351.21365274981207
16.79,350.811609662174
16.81,347.7572704173239
16.83,342.04621861813945
16.85,336.76704962775125
16.87,328.94324265440144
16.89,320.98643342873
16.91,311.5274237345596
16.93,308.6430352332561
16.95,311.0864494959787
16.97,315.5675006709938
16.99,319.19363535744424
17.01,322.93008180874995
17.03,325.0325351760163
17.05,324.9205744913561
17.07,323.18954881390084
17.09,319.88394989471095
17.11,313.179677317653
17.13,313.2252766563017
17.15,313.4198108851829
17.17,313.6062143964903
17.19,315.04272158386254
17.21,316.2886957701255
17.23,317.96950444990637
17.25,318.2045079836632
17.27,315.99440059398347
17.29,311.3165779458987
17.31,308.5001511344676
17.33,308.8555222141782
17.35,309.7774229606275
17.37,312.6121425168505
17.39,315.08426282400006
17.41,315.5446054199989
17.43,314.82235010752714
17.45,312.4209273541217
17.47,311.7208321578978
17.49,312.4826569159484
17.51,301.06593372014333
17.53,302.335426459549
17.55,304.08703412341794
17.57,297.71561114143674
17.59,302.80375338455286
17.61,306.8052316859115
17.63,308.774593960666
17.65,313.4124431007652
17.67,314.76600966720963
17.69,315.5143188932146
17.71,315.93614270016275
17.73,315.3813135119937
17.75,310.4568730577729
17.77,307.25558921168346
17.79,308.61660021825065
17.81,313.7306961605476
17.83,316.6862293250417
17.85,316.96127067716856
17.87,312.39779594717504
17.89,298.2919064051281
17.91,291.9739040774622
17.93,288.8538228004958
17.95,285.5606174963154
17.97,278.3180575513182
17.99,270.06615126527197
18.01,259.0812456497486
18.03,252.5501067677826
18.05,251.6876638821454
18.07,245.91831963791202
18.09,227.93083401988443
18.11,228.46035825647485
18.13,231.59746951217022
18.15,228.51921690171278
18.17,235.4770019188169
18.19,270.85840959803295
18.21,300.6667732429565
18.23,313.09622533496616
18.25,319.8848812458882
18.27,328.834596513875
18.29,333.2266715578347
18.31,337.82319377344606
18.33,338.08617934578876
18.35,336.52864913384605
18.37,335.2560787720495
18.39,333.73325049437665
18.41,334.3939158291825
18.43,337.02503895409797
18.45,340.6451771418775
18.47,345.0663876773707
18.49,348.38732426773225
18.51,350.72899817515366
18.53,348.8749227754205
18.55,348.1884073726804
18.57,325.8073377905469
18.59,329.5871024809538
18.61,336.57363122659007
18.63,344.9113776482903
18.65,353.14694977059656
18.67,359.3563074376028
18.69,361.2635617040636
18.71,366.9665177300681
18.73,356.26065058893045
18.75,356.9358494360801
18.77,362.2554655670184
18.79,369.894025765178
18.81,378.6396508330847
18.83,384.98516480231797
18.85,384.6636083468866
18.87,381.9682158289238
18.89,377.15771034081865
18.91,370.4554904696502
18.93,367.79433224879125
18.95,367.96060337144456
18.97,367.7607666297347
18.99,368.02701813304634
19.0,370.06012056682545
